AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.2371,-8.2053,4.5851,0.6666,-0.1963,-0.0765,21.6152,21.6152,21.6152
3.2874,-8.3251,4.3385,0.6439,-0.16399999999999998,-0.0877,21.6152,21.6152,21.6152
3.2874,-8.3251,4.3385,0.6439,-0.16399999999999998,-0.0877,21.6152,21.6152,21.6152
3.285,-8.4759,4.4295,0.6659999999999999,-0.1627,-0.0765,21.6152,21.6152,21.6152
3.2611,-8.3658,4.5851,0.735,-0.1576,-0.0353,21.6152,21.6152,21.6152
3.2611,-8.3658,4.5851,0.735,-0.1576,-0.0353,21.6152,21.6152,21.6152
3.2371,-8.1527,4.5875,0.7316,-0.1281,-0.0217,22.1511,22.1511,22.1511
3.2371,-8.1527,4.5875,0.7316,-0.1281,-0.0217,22.1511,22.1511,22.1511
3.2563,-8.021,4.4175,0.6732,-0.0953,-0.0494,22.1511,22.1511,22.1511
3.2802,-8.0737,4.305,0.6133,-0.0884,-0.09699999999999999,22.1511,22.1511,22.1511
3.2802,-8.0737,4.305,0.6133,-0.0884,-0.09699999999999999,22.1511,22.1511,22.1511
3.3353,-8.3586,4.0751,0.6029,-0.1134,-0.1282,22.1511,22.1511,22.1511
3.3209,-8.4927,4.1158,0.6655,-0.1699,-0.1013,22.1511,22.1511,22.1511
3.3209,-8.4927,4.1158,0.6655,-0.1699,-0.1013,22.1511,22.1511,22.1511
3.2898,-8.3945,4.4032,0.7071,-0.2218,-0.0518,22.1511,22.1511,22.1511
3.2659,-8.2676,4.6163,0.6935,-0.2301,-0.0262,22.5084,22.5084,22.5084
3.2659,-8.2676,4.6163,0.6935,-0.2301,-0.0262,22.5084,22.5084,22.5084
3.2419,-8.0617,4.7767,0.6506,-0.1928,-0.0385,22.5084,22.5084,22.5084
3.2419,-8.0617,4.7767,0.6506,-0.1928,-0.0385,22.5084,22.5084,22.5084
3.2706,-8.0808,4.6905,0.6112,-0.1308,-0.0837,22.5084,22.5084,22.5084
3.2754,-8.2389,4.5109,0.5909,-0.0847,-0.1197,22.5084,22.5084,22.5084
3.2754,-8.2389,4.5109,0.5909,-0.0847,-0.1197,22.5084,22.5084,22.5084
3.2994,-8.4089,4.3146,0.5723,-0.0676,-0.1255,22.5084,22.5084,22.5084
3.3353,-8.6028,4.2236,0.5819,-0.0788,-0.0925,22.5084,22.5084,22.5084
3.3353,-8.6028,4.2236,0.5819,-0.0788,-0.0925,22.5084,22.5084,22.5084
3.2969999999999997,-8.4687,4.2571,0.6298,-0.1076,-0.0305,22.8657,22.8657,22.8657
3.2946,-8.3131,4.1805,0.6509,-0.1382,0.0071,22.8657,22.8657,22.8657
3.2946,-8.3131,4.1805,0.6509,-0.1382,0.0071,22.8657,22.8657,22.8657
3.2994,-8.2437,4.226,0.6834,-0.17600000000000002,0.0223,22.8657,22.8657,22.8657
3.2994,-8.2437,4.226,0.6834,-0.17600000000000002,0.0223,22.8657,22.8657,22.8657
3.2539,-8.191,4.4391,0.7321,-0.2064,0.0263,22.8657,22.8657,22.8657
3.1892,-7.9875,4.7575,0.7265,-0.1976,0.0063,22.8657,22.8657,22.8657
3.1892,-7.9875,4.7575,0.7265,-0.1976,0.0063,22.8657,22.8657,22.8657
