AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0512,-8.8135,3.1964,0.5917,-0.1529,-0.0912,-42.1586,-42.1586,-42.1586
4.0656,-8.8542,3.0456,0.5758,-0.155,-0.0387,-42.1586,-42.1586,-42.1586
3.4646,-8.5741,3.1581,0.6083,-0.1696,0.0244,-42.1586,-42.1586,-42.1586
3.4646,-8.5741,3.1581,0.6083,-0.1696,0.0244,-42.1586,-42.1586,-42.1586
3.625,-9.3115,2.3105,0.6607,0.2136,-0.2781,-42.3373,-42.3373,-42.3373
4.0991,-9.3187,1.87,0.7523,0.4187,-0.3852,-42.3373,-42.3373,-42.3373
4.0991,-9.3187,1.87,0.7523,0.4187,-0.3852,-42.3373,-42.3373,-42.3373
3.8309,-9.3115,1.5946,0.7992,0.3944,-0.353,-42.3373,-42.3373,-42.3373
3.8716,-9.3977,1.8293,0.9723,0.3832,-0.353,-42.3373,-42.3373,-42.3373
3.8716,-9.3977,1.8293,0.9723,0.3832,-0.353,-42.3373,-42.3373,-42.3373
4.0033,-8.8135,2.6026,1.1814,0.3041,-0.2177,-42.3373,-42.3373,-42.3373
4.0201,-8.2077,3.4622,1.2639,0.23600000000000002,-0.1303,-42.3373,-42.3373,-42.3373
4.0201,-8.2077,3.4622,1.2639,0.23600000000000002,-0.1303,-42.3373,-42.3373,-42.3373
4.1398,-8.2748,3.5556,1.1654,0.2765,-0.2334,-48.0537,-48.0537,-48.0537
4.5277,-8.2939,3.6561,1.1396,0.249,-0.2579,-48.0537,-48.0537,-48.0537
4.5277,-8.2939,3.6561,1.1396,0.249,-0.2579,-48.0537,-48.0537,-48.0537
4.6402,-7.8294,4.2643,1.2227,-0.0011,-0.0877,-48.0537,-48.0537,-48.0537
4.6402,-7.1758,5.0855,1.2163,-0.2993,0.0846,-48.0537,-48.0537,-48.0537
4.6402,-7.1758,5.0855,1.2163,-0.2993,0.0846,-48.0537,-48.0537,-48.0537
4.6139,-6.3713,5.914,1.0666,-0.5353,0.2004,-48.0537,-48.0537,-48.0537
3.9698,-6.084,6.3186,0.7963,-0.6192,0.1754,-48.0537,-48.0537,-48.0537
3.9698,-6.084,6.3186,0.7963,-0.6192,0.1754,-48.0537,-48.0537,-48.0537
3.886,-6.9483,5.811,0.5377,-0.375,-0.0992,-49.4828,-49.4828,-49.4828
4.0201,-7.6618,5.0712,0.38,-0.0748,-0.3405,-49.4828,-49.4828,-49.4828
4.0201,-7.6618,5.0712,0.38,-0.0748,-0.3405,-49.4828,-49.4828,-49.4828
4.1446,-8.2724,4.305,0.3262,0.1081,-0.4273,-49.4828,-49.4828,-49.4828
4.2571,-8.8015,3.637,0.3289,0.1574,-0.3844,-49.4828,-49.4828,-49.4828
4.2571,-8.8015,3.637,0.3289,0.1574,-0.3844,-49.4828,-49.4828,-49.4828
4.3385,-9.0912,2.9761,0.4293,0.0884,-0.2425,-49.4828,-49.4828,-49.4828
4.3289,-8.7632,3.0192,0.6788,-0.0847,-0.035,-49.4828,-49.4828,-49.4828
4.3289,-8.7632,3.0192,0.6788,-0.0847,-0.035,-49.4828,-49.4828,-49.4828
4.202,-7.9635,3.8692,0.8634,-0.2413,0.1051,-49.4828,-49.4828,-49.4828
4.1565,-7.7528,4.0249,0.7891,-0.2767,0.0806,-50.0187,-50.0187,-50.0187
4.1565,-7.7528,4.0249,0.7891,-0.2767,0.0806,-50.0187,-50.0187,-50.0187
4.1542,-7.5613,4.0416,0.6628,-0.2698,-0.0084,-50.0187,-50.0187,-50.0187
4.1733,-7.5876,4.0081,0.5856,-0.2586,-0.1146,-50.0187,-50.0187,-50.0187
4.1733,-7.5876,4.0081,0.5856,-0.2586,-0.1146,-50.0187,-50.0187,-50.0187
3.5292,-7.9132,4.0201,0.5497,-0.2527,-0.2084,-50.0187,-50.0187,-50.0187
4.1661,-7.3147,4.0105,0.8202,-0.3121,0.2593,-50.0187,-50.0187,-50.0187
4.1661,-7.3147,4.0105,0.8202,-0.3121,0.2593,-50.0187,-50.0187,-50.0187
3.886,-7.6762,4.5109,0.8123,-0.2759,0.2486,-50.0187,-50.0187,-50.0187
4.1853,-7.1662,4.3529,0.8,-0.257,0.2753,-49.6614,-49.6614,-49.6614
4.1853,-7.1662,4.3529,0.8,-0.257,0.2753,-49.6614,-49.6614,-49.6614
4.0057,-7.3769,4.238,0.6367,-0.2778,0.2225,-49.6614,-49.6614,-49.6614
3.9626,-8.009,4.1949,0.5366,-0.2493,0.1147,-49.6614,-49.6614,-49.6614
3.9626,-8.009,4.1949,0.5366,-0.2493,0.1147,-49.6614,-49.6614,-49.6614
3.9243,-8.0761,4.0632,0.5819,-0.2517,0.1895,-49.6614,-49.6614,-49.6614
3.8908,-8.1575,4.0704,0.6234,-0.2607,0.2731,-49.6614,-49.6614,-49.6614
3.8908,-8.1575,4.0704,0.6234,-0.2607,0.2731,-49.6614,-49.6614,-49.6614
3.9602,-8.0162,4.1206,0.6676,-0.2852,0.4034,-49.6614,-49.6614,-49.6614
4.0057,-7.6379,4.2547,0.6751,-0.3257,0.4665,-45.5527,-45.5527,-45.5527
4.0057,-7.6379,4.2547,0.6751,-0.3257,0.4665,-45.5527,-45.5527,-45.5527
3.7902,-7.997000000000001,3.9004,0.4509,-0.262,0.1517,-45.5527,-45.5527,-45.5527
3.8453,-8.9739,3.5197,0.3129,-0.1654,-0.1532,-45.5527,-45.5527,-45.5527
3.8453,-8.9739,3.5197,0.3129,-0.1654,-0.1532,-45.5527,-45.5527,-45.5527
3.9794,-9.3666,3.4263,0.4437,-0.1803,-0.1114,-45.5527,-45.5527,-45.5527
3.9291,-9.1942,3.5580000000000003,0.6083,-0.2509,0.0113,-45.5527,-45.5527,-45.5527
3.9291,-9.1942,3.5580000000000003,0.6083,-0.2509,0.0113,-45.5527,-45.5527,-45.5527
3.8932,-8.8925,3.7447,0.6940000000000001,-0.2597,0.0172,-45.5527,-45.5527,-45.5527
3.8573,-9.1463,3.5268,0.6077,-0.1592,-0.2028,-41.98,-41.98,-41.98
3.8573,-9.1463,3.5268,0.6077,-0.1592,-0.2028,-41.98,-41.98,-41.98
3.9267,-9.618,3.4813,0.5853,-0.0945,-0.2925,-41.98,-41.98,-41.98
3.9243,-9.4528,3.4167,0.7071,-0.1459,-0.0776,-41.98,-41.98,-41.98
3.9243,-9.4528,3.4167,0.7071,-0.1459,-0.0776,-41.98,-41.98,-41.98
3.8549,-8.8398,3.9099,0.9081,-0.2069,0.1437,-41.98,-41.98,-41.98
3.7399,-8.2796,4.3146,0.9635,-0.1904,0.2396,-41.98,-41.98,-41.98
3.7399,-8.2796,4.3146,0.9635,-0.1904,0.2396,-41.98,-41.98,-41.98
3.7208,-8.088,4.0895,0.8573,-0.1166,0.2199,-41.98,-41.98,-41.98
3.6777,-8.0904,4.0344,0.7332,-0.0783,0.156,-41.98,-41.98,-41.98
3.6777,-8.0904,4.0344,0.7332,-0.0783,0.156,-41.98,-41.98,-41.98
3.6609,-7.9875,3.9482,0.6826,-0.057999999999999996,0.0926,-40.7295,-40.7295,-40.7295
3.6753,-8.1311,3.8668,0.6218,-0.0551,0.0212,-40.7295,-40.7295,-40.7295
3.6753,-8.1311,3.8668,0.6218,-0.0551,0.0212,-40.7295,-40.7295,-40.7295
3.5029,-7.4942,3.127,0.5494,0.0269,-0.19399999999999998,-40.7295,-40.7295,-40.7295
3.3568,-9.4672,3.6705,0.2959,0.228,-0.6907,-40.7295,-40.7295,-40.7295
3.3568,-9.4672,3.6705,0.2959,0.228,-0.6907,-40.7295,-40.7295,-40.7295
3.5987,-9.041,2.7583,0.5039,0.2394,-0.4648,-40.7295,-40.7295,-40.7295
3.6968,-8.8255,2.9402,0.7132,0.1593,-0.3226,-40.7295,-40.7295,-40.7295
3.6968,-8.8255,2.9402,0.7132,0.1593,-0.3226,-40.7295,-40.7295,-40.7295
3.7495,-8.0976,3.4167,0.8991,0.0381,-0.1588,-41.2654,-41.2654,-41.2654
3.4167,-7.7432,4.0153,0.9209,-0.0418,-0.0715,-41.2654,-41.2654,-41.2654
3.4167,-7.7432,4.0153,0.9209,-0.0418,-0.0715,-41.2654,-41.2654,-41.2654
3.443,-7.7744,4.123,0.8687,0.0336,-0.07200000000000001,-41.2654,-41.2654,-41.2654
3.5675,-7.523,4.1254,0.8506,0.0852,-0.0326,-41.2654,-41.2654,-41.2654
3.5675,-7.523,4.1254,0.8506,0.0852,-0.0326,-41.2654,-41.2654,-41.2654
3.8668,-7.3147,4.1494,0.8264,0.0453,0.0068,-41.2654,-41.2654,-41.2654
3.7663,-7.3194,4.5253,0.7768,-0.0692,0.0116,-41.2654,-41.2654,-41.2654
3.7663,-7.3194,4.5253,0.7768,-0.0692,0.0116,-41.2654,-41.2654,-41.2654
3.6873,-7.4775,5.0113,0.7158,-0.1156,0.0012,-43.0518,-43.0518,-43.0518
3.7039999999999997,-7.7479999999999976,5.0616,0.6285,-0.0786,-0.006,-43.0518,-43.0518,-43.0518
3.7039999999999997,-7.7479999999999976,5.0616,0.6285,-0.0786,-0.006,-43.0518,-43.0518,-43.0518
3.8501,-8.0018,4.8629,0.5395,-0.0602,0.043,-43.0518,-43.0518,-43.0518
4.0296,-7.7361,4.9778,0.5574,-0.1608,0.2188,-43.0518,-43.0518,-43.0518
4.0296,-7.7361,4.9778,0.5574,-0.1608,0.2188,-43.0518,-43.0518,-43.0518
3.9554,-7.6211,5.2436,0.5078,-0.2735,0.2742,-43.0518,-43.0518,-43.0518
4.0392,-8.0737,5.2531,0.3883,-0.2826,0.1485,-43.0518,-43.0518,-43.0518
4.0392,-8.0737,5.2531,0.3883,-0.2826,0.1485,-43.0518,-43.0518,-43.0518
4.3146,-8.5262,4.8581,0.2463,-0.3068,0.0287,-40.7295,-40.7295,-40.7295
4.3792,-8.9165,4.4702,0.1883,-0.4921,0.0926,-40.7295,-40.7295,-40.7295
4.3792,-8.9165,4.4702,0.1883,-0.4921,0.0926,-40.7295,-40.7295,-40.7295
3.9315,-8.8542,4.542,0.1968,-0.6863,0.2116,-40.7295,-40.7295,-40.7295
3.285,-8.8183,4.3313,0.1805,-0.6051,0.0356,-40.7295,-40.7295,-40.7295
3.285,-8.8183,4.3313,0.1805,-0.6051,0.0356,-40.7295,-40.7295,-40.7295
3.4119,-9.6779,3.7519,0.1989,-0.3076,-0.2686,-40.7295,-40.7295,-40.7295
3.7758,-10.2238,2.945,0.2263,-0.1193,-0.3522,-40.7295,-40.7295,-40.7295
3.7758,-10.2238,2.945,0.2263,-0.1193,-0.3522,-40.7295,-40.7295,-40.7295
3.5388,-10.3794,2.5907,0.3787,-0.1363,-0.2012,-40.7295,-40.7295,-40.7295
3.3281,-9.6707,2.6266,0.6887,-0.1776,0.0822,-37.514,-37.514,-37.514
