AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-7.1399,1.6832,0.2319,-0.113,0.3197,-36.4422,-36.4422,-36.4422
6.9507,-7.1399,1.6832,0.2319,-0.113,0.3197,-36.4422,-36.4422,-36.4422
6.8957,-7.3482,1.7287,0.2702,-0.1239,0.3793,-36.4422,-36.4422,-36.4422
6.819,-7.4032,1.8915,0.3408,-0.1231,0.4651,-36.4422,-36.4422,-36.4422
6.819,-7.4032,1.8915,0.3408,-0.1231,0.4651,-36.4422,-36.4422,-36.4422
6.7161,-7.523,1.9657,0.3222,-0.0965,0.5349,-33.4053,-33.4053,-33.4053
6.6466,-7.8294,1.7814,0.2063,-0.0618,0.6014,-33.4053,-33.4053,-33.4053
6.6466,-7.8294,1.7814,0.2063,-0.0618,0.6014,-33.4053,-33.4053,-33.4053
6.5844,-8.088,1.4246,0.0668,-0.0661,0.6970000000000001,-33.4053,-33.4053,-33.4053
6.5102,-7.942,0.8308,-0.0739,-0.1468,0.7998,-33.4053,-33.4053,-33.4053
6.5102,-7.942,0.8308,-0.0739,-0.1468,0.7998,-33.4053,-33.4053,-33.4053
5.4471,-7.4894,-0.2634,0.0857,-0.3556,0.9005,-33.4053,-33.4053,-33.4053
4.4319,-7.7624,0.5052,0.568,-0.7519,0.545,-33.4053,-33.4053,-33.4053
4.4319,-7.7624,0.5052,0.568,-0.7519,0.545,-33.4053,-33.4053,-33.4053
5.6722,-8.1168,0.7901,0.4857,-0.6666,-0.1059,-26.2598,-26.2598,-26.2598
6.5006,-7.7049,1.0846,0.5078,-0.2147,-0.4316,-26.2598,-26.2598,-26.2598
6.5006,-7.7049,1.0846,0.5078,-0.2147,-0.4316,-26.2598,-26.2598,-26.2598
6.7113,-7.76,0.8069,0.217,0.2524,-0.7355,-26.2598,-26.2598,-26.2598
6.9795,-7.8342,0.8165,0.0803,0.4367,-0.8324,-26.2598,-26.2598,-26.2598
6.9795,-7.8342,0.8165,0.0803,0.4367,-0.8324,-26.2598,-26.2598,-26.2598
7.2309,-7.2763,1.3959,0.3696,0.4351,-0.5975,-26.2598,-26.2598,-26.2598
7.0441,-6.7137,2.0567,0.5208,0.4527,-0.3818,-26.2598,-26.2598,-26.2598
7.0441,-6.7137,2.0567,0.5208,0.4527,-0.3818,-26.2598,-26.2598,-26.2598
6.7257,-6.5245,2.4973,0.4092,0.498,-0.3461,-26.2598,-26.2598,-26.2598
6.6275,-6.4766,2.8109,0.2833,0.5134,-0.3682,-26.2598,-26.2598,-26.2598
6.6275,-6.4766,2.8109,0.2833,0.5134,-0.3682,-26.2598,-26.2598,-26.2598
6.6514,-6.3737,2.8971,0.2034,0.5033,-0.35200000000000004,-26.2598,-26.2598,-26.2598
6.7304,-6.3928,2.9714,0.1246,0.4615,-0.324,-26.2598,-26.2598,-26.2598
6.7304,-6.3928,2.9714,0.1246,0.4615,-0.324,-26.2598,-26.2598,-26.2598
6.7352,-6.4599,3.0552,0.0638,0.4133,-0.2785,-26.2598,-26.2598,-26.2598
6.7161,-6.3881,3.2611,0.0851,0.3544,-0.1858,-26.2598,-26.2598,-26.2598
6.7161,-6.3881,3.2611,0.0851,0.3544,-0.1858,-26.2598,-26.2598,-26.2598
6.5437,-6.2755,3.3209,0.0305,0.3201,-0.1096,-28.7608,-28.7608,-28.7608
6.242000000000001,-6.3905,3.1773,-0.0821,0.2769,-0.0907,-28.7608,-28.7608,-28.7608
6.242000000000001,-6.3905,3.1773,-0.0821,0.2769,-0.0907,-28.7608,-28.7608,-28.7608
6.3114,-6.6131,3.0216,-0.1367,0.2162,-0.0992,-28.7608,-28.7608,-28.7608
6.1797,-6.8478,2.8038,-0.1876,0.2018,-0.1006,-28.7608,-28.7608,-28.7608
6.1797,-6.8478,2.8038,-0.1876,0.2018,-0.1006,-28.7608,-28.7608,-28.7608
6.0193,-7.104,2.5164,-0.2235,0.1723,-0.10800000000000001,-28.7608,-28.7608,-28.7608
6.0672,-7.0656,2.4278,-0.1069,0.0996,-0.0779,-28.7608,-28.7608,-28.7608
6.0672,-7.0656,2.4278,-0.1069,0.0996,-0.0779,-28.7608,-28.7608,-28.7608
6.1774,-7.0704,2.4973,-0.0424,0.0207,-0.0716,-28.7608,-28.7608,-28.7608
6.1462,-7.0656,2.3847,-0.0922,-0.0392,-0.0854,-31.7976,-31.7976,-31.7976
6.1462,-7.0656,2.3847,-0.0922,-0.0392,-0.0854,-31.7976,-31.7976,-31.7976
6.4551,-7.1111,2.2195,-0.1189,-0.0485,-0.0929,-31.7976,-31.7976,-31.7976
6.6131,-7.2835,1.8101,-0.1764,0.0615,-0.0897,-31.7976,-31.7976,-31.7976
6.6131,-7.2835,1.8101,-0.1764,0.0615,-0.0897,-31.7976,-31.7976,-31.7976
6.6442,-7.4775,1.5563,-0.243,0.1475,-0.0878,-31.7976,-31.7976,-31.7976
5.6913,-8.6459,0.8356,-0.1495,0.0412,-0.2985,-31.7976,-31.7976,-31.7976
5.6913,-8.6459,0.8356,-0.1495,0.0412,-0.2985,-31.7976,-31.7976,-31.7976
6.138999999999999,-8.7848,1.3504,-0.1402,-0.1383,-0.5144,-31.7976,-31.7976,-31.7976
6.4719,-7.7504,1.8269,0.3461,-0.0821,-0.28300000000000003,-32.5122,-32.5122,-32.5122
6.4719,-7.7504,1.8269,0.3461,-0.0821,-0.28300000000000003,-32.5122,-32.5122,-32.5122
6.4551,-7.7863,1.3025,-0.0834,0.2349,-0.4652,-32.5122,-32.5122,-32.5122
6.3306,-7.9324,1.0104,-0.1085,0.3781,-0.4907,-32.5122,-32.5122,-32.5122
6.3306,-7.9324,1.0104,-0.1085,0.3781,-0.4907,-32.5122,-32.5122,-32.5122
6.4288,-7.3338,1.2522,0.23,0.3488,-0.3467,-32.5122,-32.5122,-32.5122
6.2612,-6.9244,1.6664,0.3613,0.3084,-0.3075,-32.5122,-32.5122,-32.5122
6.2612,-6.9244,1.6664,0.3613,0.3084,-0.3075,-32.5122,-32.5122,-32.5122
5.9882,-6.5245,2.1309,0.3765,0.2823,-0.3126,-32.5122,-32.5122,-32.5122
5.7536,-6.175,2.6816,0.389,0.2354,-0.2849,-35.0131,-35.0131,-35.0131
5.7536,-6.175,2.6816,0.389,0.2354,-0.2849,-35.0131,-35.0131,-35.0131
5.7296,-5.9403,3.2347,0.4204,0.1547,-0.2052,-35.0131,-35.0131,-35.0131
5.7943,-5.8086,3.6489,0.344,0.0671,-0.1339,-35.0131,-35.0131,-35.0131
5.7943,-5.8086,3.6489,0.344,0.0671,-0.1339,-35.0131,-35.0131,-35.0131
5.8469,-6.0217,3.5292,0.1616,0.0647,-0.1413,-35.0131,-35.0131,-35.0131
5.8469,-6.0217,3.5292,0.1616,0.0647,-0.1413,-35.0131,-35.0131,-35.0131
6.1893,-6.2588,3.2946,0.1134,0.0311,-0.1078,-35.0131,-35.0131,-35.0131
6.3833,-6.2348,3.5292,0.0646,-0.0509,-0.0929,-35.0131,-35.0131,-35.0131
6.5820000000000025,-6.7496,3.3329,-0.1306,-0.0696,-0.1669,-35.0131,-35.0131,-35.0131
6.5820000000000025,-6.7496,3.3329,-0.1306,-0.0696,-0.1669,-31.7976,-31.7976,-31.7976
6.7376,-7.2620000000000005,2.8708,-0.2624,-0.0951,-0.1909,-31.7976,-31.7976,-31.7976
6.7376,-7.2620000000000005,2.8708,-0.2624,-0.0951,-0.1909,-31.7976,-31.7976,-31.7976
6.989,-7.4607,2.174,-0.223,-0.1987,-0.1267,-31.7976,-31.7976,-31.7976
6.9795,-7.4631,2.0376,-0.11699999999999999,-0.325,-0.0865,-31.7976,-31.7976,-31.7976
6.9795,-7.4631,2.0376,-0.11699999999999999,-0.325,-0.0865,-31.7976,-31.7976,-31.7976
7.0441,-7.8438,1.4174,-0.2821,-0.2333,-0.2092,-31.7976,-31.7976,-31.7976
7.0273,-8.3418,0.6679999999999999,-0.4174,-0.0253,-0.3618,-31.7976,-31.7976,-31.7976
7.0273,-8.3418,0.6679999999999999,-0.4174,-0.0253,-0.3618,-31.7976,-31.7976,-31.7976
6.9962,-8.689,-0.1461,-0.3615,0.1547,-0.4124,-31.7976,-31.7976,-31.7976
7.0273,-8.6675,-0.7925,0.1427,0.0285,-0.2228,-33.0481,-33.0481,-33.0481
7.0273,-8.6675,-0.7925,0.1427,0.0285,-0.2228,-33.0481,-33.0481,-33.0481
6.5054,-7.5349,1.6329,0.8473,-0.2496,0.0824,-33.0481,-33.0481,-33.0481
6.5796,-7.2333,0.9482,0.4215,0.0705,-0.1136,-33.0481,-33.0481,-33.0481
6.5796,-7.2333,0.9482,0.4215,0.0705,-0.1136,-33.0481,-33.0481,-33.0481
6.2803,-7.2548,1.2690000000000001,0.3152,0.2042,-0.2138,-33.0481,-33.0481,-33.0481
6.2755,-6.7089,1.7263,0.4021,0.2623,-0.2002,-33.0481,-33.0481,-33.0481
6.2755,-6.7089,1.7263,0.4021,0.2623,-0.2002,-33.0481,-33.0481,-33.0481
6.0936,-6.5221,2.1812,0.3475,0.2679,-0.2319,-33.0481,-33.0481,-33.0481
6.1438,-6.4239999999999995,2.3225,0.2803,0.266,-0.2439,-31.9762,-31.9762,-31.9762
6.1438,-6.4239999999999995,2.3225,0.2803,0.266,-0.2439,-31.9762,-31.9762,-31.9762
6.162999999999999,-6.4216,2.7247,0.3086,0.1848,-0.19699999999999998,-31.9762,-31.9762,-31.9762
6.3329999999999975,-6.1151,3.1414,0.3243,0.0988,-0.1469,-31.9762,-31.9762,-31.9762
6.3329999999999975,-6.1151,3.1414,0.3243,0.0988,-0.1469,-31.9762,-31.9762,-31.9762
6.4407,-6.1319,3.3473,0.1989,0.0546,-0.1893,-31.9762,-31.9762,-31.9762
6.412000000000001,-6.4743,3.2922,-0.0091,0.0575,-0.2756,-31.9762,-31.9762,-31.9762
6.412000000000001,-6.4743,3.2922,-0.0091,0.0575,-0.2756,-31.9762,-31.9762,-31.9762
6.5221,-6.6993,2.957,-0.1271,0.0902,-0.3123,-31.9762,-31.9762,-31.9762
6.649,-6.9555,2.5811,-0.1018,0.0668,-0.2841,-31.4403,-31.4403,-31.4403
6.649,-6.9555,2.5811,-0.1018,0.0668,-0.2841,-31.4403,-31.4403,-31.4403
6.831,-7.1878,2.2147,0.0156,-0.0174,-0.2122,-31.4403,-31.4403,-31.4403
6.8909,-7.2692,2.2387,0.2114,-0.0794,-0.1483,-31.4403,-31.4403,-31.4403
6.8909,-7.2692,2.2387,0.2114,-0.0794,-0.1483,-31.4403,-31.4403,-31.4403
6.91,-7.1255,2.2769999999999997,0.3283,-0.0759,-0.1392,-31.4403,-31.4403,-31.4403
6.9124,-6.9555,2.4063,0.3565,-0.068,-0.161,-31.4403,-31.4403,-31.4403
6.9124,-6.9555,2.4063,0.3565,-0.068,-0.161,-31.4403,-31.4403,-31.4403
6.8071,-6.9148,2.459,0.267,-0.068,-0.2111,-31.4403,-31.4403,-31.4403
6.8071,-7.1016,2.2267,0.2172,-0.0978,-0.2178,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8071,-7.1016,2.2267,0.2172,-0.0978,-0.2178,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9124,-6.8765,2.2459,0.299,-0.1686,-0.1706,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9651,-6.7113,2.3033,0.3171,-0.207,-0.1989,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9651,-6.7113,2.3033,0.3171,-0.207,-0.1989,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9124,-6.9818,2.1046,0.2058,-0.2011,-0.2963,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9555,-7.1087,1.9226,0.2116,-0.21600000000000005,-0.32,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9555,-7.1087,1.9226,0.2116,-0.21600000000000005,-0.32,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9842,-6.9914,1.9538,0.2782,-0.2717,-0.2878,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8621,-6.9292,2.0448,0.2817,-0.3103,-0.2787,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8621,-6.9292,2.0448,0.2817,-0.3103,-0.2787,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9388,-6.8765,1.8556,0.25,-0.2645,-0.308,-30.3685,-30.3685,-30.3685
6.9747,-6.7041,1.6952,0.19699999999999998,-0.1889,-0.3765,-30.3685,-30.3685,-30.3685
6.9747,-6.7041,1.6952,0.19699999999999998,-0.1889,-0.3765,-30.3685,-30.3685,-30.3685
6.9795,-6.8502,1.4294,0.083,-0.0818,-0.5001,-30.3685,-30.3685,-30.3685
7.0752,-6.9435,1.3959,0.0702,-0.0613,-0.5379,-30.3685,-30.3685,-30.3685
7.0752,-6.9435,1.3959,0.0702,-0.0613,-0.5379,-30.3685,-30.3685,-30.3685
7.1087,-6.8119,1.6784,0.1717,-0.122,-0.4886,-30.3685,-30.3685,-30.3685
7.1064,-6.9507,2.2243,0.24600000000000002,-0.1492,-0.4353,-30.3685,-30.3685,-30.3685
7.1064,-6.9507,2.2243,0.24600000000000002,-0.1492,-0.4353,-30.3685,-30.3685,-30.3685
7.0489,-7.0034,2.6146,0.2231,-0.0986,-0.3672,-31.619,-31.619,-31.619
7.1351,-6.7065,2.3608,0.1336,0.0087,-0.303,-31.619,-31.619,-31.619
7.1351,-6.7065,2.3608,0.1336,0.0087,-0.303,-31.619,-31.619,-31.619
7.1949,-6.345,2.0136,0.0601,0.0759,-0.2883,-31.619,-31.619,-31.619
7.2644,-6.309,1.8484,0.0082,0.0841,-0.3211,-31.619,-31.619,-31.619
7.2644,-6.309,1.8484,0.0082,0.0841,-0.3211,-31.619,-31.619,-31.619
7.237999999999999,-6.6131,1.9921,-0.0406,0.0724,-0.3499,-31.619,-31.619,-31.619
7.2596,-6.7975,1.9346,-0.0627,0.0687,-0.3309,-31.619,-31.619,-31.619
7.2596,-6.7975,1.9346,-0.0627,0.0687,-0.3309,-31.619,-31.619,-31.619
7.3027,-6.7711,1.6784,-0.0225,0.0612,-0.2665,-31.4403,-31.4403,-31.4403
7.3051,-6.5197,1.7574,0.1062,0.0245,-0.1935,-31.4403,-31.4403,-31.4403
7.3051,-6.5197,1.7574,0.1062,0.0245,-0.1935,-31.4403,-31.4403,-31.4403
7.2907,-6.3665,1.9442,0.1634,-0.0008,-0.1664,-31.4403,-31.4403,-31.4403
7.2620000000000005,-6.3402,2.0184,0.1443,0.0037,-0.1767,-31.4403,-31.4403,-31.4403
7.2620000000000005,-6.3402,2.0184,0.1443,0.0037,-0.1767,-31.4403,-31.4403,-31.4403
7.2692,-6.3785,2.0088,0.0766,0.0202,-0.201,-31.4403,-31.4403,-31.4403
7.2883,-6.4359,1.9346,0.0164,0.0367,-0.2172,-31.4403,-31.4403,-31.4403
7.2883,-6.4359,1.9346,0.0164,0.0367,-0.2172,-31.4403,-31.4403,-31.4403
7.3338,-6.4695,1.8436,0.0252,0.0423,-0.2143,-31.7976,-31.7976,-31.7976
7.3171,-6.4216,1.8532,0.0628,0.0402,-0.201,-31.7976,-31.7976,-31.7976
