AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7336,-7.5613,4.6689,0.2943,-0.0879,0.1035,-37.8713,-37.8713,-37.8713
4.7336,-7.5613,4.6689,0.2943,-0.0879,0.1035,-37.8713,-37.8713,-37.8713
4.5516,-7.9492,4.1613,0.217,-0.0096,0.1647,-37.8713,-37.8713,-37.8713
4.2906,-7.7792,4.2332,0.2572,0.0248,0.2263,-37.8713,-37.8713,-37.8713
4.2906,-7.7792,4.2332,0.2572,0.0248,0.2263,-37.8713,-37.8713,-37.8713
4.226,-8.0138,3.8166,0.2101,0.1441,0.1485,-37.8713,-37.8713,-37.8713
3.8333,-8.5046,3.3185,0.1872,0.2093,0.0827,-37.8713,-37.8713,-37.8713
3.8333,-8.5046,3.3185,0.1872,0.2093,0.0827,-37.8713,-37.8713,-37.8713
2.3991,-8.088,3.3928,0.3289,0.1734,0.1094,-37.8713,-37.8713,-37.8713
2.3824,-9.6611,3.9051,0.5742,-0.1576,-0.1791,-40.7295,-40.7295,-40.7295
2.3824,-9.6611,3.9051,0.5742,-0.1576,-0.1791,-40.7295,-40.7295,-40.7295
3.1318,-7.9085,4.487,0.7148,-0.2285,-0.0249,-40.7295,-40.7295,-40.7295
3.2539,-9.0793,3.5221,0.3939,0.0993,-0.1879,-40.7295,-40.7295,-40.7295
3.2539,-9.0793,3.5221,0.3939,0.0993,-0.1879,-40.7295,-40.7295,-40.7295
3.7328,-9.2972,2.4183,0.4783,0.3694,-0.2291,-40.7295,-40.7295,-40.7295
3.9746,-9.7832,1.6401,0.6722,0.4245,-0.2949,-40.7295,-40.7295,-40.7295
3.9746,-9.7832,1.6401,0.6722,0.4245,-0.2949,-40.7295,-40.7295,-40.7295
4.1422,-9.7521,1.9705,0.9859,0.3228,-0.354,-40.7295,-40.7295,-40.7295
3.8525,-8.9117,3.5221,1.3012,0.0828,-0.2281,-41.2654,-41.2654,-41.2654
3.8525,-8.9117,3.5221,1.3012,0.0828,-0.2281,-41.2654,-41.2654,-41.2654
3.7423,-7.7479999999999976,5.143,1.3571,-0.009000000000000001,-0.1271,-41.2654,-41.2654,-41.2654
3.8932,-6.9986,5.8565,1.2269,0.0171,-0.0954,-41.2654,-41.2654,-41.2654
3.8932,-6.9986,5.8565,1.2269,0.0171,-0.0954,-41.2654,-41.2654,-41.2654
4.0632,-6.4479,6.3186,1.0975,-0.1017,0.0441,-41.2654,-41.2654,-41.2654
4.0991,-5.3729,7.0345,1.0187,-0.3795,0.3011,-41.2654,-41.2654,-41.2654
4.0991,-5.3729,7.0345,1.0187,-0.3795,0.3011,-41.2654,-41.2654,-41.2654
3.5604,-4.8102,7.5493,0.7063,-0.4855,0.1884,-41.2654,-41.2654,-41.2654
2.8109,-6.5389,7.013,0.3275,-0.1654,-0.2944,-39.6577,-39.6577,-39.6577
2.8109,-6.5389,7.013,0.3275,-0.1654,-0.2944,-39.6577,-39.6577,-39.6577
4.0057,-7.1949,5.2675,0.3505,-0.0189,-0.0427,-39.6577,-39.6577,-39.6577
3.6633,-7.3386,4.9323,0.3968,-0.2831,0.3315,-39.6577,-39.6577,-39.6577
3.6633,-7.3386,4.9323,0.3968,-0.2831,0.3315,-39.6577,-39.6577,-39.6577
3.4047,-7.7528,5.0784,0.4282,-0.3326,0.4452,-39.6577,-39.6577,-39.6577
3.5628,-7.3554,4.6953,0.5193,-0.2602,0.519,-39.6577,-39.6577,-39.6577
3.5628,-7.3554,4.6953,0.5193,-0.2602,0.519,-39.6577,-39.6577,-39.6577
3.5580000000000003,-8.1144,3.8716,0.3542,-0.2019,0.3197,-39.6577,-39.6577,-39.6577
3.5221,-8.78,3.6394,0.3784,-0.2692,0.2809,-41.0868,-41.0868,-41.0868
3.5221,-8.78,3.6394,0.3784,-0.2692,0.2809,-41.0868,-41.0868,-41.0868
3.4694,-8.4472,4.0344,0.5678,-0.3667,0.3741,-41.0868,-41.0868,-41.0868
3.3521,-8.2796,4.2212,0.6019,-0.355,0.2963,-41.0868,-41.0868,-41.0868
3.3521,-8.2796,4.2212,0.6019,-0.355,0.2963,-41.0868,-41.0868,-41.0868
3.4335,-8.8063,3.9554,0.4538,-0.1965,-0.0614,-41.0868,-41.0868,-41.0868
3.3616,-10.1519,3.3521,0.3007,-0.0772,-0.4012,-41.0868,-41.0868,-41.0868
3.3616,-10.1519,3.3521,0.3007,-0.0772,-0.4012,-41.0868,-41.0868,-41.0868
3.3137,-10.6356,3.0168,0.5949,-0.0852,-0.1943,-41.0868,-41.0868,-41.0868
3.1749,-9.8191,3.273,0.9334,-0.0192,0.0308,-41.0868,-41.0868,-41.0868
3.1749,-9.8191,3.273,0.9334,-0.0192,0.0308,-41.0868,-41.0868,-41.0868
3.0049,-9.1966,3.6753,0.9414,0.1998,-0.1128,-40.3722,-40.3722,-40.3722
3.0216,-8.4783,3.807,0.9044,0.4056,-0.2009,-40.3722,-40.3722,-40.3722
3.0216,-8.4783,3.807,0.9044,0.4056,-0.2009,-40.3722,-40.3722,-40.3722
3.2539,-7.6714,3.9482,0.9603,0.3987,-0.0496,-40.3722,-40.3722,-40.3722
3.3544,-6.7448,4.6857,1.0764,0.1047,0.3139,-40.3722,-40.3722,-40.3722
3.3544,-6.7448,4.6857,1.0764,0.1047,0.3139,-40.3722,-40.3722,-40.3722
2.9905,-5.8493,6.138999999999999,1.0954,-0.1643,0.5443,-40.3722,-40.3722,-40.3722
2.9211,-5.6314,6.9292,0.8365,-0.1339,0.5104,-40.3722,-40.3722,-40.3722
2.9211,-5.6314,6.9292,0.8365,-0.1339,0.5104,-40.3722,-40.3722,-40.3722
3.3856,-6.3066,6.6754,0.5358,-0.045,0.4449,-38.9431,-38.9431,-38.9431
3.5651,-6.9627,6.2636,0.3726,-0.1851,0.4742,-38.9431,-38.9431,-38.9431
3.5651,-6.9627,6.2636,0.3726,-0.1851,0.4742,-38.9431,-38.9431,-38.9431
3.5029,-7.76,5.9643,0.2905,-0.3838,0.4188,-38.9431,-38.9431,-38.9431
3.6919999999999997,-8.6267,5.5548,0.2162,-0.5334,0.2971,-38.9431,-38.9431,-38.9431
3.6919999999999997,-8.6267,5.5548,0.2162,-0.5334,0.2971,-38.9431,-38.9431,-38.9431
3.5987,-9.3786,4.9539,0.1425,-0.6983,0.0995,-38.9431,-38.9431,-38.9431
2.8588,-9.7712,4.621,0.2287,-0.816,-0.0006,-38.9431,-38.9431,-38.9431
2.8588,-9.7712,4.621,0.2287,-0.816,-0.0006,-38.9431,-38.9431,-38.9431
2.6362,-10.0681,4.1039,0.3845,-0.6639,-0.1311,-38.2286,-38.2286,-38.2286
2.8061,-10.4273,3.1677,0.5252,-0.4541,-0.2161,-38.2286,-38.2286,-38.2286
2.8061,-10.4273,3.1677,0.5252,-0.4541,-0.2161,-38.2286,-38.2286,-38.2286
2.72,-9.891,3.1437,0.747,-0.3856,-0.1061,-38.2286,-38.2286,-38.2286
2.6625,-8.6052,3.6561,0.9148,-0.355,0.0566,-38.2286,-38.2286,-38.2286
2.6625,-8.6052,3.6561,0.9148,-0.355,0.0566,-38.2286,-38.2286,-38.2286
2.5667,-7.669,4.2092,0.9177,-0.3033,0.1163,-38.2286,-38.2286,-38.2286
2.4901,-7.5062,4.3505,0.8226,-0.1867,0.0729,-38.2286,-38.2286,-38.2286
2.4901,-7.5062,4.3505,0.8226,-0.1867,0.0729,-38.2286,-38.2286,-38.2286
2.8181,-7.6882,4.1613,0.7832,-0.053,0.0135,-37.8713,-37.8713,-37.8713
2.9354,-7.8582,4.1542,0.6759,-0.0327,-0.0893,-37.8713,-37.8713,-37.8713
2.9354,-7.8582,4.1542,0.6759,-0.0327,-0.0893,-37.8713,-37.8713,-37.8713
2.9881,-8.1024,4.0847,0.5337,-0.0764,-0.1972,-37.8713,-37.8713,-37.8713
3.0216,-8.1479,4.1278,0.4538,-0.1316,-0.2638,-37.8713,-37.8713,-37.8713
3.0216,-8.1479,4.1278,0.4538,-0.1316,-0.2638,-37.8713,-37.8713,-37.8713
3.0911,-8.6291,3.9051,0.4391,-0.1803,-0.2997,-37.8713,-37.8713,-37.8713
3.1174,-8.9021,4.0656,0.5489,-0.2543,-0.2363,-37.8713,-37.8713,-37.8713
3.1174,-8.9021,4.0656,0.5489,-0.2543,-0.2363,-37.8713,-37.8713,-37.8713
3.0815,-8.8015,4.4726,0.6671,-0.3028,-0.1317,-37.8713,-37.8713,-37.8713
3.0959,-8.7297,4.5013,0.7158,-0.2889,-0.0483,-38.9431,-38.9431,-38.9431
3.0959,-8.7297,4.5013,0.7158,-0.2889,-0.0483,-38.9431,-38.9431,-38.9431
3.0647,-8.3203,4.6139,0.7465,-0.2623,0.0193,-38.9431,-38.9431,-38.9431
3.0336,-8.1431,4.8006,0.7047,-0.2098,0.0074,-38.9431,-38.9431,-38.9431
3.0336,-8.1431,4.8006,0.7047,-0.2098,0.0074,-38.9431,-38.9431,-38.9431
3.0432,-8.179,4.6546,0.6431,-0.1337,-0.047,-38.9431,-38.9431,-38.9431
3.0935,-8.361,4.2212,0.5933,-0.0876,-0.0896,-38.9431,-38.9431,-38.9431
3.0935,-8.361,4.2212,0.5933,-0.0876,-0.0896,-38.9431,-38.9431,-38.9431
3.1294,-8.5214,4.1206,0.5723,-0.1028,-0.0941,-38.9431,-38.9431,-38.9431
3.103,-8.4568,4.1661,0.5931,-0.1446,-0.0656,-38.9431,-38.9431,-38.9431
3.103,-8.4568,4.1661,0.5931,-0.1446,-0.0656,-38.9431,-38.9431,-38.9431
3.1006,-8.282,4.317,0.6128,-0.172,-0.0523,-38.9431,-38.9431,-38.9431
3.1102,-8.2987,4.2188,0.5877,-0.1755,-0.0733,-38.9431,-38.9431,-38.9431
3.1102,-8.2987,4.2188,0.5877,-0.1755,-0.0733,-38.9431,-38.9431,-38.9431
3.1246,-8.3514,4.238,0.5678,-0.1869,-0.0909,-38.9431,-38.9431,-38.9431
3.1246,-8.337,4.2882,0.58,-0.2005,-0.0989,-38.9431,-38.9431,-38.9431
3.1246,-8.337,4.2882,0.58,-0.2005,-0.0989,-38.9431,-38.9431,-38.9431
3.1294,-8.3897,4.2619,0.5758,-0.1989,-0.1098,-38.9431,-38.9431,-38.9431
3.1485,-8.4591,4.202,0.5584,-0.196,-0.113,-38.4072,-38.4072,-38.4072
3.1485,-8.4591,4.202,0.5584,-0.196,-0.113,-38.4072,-38.4072,-38.4072
3.1461,-8.4328,4.3002,0.5451,-0.1989,-0.1042,-38.4072,-38.4072,-38.4072
3.1653,-8.3969,4.2356,0.5523,-0.1891,-0.1032,-38.4072,-38.4072,-38.4072
3.1653,-8.3969,4.2356,0.5523,-0.1891,-0.1032,-38.4072,-38.4072,-38.4072
3.1868,-8.5142,4.1901,0.5816,-0.1883,-0.0986,-38.4072,-38.4072,-38.4072
3.1797,-8.5477,4.3218,0.6141,-0.1933,-0.0779,-38.4072,-38.4072,-38.4072
3.1797,-8.5477,4.3218,0.6141,-0.1933,-0.0779,-38.4072,-38.4072,-38.4072
3.1533,-8.427999999999999,4.4151,0.6085,-0.1678,-0.0635,-38.4072,-38.4072,-38.4072
3.1629,-8.3682,4.2739,0.5579,-0.1273,-0.0736,-39.8363,-39.8363,-39.8363
3.1629,-8.3682,4.2739,0.5579,-0.1273,-0.0736,-39.8363,-39.8363,-39.8363
3.1892,-8.4687,4.1015,0.5419,-0.1076,-0.0851,-39.8363,-39.8363,-39.8363
3.1916,-8.7129,4.0057,0.5798,-0.1158,-0.0715,-39.8363,-39.8363,-39.8363
3.1916,-8.7129,4.0057,0.5798,-0.1158,-0.0715,-39.8363,-39.8363,-39.8363
3.2036,-8.7225,3.9027,0.6375,-0.1425,-0.0182,-39.8363,-39.8363,-39.8363
3.1701,-8.5022,4.0632,0.6644,-0.1774,0.0353,-39.8363,-39.8363,-39.8363
3.1701,-8.5022,4.0632,0.6644,-0.1774,0.0353,-39.8363,-39.8363,-39.8363
3.1174,-8.1838,4.4271,0.6575,-0.1853,0.0417,-39.8363,-39.8363,-39.8363
3.115,-8.1359,4.305,0.6349,-0.1406,-0.0132,-39.8363,-39.8363,-39.8363
3.115,-8.1359,4.305,0.6349,-0.1406,-0.0132,-39.8363,-39.8363,-39.8363
3.1509,-8.282,3.9722,0.6056,-0.11,-0.0744,-37.8713,-37.8713,-37.8713
3.1581,-8.5046,3.9722,0.5901,-0.1281,-0.1066,-37.8713,-37.8713,-37.8713
3.1581,-8.5046,3.9722,0.5901,-0.1281,-0.1066,-37.8713,-37.8713,-37.8713
3.1725,-8.4903,4.0919,0.6301,-0.1579,-0.1026,-37.8713,-37.8713,-37.8713
3.1605,-8.689,4.0727,0.645,-0.1648,-0.0859,-37.8713,-37.8713,-37.8713
3.1605,-8.689,4.0727,0.645,-0.1648,-0.0859,-37.8713,-37.8713,-37.8713
3.1629,-8.5549,4.1302,0.6594,-0.1712,-0.0472,-37.8713,-37.8713,-37.8713
3.1485,-8.3921,4.1015,0.6506,-0.1707,-0.0353,-37.8713,-37.8713,-37.8713
3.1485,-8.3921,4.1015,0.6506,-0.1707,-0.0353,-37.8713,-37.8713,-37.8713
3.1414,-8.44,4.1182,0.6418,-0.1736,-0.0478,-38.4072,-38.4072,-38.4072
3.1485,-8.4065,4.1182,0.6631,-0.1766,-0.048,-38.4072,-38.4072,-38.4072
3.1485,-8.4065,4.1182,0.6631,-0.1766,-0.048,-38.4072,-38.4072,-38.4072
3.1485,-8.4089,4.147,0.662,-0.1739,-0.0547,-38.4072,-38.4072,-38.4072
3.1581,-8.4208,4.1685,0.6415,-0.1691,-0.0696,-38.4072,-38.4072,-38.4072
3.1581,-8.4208,4.1685,0.6415,-0.1691,-0.0696,-38.4072,-38.4072,-38.4072
3.1677,-8.4951,4.0680000000000005,0.6186,-0.1646,-0.0821,-38.4072,-38.4072,-38.4072
3.1605,-8.4017,4.0943,0.6386,-0.171,-0.076,-38.4072,-38.4072,-38.4072
3.1605,-8.4017,4.0943,0.6386,-0.171,-0.076,-38.4072,-38.4072,-38.4072
3.1677,-8.4448,4.0991,0.649,-0.1718,-0.0811,-38.5859,-38.5859,-38.5859
3.1892,-8.4496,4.0344,0.624,-0.1694,-0.08800000000000001,-38.5859,-38.5859,-38.5859
3.1892,-8.4496,4.0344,0.624,-0.1694,-0.08800000000000001,-38.5859,-38.5859,-38.5859
3.1868,-8.4975,4.1015,0.6106,-0.1798,-0.0893,-38.5859,-38.5859,-38.5859
3.1821,-8.4448,4.1589,0.6389,-0.1827,-0.0819,-38.5859,-38.5859,-38.5859
3.1821,-8.4448,4.1589,0.6389,-0.1827,-0.0819,-38.5859,-38.5859,-38.5859
3.2036,-8.5358,4.1613,0.6559,-0.1742,-0.0821,-38.5859,-38.5859,-38.5859
3.1988,-8.5525,4.1446,0.6634,-0.1654,-0.0699,-38.5859,-38.5859,-38.5859
3.1988,-8.5525,4.1446,0.6634,-0.1654,-0.0699,-38.5859,-38.5859,-38.5859
3.1988,-8.427999999999999,4.1494,0.6663,-0.1584,-0.0558,-37.514,-37.514,-37.514
3.1916,-8.3227,4.1925,0.6666,-0.1478,-0.0595,-37.514,-37.514,-37.514
3.1916,-8.3227,4.1925,0.6666,-0.1478,-0.0595,-37.514,-37.514,-37.514
3.1845,-8.3753,4.1661,0.6394,-0.1305,-0.0848,-37.514,-37.514,-37.514
3.2323,-8.5741,3.9051,0.6269,-0.1222,-0.0949,-37.514,-37.514,-37.514
3.2323,-8.5741,3.9051,0.6269,-0.1222,-0.0949,-37.514,-37.514,-37.514
3.2467,-8.5956,3.8094,0.6586,-0.1566,-0.0699,-37.514,-37.514,-37.514
3.2299,-8.519,3.9578,0.6794,-0.2048,-0.0409,-37.514,-37.514,-37.514
3.2299,-8.519,3.9578,0.6794,-0.2048,-0.0409,-37.514,-37.514,-37.514
3.218,-8.3682,4.1422,0.7124,-0.2317,-0.0243,-37.514,-37.514,-37.514
3.1845,-8.2221,4.3744,0.6988,-0.2226,-0.0395,-38.5859,-38.5859,-38.5859
3.1845,-8.2221,4.3744,0.6988,-0.2226,-0.0395,-38.5859,-38.5859,-38.5859
3.1797,-8.1239,4.4463,0.6391,-0.1766,-0.0949,-38.5859,-38.5859,-38.5859
3.2347,-8.4232,4.1853,0.5592,-0.1169,-0.1604,-38.5859,-38.5859,-38.5859
