AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-6.5269,2.6553,-0.322,0.1502,0.0929,8.396,8.396,8.396
7.0609,-6.5006,2.6457,-0.3076,0.1518,0.1022,8.396,8.396,8.396
7.0417,-6.502999999999999,2.5715,-0.3023,0.1481,0.1044,8.396,8.396,8.396
7.0417,-6.502999999999999,2.5715,-0.3023,0.1481,0.1044,8.396,8.396,8.396
7.0417,-6.5365,2.4877,-0.3151,0.1337,0.0958,8.396,8.396,8.396
7.001,-6.5317,2.5188,-0.3214,0.1041,0.091,8.396,8.396,8.396
7.001,-6.5317,2.5188,-0.3214,0.1041,0.091,8.396,8.396,8.396
6.9866,-6.4575,2.6912,-0.3169,0.08199999999999999,0.086,8.396,8.396,8.396
6.9435,-6.5269,2.7822,-0.3505,0.0839,0.0676,8.396,8.396,8.396
6.9435,-6.5269,2.7822,-0.3505,0.0839,0.0676,8.396,8.396,8.396
6.9435,-6.7424,2.8157,-0.3926,0.1052,0.0559,8.396,8.396,8.396
6.9435,-6.7424,2.8157,-0.3926,0.1052,0.0559,8.396,8.396,8.396
6.9292,-7.1542,2.7104,-0.4373,0.1262,0.0815,9.6465,9.6465,9.6465
6.9052,-7.3985,2.799,-0.4181,0.1475,0.1781,9.6465,9.6465,9.6465
6.9052,-7.3985,2.799,-0.4181,0.1475,0.1781,9.6465,9.6465,9.6465
6.7089,-7.5661,2.7223,-0.3625,0.1718,0.3243,9.6465,9.6465,9.6465
6.3306,-7.511,2.7535,-0.3012,0.2024,0.5238,9.6465,9.6465,9.6465
6.3306,-7.511,2.7535,-0.3012,0.2024,0.5238,9.6465,9.6465,9.6465
5.416,-7.5948,1.621,-0.0716,0.1033,0.6578,9.6465,9.6465,9.6465
5.7583,-8.2101,1.9226,-0.1172,-0.2557,0.2293,9.6465,9.6465,9.6465
5.7583,-8.2101,1.9226,-0.1172,-0.2557,0.2293,9.6465,9.6465,9.6465
6.4048,-7.8127,2.0998,-0.0607,-0.2794,-0.1476,7.3242,7.3242,7.3242
6.4048,-7.8127,2.0998,-0.0607,-0.2794,-0.1476,7.3242,7.3242,7.3242
7.1997,-7.6139,2.2483,-0.1494,-0.1318,-0.4669,7.3242,7.3242,7.3242
7.5086,-7.7049,1.6952,-0.3816,0.1284,-0.6523,7.3242,7.3242,7.3242
7.5086,-7.7049,1.6952,-0.3816,0.1284,-0.6523,7.3242,7.3242,7.3242
7.7552,-7.4799,1.585,-0.3145,0.2189,-0.6086,7.3242,7.3242,7.3242
7.9372,-6.8549,1.8197,-0.0871,0.2557,-0.4632,7.3242,7.3242,7.3242
7.9372,-6.8549,1.8197,-0.0871,0.2557,-0.4632,7.3242,7.3242,7.3242
8.0162,-6.3952,2.1166,0.016,0.3587,-0.3883,7.3242,7.3242,7.3242
7.8079,-6.0816,2.3680000000000003,-0.0301,0.4993,-0.37,7.3242,7.3242,7.3242
7.8079,-6.0816,2.3680000000000003,-0.0301,0.4993,-0.37,7.3242,7.3242,7.3242
7.6211,-5.7943,2.6074,-0.0312,0.5779,-0.309,-6.9669,-6.9669,-6.9669
7.6211,-5.7943,2.6074,-0.0312,0.5779,-0.309,-6.9669,-6.9669,-6.9669
7.4703,-5.471,2.9426,-0.0328,0.5971,-0.2427,-6.9669,-6.9669,-6.9669
7.341,-5.2795,3.3113,-0.0623,0.5992,-0.1921,-6.9669,-6.9669,-6.9669
7.341,-5.2795,3.3113,-0.0623,0.5992,-0.1921,-6.9669,-6.9669,-6.9669
7.1255,-5.1909,3.5891,-0.1356,0.5944,-0.1359,-6.9669,-6.9669,-6.9669
6.7568,-5.1286,3.9219,-0.1595,0.5521,-0.0536,-6.9669,-6.9669,-6.9669
6.7568,-5.1286,3.9219,-0.1595,0.5521,-0.0536,-6.9669,-6.9669,-6.9669
6.7807,-5.1861,4.0512,-0.1872,0.5001,0.0343,-6.9669,-6.9669,-6.9669
6.5461,-5.0161,4.2284,-0.1808,0.4282,0.1488,-19.8288,-19.8288,-19.8288
6.5461,-5.0161,4.2284,-0.1808,0.4282,0.1488,-19.8288,-19.8288,-19.8288
6.5221,-5.0999,4.2212,-0.2245,0.3699,0.1861,-19.8288,-19.8288,-19.8288
6.5221,-5.0999,4.2212,-0.2245,0.3699,0.1861,-19.8288,-19.8288,-19.8288
6.4695,-5.2651,4.2044,-0.2754,0.3321,0.1949,-19.8288,-19.8288,-19.8288
6.4024,-5.4615,4.1829,-0.3169,0.2703,0.201,-19.8288,-19.8288,-19.8288
6.4024,-5.4615,4.1829,-0.3169,0.2703,0.201,-19.8288,-19.8288,-19.8288
6.3976,-5.6386,4.1637,-0.3976,0.2037,0.1731,-19.8288,-19.8288,-19.8288
6.4407,-5.9643,4.0751,-0.4562,0.1419,0.1621,-19.8288,-19.8288,-19.8288
6.4407,-5.9643,4.0751,-0.4562,0.1419,0.1621,-19.8288,-19.8288,-19.8288
6.3138,-6.1917,3.9315,-0.4871,0.0802,0.1693,-23.5802,-23.5802,-23.5802
6.1319,-6.4743,3.8261,-0.4962,-0.0059,0.1432,-23.5802,-23.5802,-23.5802
6.1319,-6.4743,3.8261,-0.4962,-0.0059,0.1432,-23.5802,-23.5802,-23.5802
6.2683,-6.6155,3.783,-0.441,-0.1206,0.1081,-23.5802,-23.5802,-23.5802
6.2683,-6.6155,3.783,-0.441,-0.1206,0.1081,-23.5802,-23.5802,-23.5802
6.4719,-6.6538,3.8333,-0.4083,-0.2024,0.0849,-23.5802,-23.5802,-23.5802
6.6466,-6.6131,3.7878,-0.4005,-0.2029,0.0809,-23.5802,-23.5802,-23.5802
6.6466,-6.6131,3.7878,-0.4005,-0.2029,0.0809,-23.5802,-23.5802,-23.5802
6.7664,-6.728,3.6202,-0.4594,-0.1284,0.0234,-23.5802,-23.5802,-23.5802
6.8047,-6.8406,3.4263,-0.4631,-0.0429,-0.0296,-22.3298,-22.3298,-22.3298
6.8047,-6.8406,3.4263,-0.4631,-0.0429,-0.0296,-22.3298,-22.3298,-22.3298
6.6945,-6.8549,3.3209,-0.3814,-0.0317,-0.0259,-22.3298,-22.3298,-22.3298
6.8789,-6.7352,3.2611,-0.2916,-0.073,0.0021,-22.3298,-22.3298,-22.3298
6.8789,-6.7352,3.2611,-0.2916,-0.073,0.0021,-22.3298,-22.3298,-22.3298
7.0154,-6.6059,3.2443,-0.3033,-0.0791,0.0178,-22.3298,-22.3298,-22.3298
7.0154,-6.6059,3.2443,-0.3033,-0.0791,0.0178,-22.3298,-22.3298,-22.3298
7.0728,-6.5676,3.1821,-0.3875,-0.0623,0.0263,-22.3298,-22.3298,-22.3298
7.001,-6.7089,3.0623,-0.5015,-0.0149,0.0245,-22.3298,-22.3298,-22.3298
7.001,-6.7089,3.0623,-0.5015,-0.0149,0.0245,-22.3298,-22.3298,-22.3298
6.4695,-6.9244,2.5954,-0.5444,0.0149,-0.0229,-22.3298,-22.3298,-22.3298
6.7328,-7.183,2.5715,-0.6583,-0.0184,-0.1622,-21.2579,-21.2579,-21.2579
6.7328,-7.183,2.5715,-0.6583,-0.0184,-0.1622,-21.2579,-21.2579,-21.2579
6.7664,-7.274,2.6864,-0.4293,-0.0077,-0.0978,-21.2579,-21.2579,-21.2579
6.6634,-7.159,2.6625,-0.3859,0.0567,-0.0885,-21.2579,-21.2579,-21.2579
6.6634,-7.159,2.6625,-0.3859,0.0567,-0.0885,-21.2579,-21.2579,-21.2579
6.7568,-7.0704,2.5356,-0.3981,0.1979,-0.1604,-21.2579,-21.2579,-21.2579
6.7568,-7.0704,2.5356,-0.3981,0.1979,-0.1604,-21.2579,-21.2579,-21.2579
6.7257,-7.171,2.4254,-0.45299999999999996,0.3971,-0.3186,-21.2579,-21.2579,-21.2579
6.6873,-7.2883,2.3345,-0.3787,0.5689,-0.4096,-21.2579,-21.2579,-21.2579
6.6873,-7.2883,2.3345,-0.3787,0.5689,-0.4096,-21.2579,-21.2579,-21.2579
6.6203,-6.8142,2.4566,-0.1177,0.588,-0.322,-25.5453,-25.5453,-25.5453
6.4551,-6.1367,2.9091,0.1116,0.4666,-0.1668,-25.5453,-25.5453,-25.5453
6.4551,-6.1367,2.9091,0.1116,0.4666,-0.1668,-25.5453,-25.5453,-25.5453
6.3354,-5.5237,3.3952,0.1539,0.3446,-0.077,-25.5453,-25.5453,-25.5453
6.3354,-5.5237,3.3952,0.1539,0.3446,-0.077,-25.5453,-25.5453,-25.5453
6.162999999999999,-5.2555,4.056,0.131,0.2306,-0.015,-25.5453,-25.5453,-25.5453
6.2803,-4.8341,4.2906,0.0839,0.1326,0.0583,-25.5453,-25.5453,-25.5453
6.2803,-4.8341,4.2906,0.0839,0.1326,0.0583,-25.5453,-25.5453,-25.5453
6.3976,-4.7791,4.3457,-0.126,0.0631,0.0391,-25.5453,-25.5453,-25.5453
6.4455,-5.1981,4.2236,-0.3374,0.0442,-0.0538,-29.8326,-29.8326,-29.8326
6.4455,-5.1981,4.2236,-0.3374,0.0442,-0.0538,-29.8326,-29.8326,-29.8326
6.5461,-5.7344,4.2092,-0.3606,0.0248,-0.0664,-29.8326,-29.8326,-29.8326
6.7759,-5.9283,4.1805,-0.2826,-0.0181,0.0175,-29.8326,-29.8326,-29.8326
6.7759,-5.9283,4.1805,-0.2826,-0.0181,0.0175,-29.8326,-29.8326,-29.8326
6.9483,-6.1007,4.2139999999999995,-0.2607,-0.0866,0.1073,-29.8326,-29.8326,-29.8326
6.9483,-6.1007,4.2139999999999995,-0.2607,-0.0866,0.1073,-29.8326,-29.8326,-29.8326
7.0393,-6.2492,4.1374,-0.3095,-0.1457,0.1728,-29.8326,-29.8326,-29.8326
7.1782,-6.3617,3.9051,-0.376,-0.188,0.2056,-29.8326,-29.8326,-29.8326
7.1782,-6.3617,3.9051,-0.376,-0.188,0.2056,-29.8326,-29.8326,-29.8326
7.237999999999999,-6.6347,3.4646,-0.5204,-0.2016,0.1566,-26.0812,-26.0812,-26.0812
7.1758,-7.2572,3.0001,-0.6615,-0.183,0.0604,-26.0812,-26.0812,-26.0812
7.1758,-7.2572,3.0001,-0.6615,-0.183,0.0604,-26.0812,-26.0812,-26.0812
7.1854,-7.6116,2.5619,-0.6322,-0.1212,0.0087,-26.0812,-26.0812,-26.0812
7.1782,-7.9683,2.2076,-0.5784,0.017,-0.0925,-26.0812,-26.0812,-26.0812
7.1782,-7.9683,2.2076,-0.5784,0.017,-0.0925,-26.0812,-26.0812,-26.0812
6.9771,-8.191,2.0352,-0.3963,0.0796,-0.0794,-26.0812,-26.0812,-26.0812
6.9771,-8.191,2.0352,-0.3963,0.0796,-0.0794,-26.0812,-26.0812,-26.0812
6.8358,-7.2021,2.6289999999999996,-0.0296,0.057,0.1089,-26.0812,-26.0812,-26.0812
6.7759,-6.8765,2.4374,-0.1393,0.2602,-0.0738,-26.0812,-26.0812,-26.0812
6.7759,-6.8765,2.4374,-0.1393,0.2602,-0.0738,-26.0812,-26.0812,-26.0812
6.6275,-6.7903,2.5045,-0.1236,0.327,-0.1739,-23.9375,-23.9375,-23.9375
6.5628,-6.345,2.7678,-0.0525,0.3382,-0.1798,-23.9375,-23.9375,-23.9375
6.5628,-6.345,2.7678,-0.0525,0.3382,-0.1798,-23.9375,-23.9375,-23.9375
6.4383,-6.0289,3.139,-0.0453,0.3009,-0.1705,-23.9375,-23.9375,-23.9375
6.345,-5.8158,3.5795,-0.0794,0.2445,-0.134,-23.9375,-23.9375,-23.9375
6.345,-5.8158,3.5795,-0.0794,0.2445,-0.134,-23.9375,-23.9375,-23.9375
6.3952,-5.5333,3.8668,-0.1158,0.1878,-0.0693,-23.9375,-23.9375,-23.9375
6.4479,-5.5596,3.9913,-0.1878,0.1585,-0.0509,-23.9375,-23.9375,-23.9375
6.4479,-5.5596,3.9913,-0.1878,0.1585,-0.0509,-23.9375,-23.9375,-23.9375
6.5748,-5.5836,3.9315,-0.2027,0.1513,-0.0443,-30.9044,-30.9044,-30.9044
6.5748,-5.5836,3.9315,-0.2027,0.1513,-0.0443,-30.9044,-30.9044,-30.9044
6.6706,-5.4998,4.0871,-0.1739,0.1225,-0.0347,-30.9044,-30.9044,-30.9044
6.6969,-5.5644,4.2427,-0.1755,0.0788,-0.0387,-30.9044,-30.9044,-30.9044
6.6969,-5.5644,4.2427,-0.1755,0.0788,-0.0387,-30.9044,-30.9044,-30.9044
6.7376,-5.7057,4.3289,-0.1936,0.0487,-0.0397,-30.9044,-30.9044,-30.9044
6.8837,-5.8038,4.3361,-0.1883,0.0178,-0.0091,-30.9044,-30.9044,-30.9044
6.8837,-5.8038,4.3361,-0.1883,0.0178,-0.0091,-30.9044,-30.9044,-30.9044
6.9579,-5.992999999999999,4.3409,-0.2392,-0.0274,0.0274,-30.9044,-30.9044,-30.9044
7.1064,-6.2899,4.1565,-0.3132,-0.0415,0.0364,-30.0112,-30.0112,-30.0112
7.1064,-6.2899,4.1565,-0.3132,-0.0415,0.0364,-30.0112,-30.0112,-30.0112
7.1758,-6.3545,3.9458,-0.3156,-0.0652,0.0588,-30.0112,-30.0112,-30.0112
7.1758,-6.3545,3.9458,-0.3156,-0.0652,0.0588,-30.0112,-30.0112,-30.0112
7.1542,-6.3497,3.716,-0.2661,-0.1166,0.094,-30.0112,-30.0112,-30.0112
7.1351,-6.4216,3.5723,-0.2298,-0.1768,0.107,-30.0112,-30.0112,-30.0112
7.1351,-6.4216,3.5723,-0.2298,-0.1768,0.107,-30.0112,-30.0112,-30.0112
7.1159,-6.5365,3.4287,-0.2208,-0.2133,0.091,-30.0112,-30.0112,-30.0112
7.1064,-6.672999999999999,3.3185,-0.2205,-0.21600000000000005,0.0511,-30.0112,-30.0112,-30.0112
7.1064,-6.672999999999999,3.3185,-0.2205,-0.21600000000000005,0.0511,-30.0112,-30.0112,-30.0112
7.0585,-6.8214,3.1366,-0.28600000000000003,-0.1699,-0.0328,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0249,-6.8837,2.9714,-0.3188,-0.1151,-0.1047,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0249,-6.8837,2.9714,-0.3188,-0.1151,-0.1047,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0202,-6.9507,2.799,-0.3161,-0.0674,-0.154,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9771,-6.9388,2.6409,-0.2786,-0.0333,-0.1817,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9771,-6.9388,2.6409,-0.2786,-0.0333,-0.1817,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0058,-6.6778,2.7439,-0.1417,-0.0567,-0.1377,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0058,-6.6778,2.7439,-0.1417,-0.0567,-0.1377,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0106,-6.1151,3.1509,-0.0229,-0.1382,-0.0698,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9818,-5.8517,3.6011,-0.1116,-0.1755,-0.10099999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9818,-5.8517,3.6011,-0.1116,-0.1755,-0.10099999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0226,-5.9379,3.6106,-0.2911,-0.1401,-0.1854,-25.7239,-25.7239,-25.7239
7.0776,-6.1774,3.4574,-0.4075,-0.0924,-0.2405,-25.7239,-25.7239,-25.7239
7.0776,-6.1774,3.4574,-0.4075,-0.0924,-0.2405,-25.7239,-25.7239,-25.7239
7.1375,-6.3258,3.3568,-0.4192,-0.0639,-0.2405,-25.7239,-25.7239,-25.7239
7.171,-6.3617,3.2563,-0.3734,-0.0509,-0.2022,-25.7239,-25.7239,-25.7239
7.171,-6.3617,3.2563,-0.3734,-0.0509,-0.2022,-25.7239,-25.7239,-25.7239
7.1854,-6.1103,3.1102,-0.3321,-0.0509,-0.1644,-25.7239,-25.7239,-25.7239
7.1854,-6.1103,3.1102,-0.3321,-0.0509,-0.1644,-25.7239,-25.7239,-25.7239
7.2045,-6.0481,3.2994,-0.2983,-0.0597,-0.1598,-25.7239,-25.7239,-25.7239
7.2165,-6.0289,3.5053,-0.3113,-0.0376,-0.1689,-26.6171,-26.6171,-26.6171
7.2165,-6.0289,3.5053,-0.3113,-0.0376,-0.1689,-26.6171,-26.6171,-26.6171
7.2261,-6.3019,3.4023,-0.3918,0.017,-0.1795,-26.6171,-26.6171,-26.6171
7.2883,-6.3019,3.103,-0.3915,0.0586,-0.1377,-26.6171,-26.6171,-26.6171
7.2883,-6.3019,3.103,-0.3915,0.0586,-0.1377,-26.6171,-26.6171,-26.6171
7.3027,-6.2276,2.9522,-0.3214,0.0477,-0.0775,-26.6171,-26.6171,-26.6171
7.2931,-5.9762,3.1629,-0.2551,0.0234,-0.0403,-26.6171,-26.6171,-26.6171
7.2931,-5.9762,3.1629,-0.2551,0.0234,-0.0403,-26.6171,-26.6171,-26.6171
7.2859,-5.7607,3.2778,-0.2586,0.0269,-0.053,-26.6171,-26.6171,-26.6171
7.2979,-5.9068,3.3257,-0.3236,0.0538,-0.1023,-28.5821,-28.5821,-28.5821
7.2979,-5.9068,3.3257,-0.3236,0.0538,-0.1023,-28.5821,-28.5821,-28.5821
7.3194,-6.0792,3.1414,-0.4056,0.0858,-0.1265,-28.5821,-28.5821,-28.5821
7.3194,-6.0792,3.1414,-0.4056,0.0858,-0.1265,-28.5821,-28.5821,-28.5821
7.3554,-6.2731,2.9259,-0.392,0.0905,-0.1023,-28.5821,-28.5821,-28.5821
7.3602,-6.1965,3.0001,-0.29,0.0634,-0.0437,-28.5821,-28.5821,-28.5821
7.3602,-6.1965,3.0001,-0.29,0.0634,-0.0437,-28.5821,-28.5821,-28.5821
7.3386,-6.0241,3.0935,-0.2266,0.0463,-0.0003,-28.5821,-28.5821,-28.5821
7.3171,-5.8972,3.0959,-0.2296,0.0466,0.0058,-28.5821,-28.5821,-28.5821
7.3171,-5.8972,3.0959,-0.2296,0.0466,0.0058,-28.5821,-28.5821,-28.5821
7.3338,-5.9331,3.1318,-0.2605,0.0482,-0.011000000000000001,-28.4035,-28.4035,-28.4035
7.3314,-6.0265,3.1581,-0.2956,0.0546,-0.0259,-28.4035,-28.4035,-28.4035
7.3314,-6.0265,3.1581,-0.2956,0.0546,-0.0259,-28.4035,-28.4035,-28.4035
7.3745,-6.0576,3.0719,-0.3065,0.0629,-0.0208,-28.4035,-28.4035,-28.4035
7.3745,-6.0576,3.0719,-0.3065,0.0629,-0.0208,-28.4035,-28.4035,-28.4035
7.3434,-5.9954,3.0959,-0.2874,0.0573,-0.0075,-28.4035,-28.4035,-28.4035
7.3362,-5.9307,3.1629,-0.2642,0.0575,-0.0051,-28.4035,-28.4035,-28.4035
7.3362,-5.9307,3.1629,-0.2642,0.0575,-0.0051,-28.4035,-28.4035,-28.4035
7.3314,-5.9403,3.1677,-0.2663,0.0682,-0.0144,-28.4035,-28.4035,-28.4035
7.3338,-5.9954,3.103,-0.282,0.0775,-0.0227,-28.4035,-28.4035,-28.4035
7.3338,-5.9954,3.103,-0.282,0.0775,-0.0227,-28.4035,-28.4035,-28.4035
7.3482,-6.0648,3.0336,-0.2807,0.07400000000000001,-0.0174,-28.5821,-28.5821,-28.5821
7.3434,-5.9762,3.0959,-0.257,0.0599,-0.0011,-28.5821,-28.5821,-28.5821
7.3434,-5.9762,3.0959,-0.257,0.0599,-0.0011,-28.5821,-28.5821,-28.5821
7.3338,-5.9283,3.1342,-0.2613,0.0583,-0.0046,-28.5821,-28.5821,-28.5821
7.3338,-5.9283,3.1342,-0.2613,0.0583,-0.0046,-28.5821,-28.5821,-28.5821
7.341,-5.8924,3.1773,-0.2847,0.0639,-0.0208,-28.5821,-28.5821,-28.5821
7.3362,-5.9882,3.0432,-0.3169,0.0671,-0.0379,-28.5821,-28.5821,-28.5821
7.3362,-5.9882,3.0432,-0.3169,0.0671,-0.0379,-28.5821,-28.5821,-28.5821
7.3338,-6.0576,3.0623,-0.3212,0.0607,-0.0363,-28.5821,-28.5821,-28.5821
7.3338,-5.9858,3.1701,-0.2911,0.0602,-0.0203,-28.2248,-28.2248,-28.2248
7.3338,-5.9858,3.1701,-0.2911,0.0602,-0.0203,-28.2248,-28.2248,-28.2248
7.3386,-5.9092,3.2084,-0.2751,0.073,-0.0187,-28.2248,-28.2248,-28.2248
7.3194,-5.9475,3.1845,-0.2735,0.0876,-0.0296,-28.2248,-28.2248,-28.2248
7.3194,-5.9475,3.1845,-0.2735,0.0876,-0.0296,-28.2248,-28.2248,-28.2248
7.3506,-6.0313,3.0719,-0.2943,0.0945,-0.0379,-28.2248,-28.2248,-28.2248
7.3506,-6.0313,3.0719,-0.2943,0.0945,-0.0379,-28.2248,-28.2248,-28.2248
7.3554,-6.0241,3.0504,-0.2924,0.0855,-0.0291,-28.2248,-28.2248,-28.2248
7.3386,-5.992999999999999,3.0863,-0.2815,0.0746,-0.016,-28.2248,-28.2248,-28.2248
7.3386,-5.992999999999999,3.0863,-0.2815,0.0746,-0.016,-28.2248,-28.2248,-28.2248
7.3338,-5.8924,3.1198,-0.2775,0.0708,-0.0126,-27.6889,-27.6889,-27.6889
7.353,-5.9858,3.115,-0.2871,0.0714,-0.0221,-27.6889,-27.6889,-27.6889
7.353,-5.9858,3.115,-0.2871,0.0714,-0.0221,-27.6889,-27.6889,-27.6889
7.3506,-6.0121,3.1342,-0.2876,0.0754,-0.0192,-27.6889,-27.6889,-27.6889
7.4032,-5.968999999999999,3.1318,-0.2799,0.0751,-0.0128,-27.6889,-27.6889,-27.6889
7.4032,-5.968999999999999,3.1318,-0.2799,0.0751,-0.0128,-27.6889,-27.6889,-27.6889
7.3314,-6.0145,3.1078,-0.2927,0.0687,-0.0134,-27.6889,-27.6889,-27.6889
7.3314,-6.0145,3.0384,-0.3007,0.0618,-0.0091,-27.6889,-27.6889,-27.6889
7.3314,-6.0145,3.0384,-0.3007,0.0618,-0.0091,-27.6889,-27.6889,-27.6889
7.3362,-5.9499,3.0959,-0.2887,0.0514,0.0008,-28.0462,-28.0462,-28.0462
7.3362,-5.9499,3.0959,-0.2887,0.0514,0.0008,-28.0462,-28.0462,-28.0462
7.3194,-5.8326,3.2299,-0.2669,0.0541,-0.0016,-28.0462,-28.0462,-28.0462
7.3817,-5.9427,3.139,-0.298,0.0756,-0.0272,-28.0462,-28.0462,-28.0462
7.3817,-5.9427,3.139,-0.298,0.0756,-0.0272,-28.0462,-28.0462,-28.0462
7.3458,-6.1247,3.0073,-0.3228,0.0751,-0.0352,-28.0462,-28.0462,-28.0462
7.3242,-6.0481,3.0599,-0.2786,0.0575,-0.0035,-28.0462,-28.0462,-28.0462
7.3242,-6.0481,3.0599,-0.2786,0.0575,-0.0035,-28.0462,-28.0462,-28.0462
7.3314,-5.8733,3.1078,-0.273,0.0442,0.0101,-28.0462,-28.0462,-28.0462
7.3362,-5.9283,3.1198,-0.3252,0.0365,-0.0088,-28.0462,-28.0462,-28.0462
7.3362,-5.9283,3.1198,-0.3252,0.0365,-0.0088,-28.0462,-28.0462,-28.0462
7.3314,-5.9858,3.2156,-0.33899999999999997,0.0407,-0.0179,-27.6889,-27.6889,-27.6889
7.3314,-5.9858,3.2156,-0.33899999999999997,0.0407,-0.0179,-27.6889,-27.6889,-27.6889
7.3362,-5.9188,3.2347,-0.3108,0.0636,-0.0163,-27.6889,-27.6889,-27.6889
7.341,-5.9547,3.1246,-0.2868,0.085,-0.0237,-27.6889,-27.6889,-27.6889
7.341,-5.9547,3.1246,-0.2868,0.085,-0.0237,-27.6889,-27.6889,-27.6889
7.3625,-5.9978,3.0121,-0.2876,0.0897,-0.0272,-27.6889,-27.6889,-27.6889
7.3506,-6.0121,3.0073,-0.2937,0.0762,-0.0216,-27.6889,-27.6889,-27.6889
7.3506,-6.0121,3.0073,-0.2937,0.0762,-0.0216,-27.6889,-27.6889,-27.6889
7.3506,-5.9427,3.036,-0.3039,0.061,-0.0163,-27.6889,-27.6889,-27.6889
7.3458,-5.9427,3.1174,-0.3159,0.053,-0.0208,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3458,-5.9427,3.1174,-0.3159,0.053,-0.0208,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3554,-5.9523,3.1414,-0.3236,0.0618,-0.0272,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3578,-5.9762,3.0239999999999996,-0.3446,0.0727,-0.0381,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3578,-5.9762,3.0239999999999996,-0.3446,0.0727,-0.0381,-27.153000000000002,-27.153000000000002,-27.153000000000002
