AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3353,-5.8781,6.5964,0.3827,-0.1523,-0.1468,34.1199,34.1199,34.1199
2.3201,-7.7935,5.6003,-0.0101,0.0583,-0.4174,34.4772,34.4772,34.4772
3.1102,-6.728,4.6498,0.563,-0.0855,0.3552,34.4772,34.4772,34.4772
3.1102,-6.728,4.6498,0.563,-0.0855,0.3552,34.4772,34.4772,34.4772
3.3066,-6.2324,5.5093,0.8123,-0.3308,0.7714,34.4772,34.4772,34.4772
3.2443,-6.4335,5.7296,0.6541,-0.4045,0.7475,34.4772,34.4772,34.4772
3.2443,-6.4335,5.7296,0.6541,-0.4045,0.7475,34.4772,34.4772,34.4772
3.5532,-7.0609,5.3417,0.4517,-0.3475,0.5336,34.4772,34.4772,34.4772
3.6681,-8.507,4.7982,0.1212,-0.2072,0.0236,34.4772,34.4772,34.4772
3.6681,-8.507,4.7982,0.1212,-0.2072,0.0236,34.4772,34.4772,34.4772
4.1542,-10.14,3.2371,-0.0317,-0.1004,-0.37799999999999995,37.6927,37.6927,37.6927
3.7735,-12.665999999999999,2.5859,0.0844,-0.1845,-0.5341,37.6927,37.6927,37.6927
3.7735,-12.665999999999999,2.5859,0.0844,-0.1845,-0.5341,37.6927,37.6927,37.6927
2.4254,-10.5781,4.4391,0.9305,-0.5321,0.2167,37.6927,37.6927,37.6927
3.0887,-8.6196,4.5468,1.3084,-0.2229,0.3357,37.6927,37.6927,37.6927
3.0887,-8.6196,4.5468,1.3084,-0.2229,0.3357,37.6927,37.6927,37.6927
2.6242,-7.8725,5.0137,0.9454,0.1649,0.0026,37.6927,37.6927,37.6927
2.7343,-6.9411,4.542,0.7638,0.5103,-0.0861,37.6927,37.6927,37.6927
2.7343,-6.9411,4.542,0.7638,0.5103,-0.0861,37.6927,37.6927,37.6927
2.9977,-5.72,5.0209,0.7992,0.4506,0.0774,36.9781,36.9781,36.9781
2.9283,-4.6498,6.3785,0.8759,-0.0362,0.361,36.9781,36.9781,36.9781
2.9283,-4.6498,6.3785,0.8759,-0.0362,0.361,36.9781,36.9781,36.9781
2.9307,-5.4207,7.42,0.718,-0.4306,0.5479999999999999,36.9781,36.9781,36.9781
3.4981,-5.3848,7.6235,0.551,-0.8179,0.8657,36.9781,36.9781,36.9781
3.4981,-5.3848,7.6235,0.551,-0.8179,0.8657,36.9781,36.9781,36.9781
3.0504,-7.0968,7.5493,0.1366,-0.8325,0.4811,36.9781,36.9781,36.9781
3.3497,-9.1583,6.4407,-0.1822,-0.5209,-0.0227,36.9781,36.9781,36.9781
3.3497,-9.1583,6.4407,-0.1822,-0.5209,-0.0227,36.9781,36.9781,36.9781
3.7256,-10.4225,4.6067,-0.2112,-0.4123,-0.2334,39.3004,39.3004,39.3004
3.3233,-10.5781,3.5771,0.0205,-0.5177,-0.2233,39.3004,39.3004,39.3004
3.3233,-10.5781,3.5771,0.0205,-0.5177,-0.2233,39.3004,39.3004,39.3004
2.8229,-10.7026,3.2802,0.2706,-0.5206,-0.1431,39.3004,39.3004,39.3004
2.8229,-9.8311,3.1964,0.6226,-0.3718,0.0337,39.3004,39.3004,39.3004
2.8229,-9.8311,3.1964,0.6226,-0.3718,0.0337,39.3004,39.3004,39.3004
2.5787,-8.7704,3.2635,0.8043,-0.2911,0.2401,39.3004,39.3004,39.3004
2.9211,-7.7744,3.7208,1.0549,-0.2543,0.4891,39.3004,39.3004,39.3004
2.9211,-7.7744,3.7208,1.0549,-0.2543,0.4891,39.3004,39.3004,39.3004
2.8038,-6.9292,5.052,1.1537,-0.2951,0.4905,39.3004,39.3004,39.3004
2.7343,-7.1327,5.2316,0.8083,-0.2351,0.2145,37.6927,37.6927,37.6927
2.7343,-7.1327,5.2316,0.8083,-0.2351,0.2145,37.6927,37.6927,37.6927
2.7822,-7.9492,4.9227,0.4716,-0.1409,-0.0158,37.6927,37.6927,37.6927
2.8109,-8.3538,4.542,0.3017,-0.1076,-0.1034,37.6927,37.6927,37.6927
2.8109,-8.3538,4.542,0.3017,-0.1076,-0.1034,37.6927,37.6927,37.6927
2.8516,-8.2939,4.4391,0.2823,-0.12300000000000001,-0.1032,37.6927,37.6927,37.6927
2.8397,-8.3251,4.2236,0.298,-0.1457,-0.0909,37.6927,37.6927,37.6927
2.8397,-8.3251,4.2236,0.298,-0.1457,-0.0909,37.6927,37.6927,37.6927
2.8684,-8.6579,4.3074,0.3257,-0.1915,-0.0832,37.6927,37.6927,37.6927
2.8612,-8.7608,4.2906,0.4447,-0.2306,-0.0179,39.6577,39.6577,39.6577
2.8612,-8.7608,4.2906,0.4447,-0.2306,-0.0179,39.6577,39.6577,39.6577
2.8325,-8.4352,4.475,0.6051,-0.2463,0.0697,39.6577,39.6577,39.6577
2.7702,-8.3346,4.7671,0.5955,-0.2301,0.0814,39.6577,39.6577,39.6577
2.7702,-8.3346,4.7671,0.5955,-0.2301,0.0814,39.6577,39.6577,39.6577
2.7463,-8.3251,4.7360000000000015,0.5582,-0.1702,0.0619,39.6577,39.6577,39.6577
2.7176,-8.2532,4.5205,0.5063,-0.1065,0.034,39.6577,39.6577,39.6577
2.7176,-8.2532,4.5205,0.5063,-0.1065,0.034,39.6577,39.6577,39.6577
2.7343,-8.3035,4.4032,0.4306,-0.0719,-0.0134,39.6577,39.6577,39.6577
2.7463,-8.3801,4.1254,0.3845,-0.0636,-0.048,40.1936,40.1936,40.1936
2.7463,-8.3801,4.1254,0.3845,-0.0636,-0.048,40.1936,40.1936,40.1936
2.7654,-8.3993,3.9219,0.4035,-0.0884,-0.0683,40.1936,40.1936,40.1936
2.7918,-8.3275,3.9530000000000003,0.4277,-0.1441,-0.08800000000000001,40.1936,40.1936,40.1936
2.7918,-8.3275,3.9530000000000003,0.4277,-0.1441,-0.08800000000000001,40.1936,40.1936,40.1936
2.7487,-8.7417,4.2092,0.3989,-0.1806,-0.1114,40.1936,40.1936,40.1936
2.72,-8.6651,4.5492,0.4788,-0.163,-0.0744,40.1936,40.1936,40.1936
2.72,-8.6651,4.5492,0.4788,-0.163,-0.0744,40.1936,40.1936,40.1936
2.7247,-8.4496,4.4103,0.5153,-0.0996,-0.0595,40.1936,40.1936,40.1936
2.72,-8.5549,4.2427,0.539,-0.0487,-0.0715,38.5859,38.5859,38.5859
2.72,-8.5549,4.2427,0.539,-0.0487,-0.0715,38.5859,38.5859,38.5859
2.7223,-8.3634,4.3218,0.5904,-0.0208,-0.0771,38.5859,38.5859,38.5859
2.7415,-8.3227,4.0680000000000005,0.6056,0.0083,-0.1104,38.5859,38.5859,38.5859
2.7415,-8.3227,4.0680000000000005,0.6056,0.0083,-0.1104,38.5859,38.5859,38.5859
2.7774,-8.5094,3.7926,0.5779,0.0053,-0.1527,38.5859,38.5859,38.5859
2.7702,-8.5477,3.8213,0.5507,-0.0362,-0.1663,38.5859,38.5859,38.5859
2.7702,-8.5477,3.8213,0.5507,-0.0362,-0.1663,38.5859,38.5859,38.5859
2.7966,-7.8031,3.5891,0.4993,-0.0887,-0.2001,38.5859,38.5859,38.5859
2.8469,-7.93,3.6609,0.3718,-0.1616,-0.3423,38.5859,38.5859,38.5859
2.8469,-7.93,3.6609,0.3718,-0.1616,-0.3423,38.5859,38.5859,38.5859
2.8492,-8.3299,4.3936,0.4301,-0.2112,-0.4531,38.4072,38.4072,38.4072
2.8397,-9.0122,5.2508,0.617,-0.1345,-0.4728,38.4072,38.4072,38.4072
2.8397,-9.0122,5.2508,0.617,-0.1345,-0.4728,38.4072,38.4072,38.4072
2.9187,-9.6826,4.7336,0.764,0.0663,-0.3732,38.4072,38.4072,38.4072
3.0312,-9.776,3.8381,0.7862,0.1811,-0.1761,38.4072,38.4072,38.4072
2.9833,-8.9213,3.7854,0.9156,0.1481,0.0518,38.4072,38.4072,38.4072
2.8923,-8.4017,4.2906,0.9513,0.1055,0.1426,38.4072,38.4072,38.4072
2.8923,-8.4017,4.2906,0.9513,0.1055,0.1426,38.4072,38.4072,38.4072
5.4543,-6.9507,2.4853,0.8919,0.0951,0.0915,37.3354,37.3354,37.3354
2.2219,-9.0529,5.1239,0.3763,-0.2165,-0.353,37.3354,37.3354,37.3354
2.2219,-9.0529,5.1239,0.3763,-0.2165,-0.353,37.3354,37.3354,37.3354
2.8109,-7.9276,4.0081,0.6146,0.0448,-0.2124,37.3354,37.3354,37.3354
2.8971,-8.531,4.2858,0.5371,0.1052,-0.2286,37.3354,37.3354,37.3354
2.8971,-8.531,4.2858,0.5371,0.1052,-0.2286,37.3354,37.3354,37.3354
2.969,-8.7536,4.0919,0.4908,0.1191,-0.2342,37.3354,37.3354,37.3354
2.9378,-8.8829,3.898,0.498,0.0924,-0.1825,37.3354,37.3354,37.3354
2.9378,-8.8829,3.898,0.498,0.0924,-0.1825,37.3354,37.3354,37.3354
2.9474,-8.7273,4.0201,0.5089,0.0511,-0.1066,37.3354,37.3354,37.3354
2.9235,-9.0984,3.9004,0.4426,0.0261,-0.0582,37.3354,37.3354,37.3354
2.9235,-9.0984,3.9004,0.4426,0.0261,-0.0582,37.3354,37.3354,37.3354
2.8923,-8.9356,3.7567,0.5214,-0.0117,0.0396,37.3354,37.3354,37.3354
2.878,-8.6579,3.8668,0.6509,-0.0684,0.1251,37.3354,37.3354,37.3354
2.878,-8.6579,3.8668,0.6509,-0.0684,0.1251,37.3354,37.3354,37.3354
2.8014,-8.179,4.0225,0.7947,-0.1142,0.1634,37.3354,37.3354,37.3354
2.763,-8.1503,4.1829,0.784,-0.1316,0.1062,37.3354,37.3354,37.3354
2.763,-8.1503,4.1829,0.784,-0.1316,0.1062,37.3354,37.3354,37.3354
2.763,-8.1527,3.9458,0.5726,-0.1331,-0.0012,37.514,37.514,37.514
2.8014,-8.4639,3.6106,0.3475,-0.16,-0.0941,37.514,37.514,37.514
2.8014,-8.4639,3.6106,0.3475,-0.16,-0.0941,37.514,37.514,37.514
2.7774,-8.4663,3.862,0.3656,-0.2237,-0.1096,37.514,37.514,37.514
2.7942,-8.3466,3.795,0.3481,-0.2599,-0.1421,37.514,37.514,37.514
2.7942,-8.3466,3.795,0.3481,-0.2599,-0.1421,37.514,37.514,37.514
2.8539999999999996,-8.4544,3.6753,0.3941,-0.2961,-0.182,37.514,37.514,37.514
2.8539999999999996,-8.4544,3.6753,0.3941,-0.2961,-0.182,37.514,37.514,37.514
2.8971,-8.1239,3.7495,0.47,-0.34700000000000003,-0.2166,37.514,37.514,37.514
2.9474,-8.3227,3.7567,0.3821,-0.3715,-0.3146,37.514,37.514,37.514
3.0121,-8.6531,3.9387,0.3491,-0.3742,-0.382,36.6208,36.6208,36.6208
3.0121,-8.6531,3.9387,0.3491,-0.3742,-0.382,36.6208,36.6208,36.6208
3.0647,-8.6938,4.0584,0.4248,-0.3451,-0.3791,36.6208,36.6208,36.6208
3.0647,-8.6938,4.0584,0.4248,-0.3451,-0.3791,36.6208,36.6208,36.6208
3.1102,-9.2589,3.8429,0.3843,-0.29,-0.3607,36.6208,36.6208,36.6208
3.1677,-9.5342,3.6298,0.3848,-0.2533,-0.2558,36.6208,36.6208,36.6208
3.1677,-9.5342,3.6298,0.3848,-0.2533,-0.2558,36.6208,36.6208,36.6208
3.1916,-9.4791,3.5268,0.5137,-0.2442,-0.0787,36.6208,36.6208,36.6208
3.2036,-9.3139,3.3712,0.6589,-0.2589,0.0891,36.6208,36.6208,36.6208
3.2036,-9.3139,3.3712,0.6589,-0.2589,0.0891,36.6208,36.6208,36.6208
3.1318,-8.7608,3.6561,0.8061,-0.2879,0.2159,38.0499,38.0499,38.0499
3.0911,-8.7129,3.6202,0.7851,-0.2794,0.2465,38.0499,38.0499,38.0499
3.0911,-8.7129,3.6202,0.7851,-0.2794,0.2465,38.0499,38.0499,38.0499
3.0743,-8.3586,3.4694,0.7286,-0.2775,0.23399999999999999,38.0499,38.0499,38.0499
3.036,-8.0473,3.4526,0.6586,-0.3007,0.1584,38.0499,38.0499,38.0499
3.036,-8.0473,3.4526,0.6586,-0.3007,0.1584,38.0499,38.0499,38.0499
3.0001,-8.0449,3.5005,0.5502,-0.3238,0.0284,38.0499,38.0499,38.0499
3.0168,-8.2676,3.5508,0.4037,-0.3332,-0.1085,38.0499,38.0499,38.0499
3.0168,-8.2676,3.5508,0.4037,-0.3332,-0.1085,38.0499,38.0499,38.0499
3.0504,-8.6124,3.3497,0.2956,-0.3305,-0.2033,37.6927,37.6927,37.6927
3.0983,-8.8901,3.4095,0.3334,-0.3364,-0.2262,37.6927,37.6927,37.6927
3.0983,-8.8901,3.4095,0.3334,-0.3364,-0.2262,37.6927,37.6927,37.6927
2.8253,-8.9691,3.6346,0.4903,-0.3105,-0.1764,37.6927,37.6927,37.6927
3.2587,-8.4831,3.3329,0.6325,-0.2836,-0.1144,37.6927,37.6927,37.6927
3.2587,-8.4831,3.3329,0.6325,-0.2836,-0.1144,37.6927,37.6927,37.6927
