AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-4.621,4.8868,0.1317,0.1589,-0.0548,15.0056,15.0056,15.0056
7.3147,-4.621,4.8868,0.1317,0.1589,-0.0548,15.0056,15.0056,15.0056
7.2763,-4.7886,4.9467,0.12300000000000001,0.1342,-0.0401,15.0056,15.0056,15.0056
7.2596,-4.8461,5.0784,0.1618,0.1161,0.0025,15.0056,15.0056,15.0056
7.2596,-4.8461,5.0784,0.1618,0.1161,0.0025,15.0056,15.0056,15.0056
7.2045,-4.7623,5.2148,0.2079,0.1155,0.0523,15.0056,15.0056,15.0056
7.2045,-4.7623,5.2148,0.2079,0.1155,0.0523,15.0056,15.0056,15.0056
7.1782,-4.6833,5.2651,0.2098,0.1326,0.0792,15.0056,15.0056,15.0056
7.1423,-4.8341,5.3346,0.1235,0.1542,0.0789,15.0056,15.0056,15.0056
7.1423,-4.8341,5.3346,0.1235,0.1542,0.0789,15.0056,15.0056,15.0056
7.0896,-5.1023,5.4399,0.0319,0.1872,0.0973,13.9338,13.9338,13.9338
6.9148,-5.1717,5.4207,0.0092,0.2343,0.1599,13.9338,13.9338,13.9338
6.9148,-5.1717,5.4207,0.0092,0.2343,0.1599,13.9338,13.9338,13.9338
6.5006,-5.4279,5.8014,0.1123,0.3571,0.2363,13.9338,13.9338,13.9338
6.4455,-5.4207,4.5636,0.3658,0.5257,0.2542,13.9338,13.9338,13.9338
6.4455,-5.4207,4.5636,0.3658,0.5257,0.2542,13.9338,13.9338,13.9338
5.968999999999999,-6.1965,4.1494,0.3405,0.0556,0.0605,13.9338,13.9338,13.9338
5.968999999999999,-6.1965,4.1494,0.3405,0.0556,0.0605,13.9338,13.9338,13.9338
6.5604,-6.0792,5.3872,0.3373,-0.374,-0.1392,13.9338,13.9338,13.9338
7.2524,-5.8158,4.985,0.5328,-0.252,-0.2766,8.7533,8.7533,8.7533
7.2524,-5.8158,4.985,0.5328,-0.252,-0.2766,8.7533,8.7533,8.7533
7.5134,-5.914,4.7791,0.2769,-0.1151,-0.5456,8.7533,8.7533,8.7533
7.7337,-5.9283,4.8509,0.1546,0.017,-0.674,8.7533,8.7533,8.7533
7.7337,-5.9283,4.8509,0.1546,0.017,-0.674,8.7533,8.7533,8.7533
7.9635,-5.4303,4.7048,0.46299999999999997,0.1627,-0.5579,8.7533,8.7533,8.7533
7.9923,-4.7647,4.8533,0.7336,0.298,-0.4415,8.7533,8.7533,8.7533
7.9923,-4.7647,4.8533,0.7336,0.298,-0.4415,8.7533,8.7533,8.7533
7.8654,-4.2188,5.0281,0.7829,0.4106,-0.4178,8.7533,8.7533,8.7533
7.8654,-4.2188,5.0281,0.7829,0.4106,-0.4178,8.7533,8.7533,8.7533
7.4272,-3.7328,5.3226,0.618,0.4426,-0.4678,-7.5028,-7.5028,-7.5028
7.1279,-3.3401,5.6602,0.3765,0.3893,-0.5411,-7.5028,-7.5028,-7.5028
7.1279,-3.3401,5.6602,0.3765,0.3893,-0.5411,-7.5028,-7.5028,-7.5028
7.1159,-3.0408,5.9283,0.2505,0.3249,-0.5224,-7.5028,-7.5028,-7.5028
7.2117,-2.8971,6.0313,0.1768,0.2857,-0.4508,-7.5028,-7.5028,-7.5028
7.2117,-2.8971,6.0313,0.1768,0.2857,-0.4508,-7.5028,-7.5028,-7.5028
7.1758,-2.9139,6.0505,0.0681,0.2681,-0.4023,-7.5028,-7.5028,-7.5028
7.1135,-3.0384,6.1127,-0.019,0.2604,-0.3637,-7.5028,-7.5028,-7.5028
7.1135,-3.0384,6.1127,-0.019,0.2604,-0.3637,-7.5028,-7.5028,-7.5028
7.08,-3.1174,6.2037,-0.039,0.2588,-0.3019,-7.5028,-7.5028,-7.5028
7.0226,-3.103,6.1582,-0.0286,0.29100000000000004,-0.2076,-20.1861,-20.1861,-20.1861
7.0226,-3.103,6.1582,-0.0286,0.29100000000000004,-0.2076,-20.1861,-20.1861,-20.1861
6.9483,-3.1916,6.0672,-0.0632,0.2956,-0.1317,-20.1861,-20.1861,-20.1861
6.8095,-3.4047,5.9858,-0.1572,0.2777,-0.1248,-20.1861,-20.1861,-20.1861
6.8095,-3.4047,5.9858,-0.1572,0.2777,-0.1248,-20.1861,-20.1861,-20.1861
6.6562,-3.7232,6.0481,-0.2307,0.2354,-0.1597,-20.1861,-20.1861,-20.1861
6.6562,-3.7232,6.0481,-0.2307,0.2354,-0.1597,-20.1861,-20.1861,-20.1861
6.4958,-3.9578,6.1007,-0.20199999999999999,0.1803,-0.1704,-20.1861,-20.1861,-20.1861
6.4934,-4.1111,6.138999999999999,-0.109,0.1177,-0.1682,-20.1861,-20.1861,-20.1861
6.4934,-4.1111,6.138999999999999,-0.109,0.1177,-0.1682,-20.1861,-20.1861,-20.1861
6.5964,-4.0368,6.151,0.0218,0.0727,-0.1411,-23.7589,-23.7589,-23.7589
6.7017,-3.8525,6.1055,0.1573,0.0474,-0.0867,-23.7589,-23.7589,-23.7589
6.7017,-3.8525,6.1055,0.1573,0.0474,-0.0867,-23.7589,-23.7589,-23.7589
6.8382,-3.7735,5.9882,0.17600000000000002,0.0338,-0.0566,-23.7589,-23.7589,-23.7589
6.9244,-3.8261,5.9068,0.0641,0.0338,-0.0572,-23.7589,-23.7589,-23.7589
6.9244,-3.8261,5.9068,0.0641,0.0338,-0.0572,-23.7589,-23.7589,-23.7589
6.8478,-3.8932,5.9068,-0.0728,0.042,-0.0913,-23.7589,-23.7589,-23.7589
6.8478,-3.8932,5.9068,-0.0728,0.042,-0.0913,-23.7589,-23.7589,-23.7589
6.898,-3.9961,5.8852,-0.0848,0.0476,-0.0835,-23.7589,-23.7589,-23.7589
6.8933,-4.0775,5.7895,-0.0744,0.0559,-0.0367,-25.0093,-25.0093,-25.0093
6.8933,-4.0775,5.7895,-0.0744,0.0559,-0.0367,-25.0093,-25.0093,-25.0093
6.8286,-4.2811,5.7583,-0.1074,0.0585,-0.03,-25.0093,-25.0093,-25.0093
6.9244,-4.475,5.7512,-0.0837,0.0628,-0.0327,-25.0093,-25.0093,-25.0093
6.9244,-4.475,5.7512,-0.0837,0.0628,-0.0327,-25.0093,-25.0093,-25.0093
6.0385,-4.0344,5.2579,-0.1002,0.0937,-0.0673,-25.0093,-25.0093,-25.0093
6.4862,-5.2986,6.1821,-0.1993,-0.1785,-0.27,-25.0093,-25.0093,-25.0093
6.4862,-5.2986,6.1821,-0.1993,-0.1785,-0.27,-25.0093,-25.0093,-25.0093
6.6514,-5.1813,6.0552,0.1371,-0.1415,-0.1637,-25.0093,-25.0093,-25.0093
6.831,-4.8964,5.6123,0.3136,-0.0213,-0.1107,-25.5453,-25.5453,-25.5453
6.831,-4.8964,5.6123,0.3136,-0.0213,-0.1107,-25.5453,-25.5453,-25.5453
6.6131,-4.803,5.5884,0.0385,0.0889,-0.2748,-25.5453,-25.5453,-25.5453
6.5724,-4.7647,5.3585,0.0857,0.1797,-0.3349,-25.5453,-25.5453,-25.5453
6.5724,-4.7647,5.3585,0.0857,0.1797,-0.3349,-25.5453,-25.5453,-25.5453
6.5868,-4.4798,5.1741,0.2433,0.2287,-0.3464,-25.5453,-25.5453,-25.5453
6.4024,-4.0823,5.2843,0.3317,0.2122,-0.3405,-25.5453,-25.5453,-25.5453
6.4024,-4.0823,5.2843,0.3317,0.2122,-0.3405,-25.5453,-25.5453,-25.5453
6.2947,-3.6226,5.7057,0.4031,0.1816,-0.307,-25.5453,-25.5453,-25.5453
6.2731,-3.2778,5.8398,0.3949,0.1757,-0.2921,-25.5453,-25.5453,-25.5453
6.2731,-3.2778,5.8398,0.3949,0.1757,-0.2921,-25.5453,-25.5453,-25.5453
6.2851,-3.0192,6.1127,0.3837,0.1486,-0.2375,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3665,-2.8588,6.3426,0.3533,0.1193,-0.1738,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3665,-2.8588,6.3426,0.3533,0.1193,-0.1738,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4982,-2.8085,6.4575,0.3363,0.0759,-0.0878,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7209,-2.9929,6.5269,0.319,0.0106,0.0139,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7209,-2.9929,6.5269,0.319,0.0106,0.0139,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9124,-3.4047,6.7113,0.1717,-0.0581,0.0869,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1878,-3.7998,6.6131,0.0468,-0.0975,0.1367,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1878,-3.7998,6.6131,0.0468,-0.0975,0.1367,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4823,-4.2667,6.2588,-0.0928,-0.1188,0.0845,-26.9744,-26.9744,-26.9744
7.6714,-5.0568,5.981,-0.3274,-0.1202,-0.12,-26.9744,-26.9744,-26.9744
7.6714,-5.0568,5.981,-0.3274,-0.1202,-0.12,-26.9744,-26.9744,-26.9744
7.5779999999999985,-5.9643,5.8158,-0.5242,-0.0861,-0.3645,-26.9744,-26.9744,-26.9744
7.013,-6.7137,5.7751,-0.4986,0.0255,-0.5033,-26.9744,-26.9744,-26.9744
7.013,-6.7137,5.7751,-0.4986,0.0255,-0.5033,-26.9744,-26.9744,-26.9744
7.1878,-6.5676,5.3082,0.1882,0.0721,-0.1818,-26.9744,-26.9744,-26.9744
6.8454,-5.0401,5.7799,0.8191,0.0442,0.1548,-26.9744,-26.9744,-26.9744
6.8454,-5.0401,5.7799,0.8191,0.0442,0.1548,-26.9744,-26.9744,-26.9744
6.8358,-4.7958,5.0377,0.5595,0.1827,-0.0657,-26.0812,-26.0812,-26.0812
6.4335,-4.475,5.4854,0.2854,0.2119,-0.262,-26.0812,-26.0812,-26.0812
6.4335,-4.475,5.4854,0.2854,0.2119,-0.262,-26.0812,-26.0812,-26.0812
6.3641,-4.2044,5.3393,0.2686,0.2644,-0.3515,-26.0812,-26.0812,-26.0812
6.1774,-3.7519,5.4016,0.2849,0.2625,-0.3618,-26.0812,-26.0812,-26.0812
6.1774,-3.7519,5.4016,0.2849,0.2625,-0.3618,-26.0812,-26.0812,-26.0812
6.1271,-3.2946,5.7057,0.2905,0.2223,-0.3147,-26.0812,-26.0812,-26.0812
6.1558,-3.0528,6.0457,0.3504,0.1789,-0.2369,-26.0812,-26.0812,-26.0812
6.1558,-3.0528,6.0457,0.3504,0.1789,-0.2369,-26.0812,-26.0812,-26.0812
6.3785,-2.7966,6.1965,0.3246,0.1392,-0.1845,-31.2617,-31.2617,-31.2617
6.4024,-2.8181,6.5006,0.1672,0.1075,-0.2138,-31.2617,-31.2617,-31.2617
6.4024,-2.8181,6.5006,0.1672,0.1075,-0.2138,-31.2617,-31.2617,-31.2617
6.5748,-2.9354,6.6299,0.1443,0.091,-0.2034,-31.2617,-31.2617,-31.2617
6.74,-2.8971,6.7568,0.2329,0.0436,-0.1216,-31.2617,-31.2617,-31.2617
6.74,-2.8971,6.7568,0.2329,0.0436,-0.1216,-31.2617,-31.2617,-31.2617
6.8621,-3.0336,6.8071,0.2758,-0.0168,-0.057999999999999996,-31.2617,-31.2617,-31.2617
7.1159,-3.2515,6.8262,0.3616,-0.0898,0.0222,-31.2617,-31.2617,-31.2617
7.1159,-3.2515,6.8262,0.3616,-0.0898,0.0222,-31.2617,-31.2617,-31.2617
7.2668,-3.4574,6.6227,0.4399,-0.1724,0.0917,-31.2617,-31.2617,-31.2617
7.353,-3.8453,6.4766,0.2846,-0.2459,0.0507,-28.2248,-28.2248,-28.2248
7.353,-3.8453,6.4766,0.2846,-0.2459,0.0507,-28.2248,-28.2248,-28.2248
7.4128,-4.3385,6.4168,0.0284,-0.2917,-0.0532,-28.2248,-28.2248,-28.2248
7.3194,-4.7527,6.1845,-0.1165,-0.2967,-0.1448,-28.2248,-28.2248,-28.2248
7.3194,-4.7527,6.1845,-0.1165,-0.2967,-0.1448,-28.2248,-28.2248,-28.2248
7.2141,-5.0065,5.8661,-0.1527,-0.2802,-0.2018,-28.2248,-28.2248,-28.2248
7.0992,-5.1741,5.7105,-0.1423,-0.2352,-0.2769,-28.2248,-28.2248,-28.2248
7.0992,-5.1741,5.7105,-0.1423,-0.2352,-0.2769,-28.2248,-28.2248,-28.2248
6.9818,-5.1478,5.6099,-0.0041,-0.1713,-0.3144,-28.2248,-28.2248,-28.2248
6.8334,-5.0424,5.4471,0.2194,-0.1194,-0.2774,-23.0443,-23.0443,-23.0443
6.8334,-5.0424,5.4471,0.2194,-0.1194,-0.2774,-23.0443,-23.0443,-23.0443
7.0034,-4.5684,5.4926,0.4732,-0.1111,-0.1477,-23.0443,-23.0443,-23.0443
7.0704,-3.9243,5.5285,0.6186,-0.1585,-0.038,-23.0443,-23.0443,-23.0443
7.0704,-3.9243,5.5285,0.6186,-0.1585,-0.038,-23.0443,-23.0443,-23.0443
7.0585,-3.5580000000000003,5.7129,0.4673,-0.2224,-0.0558,-23.0443,-23.0443,-23.0443
7.0992,-3.3784,5.6937,0.2172,-0.2616,-0.1549,-23.0443,-23.0443,-23.0443
7.0992,-3.3784,5.6937,0.2172,-0.2616,-0.1549,-23.0443,-23.0443,-23.0443
7.1207,-3.4837,5.7488,-0.1013,-0.2917,-0.287,-23.0443,-23.0443,-23.0443
7.1518,-3.6753,5.8852,-0.3439,-0.2981,-0.3938,-24.8307,-24.8307,-24.8307
7.1518,-3.6753,5.8852,-0.3439,-0.2981,-0.3938,-24.8307,-24.8307,-24.8307
7.2141,-3.9219,5.9571,-0.3775,-0.2642,-0.4444,-24.8307,-24.8307,-24.8307
7.2763,-4.1398,5.8972,-0.2811,-0.2075,-0.4335,-24.8307,-24.8307,-24.8307
7.2763,-4.1398,5.8972,-0.2811,-0.2075,-0.4335,-24.8307,-24.8307,-24.8307
7.3099,-4.0536,5.7344,-0.1279,-0.1513,-0.3823,-24.8307,-24.8307,-24.8307
7.353,-4.0129,5.6362,-0.0462,-0.1103,-0.3485,-24.8307,-24.8307,-24.8307
7.353,-4.0129,5.6362,-0.0462,-0.1103,-0.3485,-24.8307,-24.8307,-24.8307
