AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1964,-7.4631,5.5716,0.6474,-0.1393,-0.0475,28.0462,28.0462,28.0462
3.2228,-7.4487,5.4806,0.6482,-0.1537,-0.063,28.0462,28.0462,28.0462
3.2228,-7.4487,5.4806,0.6482,-0.1537,-0.063,28.0462,28.0462,28.0462
3.2204,-7.4799,5.5213,0.6317,-0.1814,-0.0789,28.0462,28.0462,28.0462
3.2299,-7.6618,5.4447,0.608,-0.2029,-0.0885,28.0462,28.0462,28.0462
3.2299,-7.6618,5.4447,0.608,-0.2029,-0.0885,28.0462,28.0462,28.0462
3.2443,-7.6738,5.4806,0.6309,-0.2333,-0.0624,26.7957,26.7957,26.7957
3.2252,-7.5373,5.7057,0.6711,-0.2549,-0.0291,26.7957,26.7957,26.7957
3.2252,-7.5373,5.7057,0.6711,-0.2549,-0.0291,26.7957,26.7957,26.7957
3.1821,-7.3242,6.0217,0.6631,-0.2328,-0.0283,26.7957,26.7957,26.7957
3.2204,-7.3051,5.8134,0.6051,-0.1624,-0.076,26.7957,26.7957,26.7957
3.2204,-7.3051,5.8134,0.6051,-0.1624,-0.076,26.7957,26.7957,26.7957
3.2587,-7.4511,5.4615,0.568,-0.1222,-0.1239,26.7957,26.7957,26.7957
3.2898,-7.7552,5.2915,0.5883,-0.1443,-0.1338,26.7957,26.7957,26.7957
3.2898,-7.7552,5.2915,0.5883,-0.1443,-0.1338,26.7957,26.7957,26.7957
3.2994,-7.8079,5.325,0.6463,-0.196,-0.0909,26.7957,26.7957,26.7957
3.2874,-7.6882,5.5069,0.6991,-0.2426,-0.0339,25.5453,25.5453,25.5453
3.2874,-7.6882,5.5069,0.6991,-0.2426,-0.0339,25.5453,25.5453,25.5453
3.2539,-7.5397,5.7943,0.7033,-0.2522,-0.0052,25.5453,25.5453,25.5453
3.2443,-7.3602,5.835,0.6826,-0.2221,-0.0116,25.5453,25.5453,25.5453
3.2443,-7.3602,5.835,0.6826,-0.2221,-0.0116,25.5453,25.5453,25.5453
3.2491,-7.3027,5.8038,0.632,-0.1763,-0.0528,25.5453,25.5453,25.5453
3.2874,-7.5301,5.5189,0.5561,-0.1419,-0.10400000000000001,25.5453,25.5453,25.5453
3.2874,-7.5301,5.5189,0.5561,-0.1419,-0.10400000000000001,25.5453,25.5453,25.5453
3.2994,-7.7863,5.4495,0.5646,-0.1475,-0.10400000000000001,25.5453,25.5453,25.5453
3.3066,-7.9755,5.4974,0.6027,-0.1664,-0.0574,25.5453,25.5453,25.5453
3.3066,-7.9755,5.4974,0.6027,-0.1664,-0.0574,26.9744,26.9744,26.9744
3.3089999999999997,-8.5142,5.313,0.6122,-0.1811,0.0287,26.9744,26.9744,26.9744
3.3089999999999997,-8.5142,5.313,0.6122,-0.1811,0.0287,26.9744,26.9744,26.9744
3.2611,-8.937999999999997,5.0903,0.6623,-0.2248,0.2039,26.9744,26.9744,26.9744
2.9738,-8.9476,4.6115,0.6434,-0.3225,0.4244,26.9744,26.9744,26.9744
2.9738,-8.9476,4.6115,0.6434,-0.3225,0.4244,26.9744,26.9744,26.9744
1.4893,-7.7265,3.1845,0.7923,-0.4674,0.4921,26.9744,26.9744,26.9744
1.7646,-9.0122,5.4782,0.9393,-0.7039,-0.2678,26.9744,26.9744,26.9744
1.7646,-9.0122,5.4782,0.9393,-0.7039,-0.2678,26.9744,26.9744,26.9744
2.7056,-9.3331,4.6426,0.9009,-0.3723,-0.8097,25.9025,25.9025,25.9025
2.9522,-10.0945,3.9291,0.7984,-0.2085,-1.0396,25.9025,25.9025,25.9025
2.9522,-10.0945,3.9291,0.7984,-0.2085,-1.0396,25.9025,25.9025,25.9025
3.6537,-9.2828,4.0608,1.2565,-0.2136,-0.9101,25.9025,25.9025,25.9025
4.6163,-8.0114,5.3681,1.6959,-0.2735,-0.7040000000000001,25.9025,25.9025,25.9025
4.6163,-8.0114,5.3681,1.6959,-0.2735,-0.7040000000000001,25.9025,25.9025,25.9025
5.3106,-6.7951,6.151,1.7137,-0.155,-0.5639,25.9025,25.9025,25.9025
5.562,-6.072,6.2468,1.4581,0.0525,-0.46,25.9025,25.9025,25.9025
5.562,-6.072,6.2468,1.4581,0.0525,-0.46,25.9025,25.9025,25.9025
5.0592,-5.3489,6.1582,1.3124,0.1489,-0.3016,17.8638,17.8638,17.8638
4.5947,-4.7623,6.9483,1.3236,0.0043,-0.1357,17.8638,17.8638,17.8638
4.5947,-4.7623,6.9483,1.3236,0.0043,-0.1357,17.8638,17.8638,17.8638
4.5181,-4.475,7.5779999999999985,1.2344,-0.0029,-0.0451,17.8638,17.8638,17.8638
4.1829,-4.7958,7.4535,0.9313,0.1004,-0.0313,17.8638,17.8638,17.8638
4.1829,-4.7958,7.4535,0.9313,0.1004,-0.0313,17.8638,17.8638,17.8638
4.0727,-5.0712,7.353,0.8048,0.0999,0.1482,17.8638,17.8638,17.8638
3.4526,-4.9658,7.1111,0.7366,0.0868,0.32799999999999996,17.8638,17.8638,17.8638
3.4526,-4.9658,7.1111,0.7366,0.0868,0.32799999999999996,17.8638,17.8638,17.8638
2.5093,-5.1167,6.9316,0.6383,0.0,0.2137,17.8638,17.8638,17.8638
3.3185,-5.5572,7.3218,0.6338,-0.1614,0.0401,16.9706,16.9706,16.9706
3.3185,-5.5572,7.3218,0.6338,-0.1614,0.0401,16.9706,16.9706,16.9706
3.5221,-5.7871,7.0393,0.5555,-0.1795,0.0721,16.9706,16.9706,16.9706
3.4167,-6.0552,7.0609,0.5158,-0.1736,0.1086,16.9706,16.9706,16.9706
3.4167,-6.0552,7.0609,0.5158,-0.1736,0.1086,16.9706,16.9706,16.9706
3.7399,-5.981,7.1734,0.5193,-0.1619,0.1405,16.9706,16.9706,16.9706
3.2874,-6.2157,6.4575,0.3917,-0.0943,0.1088,16.9706,16.9706,16.9706
3.2874,-6.2157,6.4575,0.3917,-0.0943,0.1088,16.9706,16.9706,16.9706
3.3449,-6.6395,6.4838,0.3875,-0.1752,0.0233,16.9706,16.9706,16.9706
4.1565,-6.672999999999999,6.4814,0.4399,-0.1648,0.0015,17.6852,17.6852,17.6852
4.1565,-6.672999999999999,6.4814,0.4399,-0.1648,0.0015,17.6852,17.6852,17.6852
3.467,-8.0808,4.6426,0.4559,-0.1129,-0.2875,17.6852,17.6852,17.6852
3.443,-8.1168,6.3497,0.5542,-0.2956,-0.4121,17.6852,17.6852,17.6852
3.443,-8.1168,6.3497,0.5542,-0.2956,-0.4121,17.6852,17.6852,17.6852
3.6825,-8.0784,6.3186,0.5435,-0.2375,-0.19899999999999998,17.6852,17.6852,17.6852
3.6322,-7.4631,6.0912,0.5691,-0.2487,0.0068,17.6852,17.6852,17.6852
3.6322,-7.4631,6.0912,0.5691,-0.2487,0.0068,17.6852,17.6852,17.6852
2.3393,-6.989,7.159,0.5584,-0.2639,0.1288,17.6852,17.6852,17.6852
3.3521,-6.8885,6.1534,0.5856,0.1979,-0.1447,19.8288,19.8288,19.8288
3.3521,-6.8885,6.1534,0.5856,0.1979,-0.1447,19.8288,19.8288,19.8288
3.7399,-8.3682,4.9802,0.2812,0.6104,-0.7045,19.8288,19.8288,19.8288
3.9842,-8.9356,3.862,0.4671,0.5915,-0.6816,19.8288,19.8288,19.8288
3.9842,-8.9356,3.862,0.4671,0.5915,-0.6816,19.8288,19.8288,19.8288
3.8405,-7.4823,4.9539,1.0826,0.1611,-0.2251,19.8288,19.8288,19.8288
3.5891,-5.7105,6.8047,1.4352,-0.262,0.1224,19.8288,19.8288,19.8288
3.5891,-5.7105,6.8047,1.4352,-0.262,0.1224,19.8288,19.8288,19.8288
3.3808,-4.6258,8.088,1.3257,-0.4061,0.1778,19.8288,19.8288,19.8288
3.534,-3.9578,8.7393,1.0354,-0.433,0.18100000000000002,17.6852,17.6852,17.6852
3.534,-3.9578,8.7393,1.0354,-0.433,0.18100000000000002,17.6852,17.6852,17.6852
3.3209,-3.2898,8.7297,0.5475,-0.3811,-0.0358,17.6852,17.6852,17.6852
2.9067,-7.274,7.5828,0.2136,0.0189,-0.3152,17.6852,17.6852,17.6852
2.9067,-7.274,7.5828,0.2136,0.0189,-0.3152,17.6852,17.6852,17.6852
3.5771,-5.72,6.175,0.4903,0.065,0.2497,17.6852,17.6852,17.6852
3.1461,-6.1319,6.4551,0.4695,-0.1316,0.39299999999999996,17.6852,17.6852,17.6852
3.1461,-6.1319,6.4551,0.4695,-0.1316,0.39299999999999996,17.6852,17.6852,17.6852
3.2635,-6.3258,6.1367,0.5579,-0.2181,0.6074,17.6852,17.6852,17.6852
3.2371,-6.0289,6.5724,0.6226,-0.306,0.7538,17.6852,17.6852,17.6852
3.2371,-6.0289,6.5724,0.6226,-0.306,0.7538,17.6852,17.6852,17.6852
3.3832,-6.0313,6.6873,0.4703,-0.2061,0.5048,20.5434,20.5434,20.5434
3.6202,-7.237999999999999,6.0409,0.1984,-0.0778,-0.011000000000000001,20.5434,20.5434,20.5434
3.6202,-7.237999999999999,6.0409,0.1984,-0.0778,-0.011000000000000001,20.5434,20.5434,20.5434
4.0871,-8.9691,5.0281,0.0884,-0.0447,-0.4771,20.5434,20.5434,20.5434
3.5364,-11.1408,5.2915,0.1789,-0.21600000000000005,-0.5770000000000001,20.5434,20.5434,20.5434
3.5364,-11.1408,5.2915,0.1789,-0.21600000000000005,-0.5770000000000001,20.5434,20.5434,20.5434
3.3497,-10.3363,5.0760000000000005,0.8298,-0.2075,0.035,20.5434,20.5434,20.5434
3.3425,-7.4416,5.7129,1.1601,0.0847,0.1906,20.5434,20.5434,20.5434
3.3425,-7.4416,5.7129,1.1601,0.0847,0.1906,20.5434,20.5434,20.5434
2.8636,-6.5173,6.1103,0.8895,0.2413,-0.0582,21.2579,21.2579,21.2579
2.878,-5.7105,5.8374,0.7185,0.3558,-0.1282,21.2579,21.2579,21.2579
2.878,-5.7105,5.8374,0.7185,0.3558,-0.1282,21.2579,21.2579,21.2579
2.8469,-4.8222,5.6913,0.7329,0.2029,-0.0001,21.2579,21.2579,21.2579
2.7295,-4.4678,6.7999,0.8178,-0.0029,0.0934,21.2579,21.2579,21.2579
2.7295,-4.4678,6.7999,0.8178,-0.0029,0.0934,21.2579,21.2579,21.2579
2.6839999999999997,-4.4941,7.8989,0.7390000000000001,-0.0836,0.124,21.2579,21.2579,21.2579
3.1629,-5.2053,8.0976,0.5212,-0.0788,0.1062,21.2579,21.2579,21.2579
3.1629,-5.2053,8.0976,0.5212,-0.0788,0.1062,21.2579,21.2579,21.2579
3.4023,-6.3785,8.0545,0.3022,-0.1739,0.0697,22.3298,22.3298,22.3298
3.5436,-6.9579,8.2461,0.2905,-0.3843,0.2002,22.3298,22.3298,22.3298
3.5436,-6.9579,8.2461,0.2905,-0.3843,0.2002,22.3298,22.3298,22.3298
3.6992,-7.4392,8.1958,0.2881,-0.5742,0.3008,22.3298,22.3298,22.3298
3.4646,-8.1838,7.657,0.1848,-0.6139,0.1466,22.3298,22.3298,22.3298
3.4646,-8.1838,7.657,0.1848,-0.6139,0.1466,22.3298,22.3298,22.3298
3.364,-8.8997,6.6921,0.1747,-0.4679,-0.1189,22.3298,22.3298,22.3298
3.3712,-9.7114,5.495,0.2357,-0.3174,-0.2931,22.3298,22.3298,22.3298
3.3712,-9.7114,5.495,0.2357,-0.3174,-0.2931,22.3298,22.3298,22.3298
3.2299,-9.8981,4.8102,0.4455,-0.2844,-0.2406,26.2598,26.2598,26.2598
3.048,-9.041,4.7527,0.7704,-0.3222,0.006,26.2598,26.2598,26.2598
3.048,-9.041,4.7527,0.7704,-0.3222,0.006,26.2598,26.2598,26.2598
2.8038,-7.1159,5.38,1.0256,-0.3433,0.2321,26.2598,26.2598,26.2598
2.7104,-5.5261,5.8014,1.0117,-0.281,0.2292,26.2598,26.2598,26.2598
2.7104,-5.5261,5.8014,1.0117,-0.281,0.2292,26.2598,26.2598,26.2598
2.6912,-5.7799,5.914,0.7947,-0.1824,0.034,26.2598,26.2598,26.2598
2.6912,-5.7799,5.914,0.7947,-0.1824,0.034,26.2598,26.2598,26.2598
2.6122,-6.1558,5.914,0.6226,-0.0546,-0.1357,26.2598,26.2598,26.2598
2.9857,-6.9244,5.4638,0.4804,0.0772,-0.2486,26.2598,26.2598,26.2598
2.9857,-6.9244,5.4638,0.4804,0.0772,-0.2486,26.2598,26.2598,26.2598
3.1892,-7.2165,5.1861,0.3683,0.0405,-0.2925,24.4734,24.4734,24.4734
3.2299,-7.7983,5.1981,0.4128,-0.1153,-0.268,24.4734,24.4734,24.4734
3.2299,-7.7983,5.1981,0.4128,-0.1153,-0.268,24.4734,24.4734,24.4734
3.1988,-7.772,5.6937,0.6032,-0.27,-0.1482,24.4734,24.4734,24.4734
3.1437,-7.7479999999999976,6.2612,0.7172,-0.3465,-0.0177,24.4734,24.4734,24.4734
3.1437,-7.7479999999999976,6.2612,0.7172,-0.3465,-0.0177,24.4734,24.4734,24.4734
3.0815,-7.0872,6.9268,0.7715,-0.3134,0.0771,24.4734,24.4734,24.4734
3.0647,-7.0369,6.8095,0.7217,-0.1811,0.0529,24.4734,24.4734,24.4734
3.0647,-7.0369,6.8095,0.7217,-0.1811,0.0529,24.4734,24.4734,24.4734
3.0767,-6.9076,6.4479,0.6932,-0.0572,0.0084,24.8307,24.8307,24.8307
3.1318,-7.0776,6.0337,0.6655,0.0091,-0.0459,24.8307,24.8307,24.8307
3.1318,-7.0776,6.0337,0.6655,0.0091,-0.0459,24.8307,24.8307,24.8307
3.1198,-7.3602,5.6889,0.6751,-0.0056,-0.0622,24.8307,24.8307,24.8307
3.1294,-7.2069,5.6506,0.7172,-0.0831,-0.0307,24.8307,24.8307,24.8307
3.1294,-7.2069,5.6506,0.7172,-0.0831,-0.0307,24.8307,24.8307,24.8307
3.1054,-6.8047,5.9092,0.7169,-0.1672,-0.0318,24.8307,24.8307,24.8307
3.0767,-6.7951,6.0912,0.6659999999999999,-0.2104,-0.0992,24.8307,24.8307,24.8307
3.0767,-6.7951,6.0912,0.6659999999999999,-0.2104,-0.0992,24.8307,24.8307,24.8307
