AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.831,-6.4072,3.0935,-0.0625,0.3115,-0.2399,-29.4753,-29.4753,-29.4753
6.6873,-6.4335,3.1006,-0.106,0.2939,-0.2343,-29.4753,-29.4753,-29.4753
6.6873,-6.4335,3.1006,-0.106,0.2939,-0.2343,-29.4753,-29.4753,-29.4753
6.6107,-6.4551,3.139,-0.1451,0.2638,-0.2585,-29.4753,-29.4753,-29.4753
6.5341,-6.4096,3.1581,-0.1041,0.2063,-0.2394,-29.4753,-29.4753,-29.4753
6.5341,-6.4096,3.1581,-0.1041,0.2063,-0.2394,-29.4753,-29.4753,-29.4753
6.4958,-6.3641,3.3281,-0.0524,0.1376,-0.2117,-29.4753,-29.4753,-29.4753
6.4766,-6.3713,3.3664,-0.0279,0.0497,-0.1765,-29.4753,-29.4753,-29.4753
6.4766,-6.3713,3.3664,-0.0279,0.0497,-0.1765,-29.4753,-29.4753,-29.4753
6.5844,-6.3378,3.3664,-0.0119,-0.0233,-0.14300000000000002,-31.619,-31.619,-31.619
6.6921,-6.3641,3.3975,-0.0623,-0.0297,-0.147,-31.619,-31.619,-31.619
6.6921,-6.3641,3.3975,-0.0623,-0.0297,-0.147,-31.619,-31.619,-31.619
6.6514,-6.5964,3.1006,-0.2687,0.0286,-0.2013,-31.619,-31.619,-31.619
6.6155,-6.8119,2.6673,-0.3915,0.0603,-0.2335,-31.619,-31.619,-31.619
6.6155,-6.8119,2.6673,-0.3915,0.0603,-0.2335,-31.619,-31.619,-31.619
6.7544,-6.898,2.3656,-0.2969,0.013999999999999999,-0.1885,-31.619,-31.619,-31.619
6.7568,-6.8837,2.3776,-0.1323,-0.0686,-0.0956,-31.619,-31.619,-31.619
6.7568,-6.8837,2.3776,-0.1323,-0.0686,-0.0956,-31.619,-31.619,-31.619
5.0017,-5.4207,1.8197,-0.0586,-0.1152,-0.1177,-31.619,-31.619,-31.619
6.1319,-8.2365,1.8412,-0.2527,-0.2302,-0.5851,-32.5122,-32.5122,-32.5122
6.1319,-8.2365,1.8412,-0.2527,-0.2302,-0.5851,-32.5122,-32.5122,-32.5122
6.8478,-7.8869,1.6377,0.2839,-0.2705,-0.3049,-32.5122,-32.5122,-32.5122
6.6754,-7.7073,2.7583,0.5005,-0.3277,-0.1486,-32.5122,-32.5122,-32.5122
6.6754,-7.7073,2.7583,0.5005,-0.3277,-0.1486,-32.5122,-32.5122,-32.5122
6.5748,-7.4152,2.4087,0.1369,-0.0867,-0.2356,-32.5122,-32.5122,-32.5122
6.6442,-7.3099,1.9609999999999999,-0.1584,0.1575,-0.3558,-32.5122,-32.5122,-32.5122
6.6442,-7.3099,1.9609999999999999,-0.1584,0.1575,-0.3558,-32.5122,-32.5122,-32.5122
6.6514,-7.2213,1.7455,-0.139,0.2435,-0.39299999999999996,-32.5122,-32.5122,-32.5122
6.5221,-6.9148,1.6377,-0.0825,0.2587,-0.4125,-33.584,-33.584,-33.584
6.5221,-6.9148,1.6377,-0.0825,0.2587,-0.4125,-33.584,-33.584,-33.584
6.3234,-6.685,2.0448,0.1313,0.1988,-0.3776,-33.584,-33.584,-33.584
6.1175,-6.3329999999999975,2.6505,0.281,0.1357,-0.3374,-33.584,-33.584,-33.584
6.1175,-6.3329999999999975,2.6505,0.281,0.1357,-0.3374,-33.584,-33.584,-33.584
6.0624,-6.0529,3.0025,0.2797,0.0848,-0.3113,-33.584,-33.584,-33.584
6.1031,-5.9379,3.2539,0.2477,0.0297,-0.29,-33.584,-33.584,-33.584
6.1031,-5.9379,3.2539,0.2477,0.0297,-0.29,-33.584,-33.584,-33.584
6.2061,-6.0385,3.4406,0.1873,-0.0201,-0.2814,-33.584,-33.584,-33.584
6.2707,-6.1965,3.4215,0.0877,-0.0366,-0.2956,-31.7976,-31.7976,-31.7976
6.2707,-6.1965,3.4215,0.0877,-0.0366,-0.2956,-31.7976,-31.7976,-31.7976
6.3210000000000015,-6.3329999999999975,3.467,0.0152,-0.018000000000000002,-0.3059,-31.7976,-31.7976,-31.7976
6.5245,-6.5221,3.4909,0.0336,-0.0228,-0.2737,-31.7976,-31.7976,-31.7976
6.5245,-6.5221,3.4909,0.0336,-0.0228,-0.2737,-31.7976,-31.7976,-31.7976
6.6969,-6.6682,3.6154,0.0871,-0.0915,-0.2109,-31.7976,-31.7976,-31.7976
6.7855,-6.7664,3.637,0.094,-0.1988,-0.1414,-31.7976,-31.7976,-31.7976
6.7855,-6.7664,3.637,0.094,-0.1988,-0.1414,-31.7976,-31.7976,-31.7976
6.9388,-6.7807,3.455,0.0703,-0.2838,-0.098,-31.7976,-31.7976,-31.7976
7.0656,-7.0082,3.1509,-0.0117,-0.3469,-0.1091,-30.5471,-30.5471,-30.5471
7.0656,-7.0082,3.1509,-0.0117,-0.3469,-0.1091,-30.5471,-30.5471,-30.5471
7.1782,-7.3027,2.6912,-0.1933,-0.3306,-0.2,-30.5471,-30.5471,-30.5471
7.1303,-7.9803,2.1693,-0.413,-0.1908,-0.3688,-30.5471,-30.5471,-30.5471
7.1303,-7.9803,2.1693,-0.413,-0.1908,-0.3688,-30.5471,-30.5471,-30.5471
7.1495,-8.3634,1.4342,-0.4181,-0.0353,-0.4436,-30.5471,-30.5471,-30.5471
6.8286,-8.4544,1.2618,-0.3467,0.0752,-0.4426,-30.5471,-30.5471,-30.5471
6.8286,-8.4544,1.2618,-0.3467,0.0752,-0.4426,-30.5471,-30.5471,-30.5471
7.1542,-8.191,-0.1844,-0.0247,0.0294,-0.2684,-30.5471,-30.5471,-30.5471
6.8406,-7.7839,1.1229,0.7417,-0.3333,0.0312,-30.5471,-30.5471,-30.5471
6.8406,-7.7839,1.1229,0.7417,-0.3333,0.0312,-30.5471,-30.5471,-30.5471
6.0672,-6.593999999999999,3.3999,1.0059,-0.4137,0.1391,-31.4403,-31.4403,-31.4403
6.4743,-6.479,1.8963,0.0807,0.1549,-0.3113,-31.4403,-31.4403,-31.4403
6.4743,-6.479,1.8963,0.0807,0.1549,-0.3113,-31.4403,-31.4403,-31.4403
6.1702,-7.0202,1.7335,-0.1917,0.2894,-0.5006,-31.4403,-31.4403,-31.4403
6.23,-6.6586,2.1501,0.1319,0.1863,-0.36,-31.4403,-31.4403,-31.4403
6.23,-6.6586,2.1501,0.1319,0.1863,-0.36,-31.4403,-31.4403,-31.4403
6.1534,-6.3928,2.6026,0.2355,0.1282,-0.3107,-31.4403,-31.4403,-31.4403
6.1534,-6.3928,2.6026,0.2355,0.1282,-0.3107,-31.4403,-31.4403,-31.4403
6.1462,-6.2396,3.1677,0.3071,0.0899,-0.278,-31.4403,-31.4403,-31.4403
6.1414,-6.1247,3.6777,0.2879,0.0686,-0.2479,-31.2617,-31.2617,-31.2617
6.242000000000001,-6.0576,3.886,0.1654,0.0792,-0.2444,-31.2617,-31.2617,-31.2617
6.309,-6.0983,3.9482,0.0634,0.0659,-0.2348,-31.2617,-31.2617,-31.2617
6.5916,-6.2396,3.8836,-0.033,0.0305,-0.2269,-31.2617,-31.2617,-31.2617
6.5916,-6.2396,3.8836,-0.033,0.0305,-0.2269,-31.2617,-31.2617,-31.2617
6.6586,-6.4527,3.8022,-0.1155,-0.03,-0.2396,-31.2617,-31.2617,-31.2617
6.8382,-6.6802,3.4191,-0.1339,-0.1013,-0.2354,-31.2617,-31.2617,-31.2617
6.8382,-6.6802,3.4191,-0.1339,-0.1013,-0.2354,-31.2617,-31.2617,-31.2617
7.0273,-6.7759,3.115,-0.0511,-0.218,-0.2141,-28.9394,-28.9394,-28.9394
7.1111,-6.8502,3.048,0.0272,-0.3346,-0.242,-28.9394,-28.9394,-28.9394
7.1111,-6.8502,3.048,0.0272,-0.3346,-0.242,-28.9394,-28.9394,-28.9394
7.0273,-7.0944,2.7966,-0.0149,-0.3445,-0.3528,-28.9394,-28.9394,-28.9394
6.9962,-7.42,2.2818,-0.0357,-0.3211,-0.4306,-28.9394,-28.9394,-28.9394
6.9962,-7.42,2.2818,-0.0357,-0.3211,-0.4306,-28.9394,-28.9394,-28.9394
6.9795,-7.6092,2.0663,0.0283,-0.3389,-0.4298,-28.9394,-28.9394,-28.9394
6.9411,-7.7097,2.0902,0.0376,-0.3032,-0.4364,-28.9394,-28.9394,-28.9394
6.9411,-7.7097,2.0902,0.0376,-0.3032,-0.4364,-28.9394,-28.9394,-28.9394
6.9388,-7.5709,1.8364,0.0134,-0.1972,-0.4649,-28.4035,-28.4035,-28.4035
6.9196,-7.3602,1.7598,0.0442,-0.1056,-0.491,-28.4035,-28.4035,-28.4035
6.9196,-7.3602,1.7598,0.0442,-0.1056,-0.491,-28.4035,-28.4035,-28.4035
6.9052,-7.1734,1.7479,0.1324,-0.1013,-0.4753,-28.4035,-28.4035,-28.4035
6.8119,-6.9292,2.1453,0.2933,-0.1655,-0.4221,-28.4035,-28.4035,-28.4035
6.8119,-6.9292,2.1453,0.2933,-0.1655,-0.4221,-28.4035,-28.4035,-28.4035
6.831,-6.7233,2.4087,0.313,-0.1916,-0.405,-28.4035,-28.4035,-28.4035
6.8023,-6.5581,2.5931,0.2072,-0.1964,-0.4263,-28.4035,-28.4035,-28.4035
6.8023,-6.5581,2.5931,0.2072,-0.1964,-0.4263,-28.4035,-28.4035,-28.4035
6.8957,-6.5173,2.5188,0.0909,-0.1751,-0.4713,-28.4035,-28.4035,-28.4035
6.9699,-6.5173,2.5547,0.0213,-0.1669,-0.5158,-28.2248,-28.2248,-28.2248
6.9699,-6.5173,2.5547,0.0213,-0.1669,-0.5158,-28.2248,-28.2248,-28.2248
6.9986,-6.6514,2.708,-0.0492,-0.1562,-0.5558,-28.2248,-28.2248,-28.2248
7.0537,-6.7903,2.5691,-0.1267,-0.124,-0.564,-28.2248,-28.2248,-28.2248
7.0537,-6.7903,2.5691,-0.1267,-0.124,-0.564,-28.2248,-28.2248,-28.2248
7.1447,-6.7376,2.2483,-0.1121,-0.1077,-0.5334,-28.2248,-28.2248,-28.2248
7.1686,-6.8023,2.2052,0.0307,-0.1336,-0.4793,-28.2248,-28.2248,-28.2248
7.1686,-6.8023,2.2052,0.0307,-0.1336,-0.4793,-28.2248,-28.2248,-28.2248
7.1447,-6.7257,2.6601,0.2256,-0.1594,-0.4074,-28.2248,-28.2248,-28.2248
7.1614,-6.4623,2.7104,0.257,-0.132,-0.3717,-28.7608,-28.7608,-28.7608
7.1614,-6.4623,2.7104,0.257,-0.132,-0.3717,-28.7608,-28.7608,-28.7608
7.1231,-6.4431,2.8469,0.1111,-0.08,-0.3938,-28.7608,-28.7608,-28.7608
7.1925,-6.4,2.5164,-0.0665,-0.0172,-0.4274,-28.7608,-28.7608,-28.7608
7.1925,-6.4,2.5164,-0.0665,-0.0172,-0.4274,-28.7608,-28.7608,-28.7608
7.2644,-6.3809,2.2938,-0.1616,-0.0007,-0.4543,-28.7608,-28.7608,-28.7608
7.3051,-6.4766,2.2195,-0.1571,-0.0217,-0.4633,-28.7608,-28.7608,-28.7608
7.3051,-6.4766,2.2195,-0.1571,-0.0217,-0.4633,-28.7608,-28.7608,-28.7608
7.2907,-6.6131,2.4087,-0.0804,-0.047,-0.4391,-28.7608,-28.7608,-28.7608
7.2668,-6.6275,2.447,-0.0543,-0.0425,-0.3986,-28.7608,-28.7608,-28.7608
7.2668,-6.6275,2.447,-0.0543,-0.0425,-0.3986,-28.7608,-28.7608,-28.7608
7.3099,-6.5485,2.3321,-0.0404,-0.0313,-0.3563,-28.7608,-28.7608,-28.7608
