AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7887,-4.5061,4.2787,0.7777,-0.0622,0.3155,-31.4403,-31.4403,-31.4403
7.7959,-4.5181,4.202,0.7438,-0.0595,0.2942,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7959,-4.5181,4.202,0.7438,-0.0595,0.2942,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7073,-4.6665,4.1565,0.7111,-0.0683,0.2806,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7863,-4.7551,4.2068,0.7478,-0.0776,0.3083,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.8366,-4.4894,4.3864,0.8264,-0.0731,0.3326,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7768,-4.5253,4.4702,0.7521,-0.0675,0.2979,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7768,-4.5253,4.4702,0.7521,-0.0675,0.2979,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.772,-4.7671,4.3481,0.6458,-0.0457,0.2705,-30.9044,-30.9044,-30.9044
7.7959,-4.8916,4.1398,0.6386,-0.0379,0.2955,-30.9044,-30.9044,-30.9044
7.7959,-4.8916,4.1398,0.6386,-0.0379,0.2955,-30.9044,-30.9044,-30.9044
7.7863,-4.9060000000000015,4.2308,0.7462,-0.0585,0.3581,-30.9044,-30.9044,-30.9044
7.7337,-4.7216,4.3146,0.8181,-0.0734,0.4114,-30.9044,-30.9044,-30.9044
7.7337,-4.7216,4.3146,0.8181,-0.0734,0.4114,-30.9044,-30.9044,-30.9044
7.7265,-4.7695,4.3457,0.7966,-0.075,0.4306,-30.9044,-30.9044,-30.9044
7.7025,-4.6809,4.4774,0.8029999999999999,-0.0654,0.4487,-30.9044,-30.9044,-30.9044
7.7025,-4.6809,4.4774,0.8029999999999999,-0.0654,0.4487,-30.9044,-30.9044,-30.9044
7.669,-4.6761,4.475,0.779,-0.0409,0.4482,-29.2967,-29.2967,-29.2967
7.6738,-4.8102,4.3601,0.7236,-0.0233,0.4396,-29.2967,-29.2967,-29.2967
7.6738,-4.8102,4.3601,0.7236,-0.0233,0.4396,-29.2967,-29.2967,-29.2967
7.6762,-4.9251,4.2906,0.7044,-0.0212,0.4516,-29.2967,-29.2967,-29.2967
7.7097,-4.985,4.2834,0.7361,-0.0324,0.4884,-29.2967,-29.2967,-29.2967
7.7097,-4.985,4.2834,0.7361,-0.0324,0.4884,-29.2967,-29.2967,-29.2967
7.6618,-4.9658,4.3888,0.8029999999999999,-0.0443,0.5222,-29.2967,-29.2967,-29.2967
7.6211,-4.8772,4.4367,0.8163,-0.0451,0.536,-29.2967,-29.2967,-29.2967
7.6211,-4.8772,4.4367,0.8163,-0.0451,0.536,-29.2967,-29.2967,-29.2967
7.6523,-4.9586,4.3409,0.7316,-0.0353,0.5001,-29.2967,-29.2967,-29.2967
7.4487,-5.3848,4.372,0.6562,-0.0324,0.4913,-29.2967,-29.2967,-29.2967
7.4487,-5.3848,4.372,0.6562,-0.0324,0.4913,-28.7608,-28.7608,-28.7608
7.6139,-4.9275,4.3768,0.8805,-0.0457,0.6069,-28.7608,-28.7608,-28.7608
7.6139,-4.9275,4.3768,0.8805,-0.0457,0.6069,-28.7608,-28.7608,-28.7608
7.5301,-4.9108,4.4127,0.9081,-0.0438,0.5837,-28.7608,-28.7608,-28.7608
7.4655,-4.7312,4.4199,0.8235,-0.0505,0.536,-28.7608,-28.7608,-28.7608
7.4655,-4.7312,4.4199,0.8235,-0.0505,0.536,-28.7608,-28.7608,-28.7608
7.3721,-4.7743,4.475,0.7113,-0.0694,0.4801,-28.7608,-28.7608,-28.7608
7.3625,-4.6857,4.5181,0.6549,-0.0763,0.4332,-28.7608,-28.7608,-28.7608
7.3625,-4.6857,4.5181,0.6549,-0.0763,0.4332,-28.7608,-28.7608,-28.7608
7.1686,-4.8796,4.5588,0.6301,-0.0718,0.3848,-28.0462,-28.0462,-28.0462
7.1734,-4.8294,4.5085,0.7041,-0.0609,0.4066,-28.0462,-28.0462,-28.0462
7.1734,-4.8294,4.5085,0.7041,-0.0609,0.4066,-28.0462,-28.0462,-28.0462
7.3482,-4.8078,4.2356,0.7263,-0.0579,0.3989,-28.0462,-28.0462,-28.0462
7.3434,-4.973,4.2499,0.6687,-0.0968,0.3464,-28.0462,-28.0462,-28.0462
7.3434,-4.973,4.2499,0.6687,-0.0968,0.3464,-28.0462,-28.0462,-28.0462
7.3482,-5.1885,4.3457,0.6243,-0.1322,0.3174,-28.0462,-28.0462,-28.0462
7.3434,-5.3657,4.3194,0.6669,-0.1522,0.3336,-28.0462,-28.0462,-28.0462
7.3434,-5.3657,4.3194,0.6669,-0.1522,0.3336,-28.0462,-28.0462,-28.0462
7.3386,-5.2843,4.3625,0.7827,-0.1724,0.3834,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2931,-5.2053,4.5756,0.8693,-0.1751,0.4178,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2931,-5.2053,4.5756,0.8693,-0.1751,0.4178,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3051,-5.246,4.633,0.8607,-0.1519,0.4274,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3218,-5.2938,4.5157,0.812,-0.1242,0.4316,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3218,-5.2938,4.5157,0.812,-0.1242,0.4316,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3123,-5.5022,4.3839999999999995,0.8016,-0.1144,0.4511,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2668,-5.8876,4.3864,0.8384,-0.1237,0.5139,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2668,-5.8876,4.3864,0.8384,-0.1237,0.5139,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6323,-6.345,4.4774,0.8956,-0.1306,0.649,-27.8676,-27.8676,-27.8676
6.8286,-6.4335,4.0129,1.0767,-0.0574,0.8828,-27.8676,-27.8676,-27.8676
6.8286,-6.4335,4.0129,1.0767,-0.0574,0.8828,-27.8676,-27.8676,-27.8676
5.8517,-6.3833,3.3760000000000003,1.3457,-0.255,0.9121,-27.8676,-27.8676,-27.8676
6.3019,-6.8047,4.5061,1.5516,-0.7152,0.6908,-27.8676,-27.8676,-27.8676
6.3019,-6.8047,4.5061,1.5516,-0.7152,0.6908,-27.8676,-27.8676,-27.8676
7.2907,-6.2516,4.5325,1.6336,-0.7317,0.5848,-27.8676,-27.8676,-27.8676
7.4152,-6.0552,4.4056,1.4605,-0.4824,0.4127,-27.8676,-27.8676,-27.8676
7.4152,-6.0552,4.4056,1.4605,-0.4824,0.4127,-27.8676,-27.8676,-27.8676
7.183,-6.0074,4.4941,1.2253,-0.2814,0.1643,-27.8676,-27.8676,-27.8676
7.5779999999999985,-5.6841,4.4032,1.1604,-0.259,0.0966,-25.9025,-25.9025,-25.9025
7.5779999999999985,-5.6841,4.4032,1.1604,-0.259,0.0966,-25.9025,-25.9025,-25.9025
7.8965,-5.1574,4.4391,1.1707,-0.2321,0.1757,-25.9025,-25.9025,-25.9025
7.9659,-5.0137,4.3912,1.1209,-0.1325,0.2487,-25.9025,-25.9025,-25.9025
7.9659,-5.0137,4.3912,1.1209,-0.1325,0.2487,-25.9025,-25.9025,-25.9025
8.0282,-4.8557,4.3505,1.2086,0.0057,0.3536,-25.9025,-25.9025,-25.9025
8.0569,-4.7479,4.4582,1.2368,0.1232,0.4058,-25.9025,-25.9025,-25.9025
8.0569,-4.7479,4.4582,1.2368,0.1232,0.4058,-25.9025,-25.9025,-25.9025
7.9348,-4.6905,4.3768,1.1135,0.2172,0.3608,-25.9025,-25.9025,-25.9025
7.7025,-4.7982,4.621,0.9199,0.263,0.2961,-27.8676,-27.8676,-27.8676
7.7025,-4.7982,4.621,0.9199,0.263,0.2961,-27.8676,-27.8676,-27.8676
7.4056,-4.827,4.9299,0.8932,0.3091,0.3438,-27.8676,-27.8676,-27.8676
7.0417,-4.7360000000000015,5.0975,1.1169,0.3296,0.4849,-27.8676,-27.8676,-27.8676
7.0417,-4.7360000000000015,5.0975,1.1169,0.3296,0.4849,-27.8676,-27.8676,-27.8676
6.9364,-4.4894,5.2627,1.3833,0.3181,0.5603,-27.8676,-27.8676,-27.8676
7.0417,-4.1542,5.3633,1.4078,0.2944,0.5075,-27.8676,-27.8676,-27.8676
7.0417,-4.1542,5.3633,1.4078,0.2944,0.5075,-27.8676,-27.8676,-27.8676
7.0441,-3.8261,5.5788,1.1952,0.2542,0.4186,-27.8676,-27.8676,-27.8676
6.9411,-3.8525,5.6722,0.9012,0.2398,0.3416,-30.3685,-30.3685,-30.3685
6.9411,-3.8525,5.6722,0.9012,0.2398,0.3416,-30.3685,-30.3685,-30.3685
6.7352,-4.044,5.8829,0.7236,0.2246,0.3201,-30.3685,-30.3685,-30.3685
6.5772,-4.1565,5.835,0.7116,0.1927,0.3355,-30.3685,-30.3685,-30.3685
6.5772,-4.1565,5.835,0.7116,0.1927,0.3355,-30.3685,-30.3685,-30.3685
6.5509,-4.056,5.9451,0.7574,0.1248,0.332,-30.3685,-30.3685,-30.3685
6.5509,-3.9435,6.0696,0.7513,0.0654,0.3235,-30.3685,-30.3685,-30.3685
6.5509,-3.9435,6.0696,0.7513,0.0654,0.3235,-30.3685,-30.3685,-30.3685
6.5509,-3.8716,6.0768,0.682,0.0268,0.3459,-30.3685,-30.3685,-30.3685
6.57,-3.9458,6.0385,0.5814,-0.0217,0.3872,-33.7626,-33.7626,-33.7626
6.57,-3.9458,6.0385,0.5814,-0.0217,0.3872,-33.7626,-33.7626,-33.7626
6.479,-4.1446,6.0074,0.4432,-0.0699,0.3973,-33.7626,-33.7626,-33.7626
6.4934,-4.4175,5.9619,0.4163,-0.1072,0.3786,-33.7626,-33.7626,-33.7626
6.4934,-4.4175,5.9619,0.4163,-0.1072,0.3786,-33.7626,-33.7626,-33.7626
6.5102,-4.6761,5.8182,0.4389,-0.1269,0.3496,-33.7626,-33.7626,-33.7626
6.5533,-4.7479,5.8062,0.4826,-0.1509,0.385,-33.7626,-33.7626,-33.7626
6.5533,-4.7479,5.8062,0.4826,-0.1509,0.385,-33.7626,-33.7626,-33.7626
6.6179,-4.827,5.5476,0.5481,-0.1567,0.4564,-33.7626,-33.7626,-33.7626
6.5197,-4.961,5.4926,0.5393,-0.1615,0.4886,-33.7626,-33.7626,-33.7626
6.5197,-4.961,5.4926,0.5393,-0.1615,0.4886,-33.7626,-33.7626,-33.7626
6.412000000000001,-5.2148,5.4495,0.5641,-0.1791,0.5014,-33.7626,-33.7626,-33.7626
6.4695,-5.2555,5.4758,0.7057,-0.2063,0.5249,-33.7626,-33.7626,-33.7626
6.4695,-5.2555,5.4758,0.7057,-0.2063,0.5249,-33.7626,-33.7626,-33.7626
6.5269,-5.1717,5.3944,0.7561,-0.2108,0.5033,-33.7626,-33.7626,-33.7626
6.5102,-5.2603,5.3777,0.6482,-0.2097,0.4476,-33.7626,-33.7626,-33.7626
6.5102,-5.2603,5.3777,0.6482,-0.2097,0.4476,-33.7626,-33.7626,-33.7626
6.4527,-5.4662,5.2579,0.5422,-0.2188,0.4095,-33.7626,-33.7626,-33.7626
6.4527,-5.4662,5.2579,0.5422,-0.2188,0.4095,-33.7626,-33.7626,-33.7626
6.4551,-5.7105,5.2867,0.4847,-0.2627,0.3547,-33.7626,-33.7626,-33.7626
6.6538,-5.756,5.2316,0.5097,-0.2774,0.3238,-34.1199,-34.1199,-34.1199
6.6538,-5.756,5.2316,0.5097,-0.2774,0.3238,-34.1199,-34.1199,-34.1199
6.8621,-5.7847,5.1286,0.5499,-0.2388,0.3105,-34.1199,-34.1199,-34.1199
6.9483,-5.8661,5.0209,0.4874,-0.1759,0.2753,-34.1199,-34.1199,-34.1199
6.9483,-5.8661,5.0209,0.4874,-0.1759,0.2753,-34.1199,-34.1199,-34.1199
6.8549,-5.968999999999999,4.8413,0.4037,-0.1021,0.2508,-34.1199,-34.1199,-34.1199
6.254,-7.0992,4.7001,0.3952,-0.1858,0.1669,-34.1199,-34.1199,-34.1199
6.254,-7.0992,4.7001,0.3952,-0.1858,0.1669,-34.1199,-34.1199,-34.1199
6.3545,-6.2803,5.3178,0.4482,-0.2649,0.1251,-34.1199,-34.1199,-34.1199
6.6586,-6.0217,4.6594,0.8032,-0.1242,0.1874,-36.4422,-36.4422,-36.4422
6.6586,-6.0217,4.6594,0.8032,-0.1242,0.1874,-36.4422,-36.4422,-36.4422
6.6634,-5.665,4.6043,0.6932,-0.0688,0.1307,-36.4422,-36.4422,-36.4422
6.5509,-5.7799,4.5253,0.5318,0.0015,-0.024,-36.4422,-36.4422,-36.4422
6.3905,-5.8062,4.7934,0.5721,0.0904,-0.1138,-36.4422,-36.4422,-36.4422
6.3905,-5.8062,4.7934,0.5721,0.0904,-0.1138,-36.4422,-36.4422,-36.4422
6.2755,-5.3657,4.7527,0.8493,0.1479,-0.0307,-36.4422,-36.4422,-36.4422
6.2755,-5.3657,4.7527,0.8493,0.1479,-0.0307,-36.4422,-36.4422,-36.4422
6.309,-4.724,4.8294,1.0552,0.0854,0.1475,-36.4422,-36.4422,-36.4422
6.1965,-4.4439,5.1765,1.0,-0.0025,0.2362,-37.514,-37.514,-37.514
6.1965,-4.4439,5.1765,1.0,-0.0025,0.2362,-37.514,-37.514,-37.514
6.2276,-4.238,5.4279,0.9042,-0.0337,0.2609,-37.514,-37.514,-37.514
6.4288,-4.1278,5.5141,0.8775,-0.0462,0.2671,-37.514,-37.514,-37.514
6.4288,-4.1278,5.5141,0.8775,-0.0462,0.2671,-37.514,-37.514,-37.514
6.3976,-4.3409,5.641,0.8091,-0.0587,0.2252,-37.514,-37.514,-37.514
6.4192,-4.4726,5.7607,0.7974,-0.0718,0.2468,-37.514,-37.514,-37.514
6.4192,-4.4726,5.7607,0.7974,-0.0718,0.2468,-37.514,-37.514,-37.514
6.5916,-4.5277,5.7583,0.8621,-0.1322,0.3754,-37.514,-37.514,-37.514
6.6802,-4.6737,5.835,0.8876,-0.23399999999999999,0.5163,-37.514,-37.514,-37.514
6.6802,-4.6737,5.835,0.8876,-0.23399999999999999,0.5163,-37.514,-37.514,-37.514
6.9004,-4.9778,5.7057,0.8591,-0.3032,0.6095,-37.514,-37.514,-37.514
7.1016,-5.2292,5.4016,0.7755,-0.3485,0.6292,-37.514,-37.514,-37.514
7.1016,-5.2292,5.4016,0.7755,-0.3485,0.6292,-37.514,-37.514,-37.514
7.1231,-5.7296,5.2891,0.6128,-0.3685,0.5491,-37.514,-37.514,-37.514
7.1902,-6.1774,5.0329,0.5081,-0.3179,0.4178,-37.514,-37.514,-37.514
7.1902,-6.1774,5.0329,0.5081,-0.3179,0.4178,-37.514,-37.514,-37.514
7.1351,-6.5078,4.8078,0.4932,-0.247,0.3043,-37.514,-37.514,-37.514
7.0872,-6.6323,4.5277,0.5795,-0.1786,0.2452,-37.514,-37.514,-37.514
7.0872,-6.6323,4.5277,0.5795,-0.1786,0.2452,-37.514,-37.514,-37.514
6.8789,-6.8071,4.3241,0.6906,-0.1546,0.2489,-36.6208,-36.6208,-36.6208
6.7424,-6.1247,4.6617,1.0845,-0.2289,0.4695,-36.6208,-36.6208,-36.6208
6.7424,-6.1247,4.6617,1.0845,-0.2289,0.4695,-36.6208,-36.6208,-36.6208
6.8166,-5.471,4.4223,1.0807,-0.166,0.4154,-36.6208,-36.6208,-36.6208
6.4982,-5.5596,4.6091,0.7065,-0.0888,0.1427,-36.6208,-36.6208,-36.6208
6.4982,-5.5596,4.6091,0.7065,-0.0888,0.1427,-36.6208,-36.6208,-36.6208
6.3952,-5.6027,4.645,0.6809999999999999,-0.0454,0.075,-36.6208,-36.6208,-36.6208
6.3761,-5.3633,4.6857,0.7555,0.0001,0.087,-36.6208,-36.6208,-36.6208
6.3761,-5.3633,4.6857,0.7555,0.0001,0.087,-36.6208,-36.6208,-36.6208
6.2923,-5.0161,4.9754,0.8983,0.002,0.1653,-36.9781,-36.9781,-36.9781
6.3905,-4.4726,5.2029,1.0075,-0.0193,0.2609,-36.9781,-36.9781,-36.9781
6.3905,-4.4726,5.2029,1.0075,-0.0193,0.2609,-36.9781,-36.9781,-36.9781
6.4743,-4.2882,5.3872,0.9785,-0.067,0.2971,-36.9781,-36.9781,-36.9781
6.6179,-4.2139999999999995,5.483,0.8759,-0.1146,0.2798,-36.9781,-36.9781,-36.9781
6.6179,-4.2139999999999995,5.483,0.8759,-0.1146,0.2798,-36.9781,-36.9781,-36.9781
6.7089,-4.5564,5.5644,0.7763,-0.1378,0.2202,-36.9781,-36.9781,-36.9781
6.7999,-4.815,5.6267,0.8006,-0.1517,0.2173,-36.9781,-36.9781,-36.9781
6.7999,-4.815,5.6267,0.8006,-0.1517,0.2173,-36.9781,-36.9781,-36.9781
6.8693,-4.8629,5.6578,0.8669,-0.1844,0.278,-38.4072,-38.4072,-38.4072
7.0489,-4.8988,5.6626,0.9044,-0.2214,0.3403,-38.4072,-38.4072,-38.4072
7.0489,-4.8988,5.6626,0.9044,-0.2214,0.3403,-38.4072,-38.4072,-38.4072
7.1303,-4.8868,5.6937,0.8799,-0.2593,0.3515,-38.4072,-38.4072,-38.4072
7.1782,-5.0185,5.6051,0.8344,-0.284,0.3216,-38.4072,-38.4072,-38.4072
7.1782,-5.0185,5.6051,0.8344,-0.284,0.3216,-38.4072,-38.4072,-38.4072
7.2093,-5.2005,5.4136,0.8059,-0.3096,0.3051,-38.4072,-38.4072,-38.4072
7.2620000000000005,-5.301,5.2436,0.7907,-0.3514,0.3065,-38.4072,-38.4072,-38.4072
7.2620000000000005,-5.301,5.2436,0.7907,-0.3514,0.3065,-38.4072,-38.4072,-38.4072
7.2835,-5.4591,4.8796,0.8016,-0.4148,0.3147,-38.4072,-38.4072,-38.4072
7.1997,-5.3777,4.7527,0.8458,-0.4976,0.34299999999999997,-36.9781,-36.9781,-36.9781
7.1997,-5.3777,4.7527,0.8458,-0.4976,0.34299999999999997,-36.9781,-36.9781,-36.9781
7.1734,-5.4112,4.633,0.7859,-0.5192,0.2734,-36.9781,-36.9781,-36.9781
6.9866,-5.6793,4.7264,0.7175,-0.4843,0.1621,-36.9781,-36.9781,-36.9781
6.9866,-5.6793,4.7264,0.7175,-0.4843,0.1621,-36.9781,-36.9781,-36.9781
6.9818,-5.7176,4.6378,0.7063,-0.4172,0.1176,-36.9781,-36.9781,-36.9781
6.9986,-5.8781,4.5372,0.747,-0.3495,0.1222,-36.9781,-36.9781,-36.9781
6.9986,-5.8781,4.5372,0.747,-0.3495,0.1222,-36.9781,-36.9781,-36.9781
7.1183,-5.7224,4.2403,0.8698,-0.3218,0.1949,-36.9781,-36.9781,-36.9781
7.1638,-5.2771,4.2691,0.9518,-0.3615,0.2625,-38.0499,-38.0499,-38.0499
7.1638,-5.2771,4.2691,0.9518,-0.3615,0.2625,-38.0499,-38.0499,-38.0499
7.1902,-4.7216,4.5109,1.0211,-0.4164,0.2817,-38.0499,-38.0499,-38.0499
7.1902,-4.7216,4.5109,1.0211,-0.4164,0.2817,-38.0499,-38.0499,-38.0499
7.2237,-4.4487,4.7479,0.9087,-0.4481,0.2058,-38.0499,-38.0499,-38.0499
7.2907,-4.5971,4.7958,0.6661,-0.4468,0.0724,-38.0499,-38.0499,-38.0499
7.2907,-4.5971,4.7958,0.6661,-0.4468,0.0724,-38.0499,-38.0499,-38.0499
7.3458,-5.0281,4.7839,0.5446,-0.42200000000000004,-0.0107,-38.0499,-38.0499,-38.0499
7.4152,-5.2723,4.7695,0.5902,-0.3834,0.0013,-38.0499,-38.0499,-38.0499
7.4152,-5.2723,4.7695,0.5902,-0.3834,0.0013,-38.0499,-38.0499,-38.0499
7.4679,-5.222,4.827,0.6674,-0.3389,0.0636,-40.3722,-40.3722,-40.3722
7.432,-5.1909,4.8653,0.7228,-0.2808,0.1222,-40.3722,-40.3722,-40.3722
7.432,-5.1909,4.8653,0.7228,-0.2808,0.1222,-40.3722,-40.3722,-40.3722
7.4871,-5.1286,4.724,0.7734,-0.2089,0.1821,-40.3722,-40.3722,-40.3722
7.5565,-4.9060000000000015,4.2811,0.8128,-0.1653,0.2292,-40.3722,-40.3722,-40.3722
7.5565,-4.9060000000000015,4.2811,0.8128,-0.1653,0.2292,-40.3722,-40.3722,-40.3722
7.5493,-4.8509,4.3768,0.8171,-0.1839,0.2418,-40.3722,-40.3722,-40.3722
7.511,-4.9012,4.5253,0.7822,-0.1977,0.24100000000000002,-40.3722,-40.3722,-40.3722
7.511,-4.9012,4.5253,0.7822,-0.1977,0.24100000000000002,-40.3722,-40.3722,-40.3722
7.5493,-4.8844,4.4534,0.7502,-0.1818,0.2431,-40.015,-40.015,-40.015
7.5589,-4.8294,4.463,0.7718,-0.1756,0.2529,-40.015,-40.015,-40.015
7.5589,-4.8294,4.463,0.7718,-0.1756,0.2529,-40.015,-40.015,-40.015
7.5804,-4.8413,4.4534,0.799,-0.1671,0.2604,-40.015,-40.015,-40.015
7.5876,-4.894,4.4199,0.7737,-0.1602,0.262,-40.015,-40.015,-40.015
7.5876,-4.894,4.4199,0.7737,-0.1602,0.262,-40.015,-40.015,-40.015
7.6068,-4.973,4.2595,0.7505,-0.1605,0.2748,-40.015,-40.015,-40.015
7.5996,-4.9012,4.4247,0.7806,-0.1772,0.3022,-40.015,-40.015,-40.015
7.5996,-4.9012,4.4247,0.7806,-0.1772,0.3022,-40.015,-40.015,-40.015
7.5876,-4.7144,4.4918,0.8003,-0.1732,0.3158,-40.015,-40.015,-40.015
7.5972,-4.8748,4.4391,0.7862,-0.1546,0.3062,-41.8013,-41.8013,-41.8013
7.5972,-4.8748,4.4391,0.7862,-0.1546,0.3062,-41.8013,-41.8013,-41.8013
7.6283,-4.8701,4.317,0.7872,-0.1469,0.3137,-41.8013,-41.8013,-41.8013
7.5828,-4.8485,4.3625,0.8147,-0.1573,0.3296,-41.8013,-41.8013,-41.8013
7.5828,-4.8485,4.3625,0.8147,-0.1573,0.3296,-41.8013,-41.8013,-41.8013
