AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-4.5708,5.5429,0.1605,0.2471,0.1162,-35.3704,-35.3704,-35.3704
7.511,-4.5708,5.5429,0.1605,0.2471,0.1162,-35.3704,-35.3704,-35.3704
7.4559,-4.7863,5.6985,0.2247,0.3046,0.2368,-35.3704,-35.3704,-35.3704
7.3985,-5.0808,5.744,0.2939,0.3819,0.3849,-35.3704,-35.3704,-35.3704
7.3985,-5.0808,5.744,0.2939,0.3819,0.3849,-35.3704,-35.3704,-35.3704
7.3554,-5.4878,5.4303,0.3419,0.4487,0.5761,-35.3704,-35.3704,-35.3704
6.1726,-5.5045,5.0831,0.5147,0.4588,0.7551,-34.2985,-34.2985,-34.2985
6.1726,-5.5045,5.0831,0.5147,0.4588,0.7551,-34.2985,-34.2985,-34.2985
5.8445,-6.2995,4.6689,0.3648,-0.0568,0.3383,-34.2985,-34.2985,-34.2985
6.7879,-6.4431,5.6051,0.3435,-0.4871,-0.1706,-34.2985,-34.2985,-34.2985
6.7879,-6.4431,5.6051,0.3435,-0.4871,-0.1706,-34.2985,-34.2985,-34.2985
7.8103,-5.8493,5.1885,0.6172,-0.3484,-0.3448,-34.2985,-34.2985,-34.2985
7.9468,-5.5022,4.8413,0.5432,-0.142,-0.5046,-34.2985,-34.2985,-34.2985
7.9468,-5.5022,4.8413,0.5432,-0.142,-0.5046,-34.2985,-34.2985,-34.2985
8.3155,-4.9826,4.8389,0.6489,-0.049,-0.507,-34.2985,-34.2985,-34.2985
8.6291,-3.9889,4.8605,0.8633,0.0764,-0.3469,-29.4753,-29.4753,-29.4753
8.6291,-3.9889,4.8605,0.8633,0.0764,-0.3469,-29.4753,-29.4753,-29.4753
8.5789,-3.1605,4.8102,0.8567,0.258,-0.2375,-29.4753,-29.4753,-29.4753
8.1287,-2.526,5.0065,0.6154,0.3952,-0.2108,-29.4753,-29.4753,-29.4753
8.1287,-2.526,5.0065,0.6154,0.3952,-0.2108,-29.4753,-29.4753,-29.4753
7.4296,-2.1069999999999998,5.1574,0.4095,0.4567,-0.2321,-29.4753,-29.4753,-29.4753
7.2309,-1.8508,5.4399,0.3017,0.4032,-0.2806,-29.4753,-29.4753,-29.4753
7.2309,-1.8508,5.4399,0.3017,0.4032,-0.2806,-29.4753,-29.4753,-29.4753
7.2692,-1.6688,5.6937,0.18100000000000002,0.3387,-0.2969,-29.4753,-29.4753,-29.4753
7.2763,-1.6305,5.8038,0.0265,0.3281,-0.2444,-28.7608,-28.7608,-28.7608
7.2763,-1.6305,5.8038,0.0265,0.3281,-0.2444,-28.7608,-28.7608,-28.7608
7.0609,-1.7263,5.926,-0.1463,0.35200000000000004,-0.1728,-28.7608,-28.7608,-28.7608
6.7783,-2.1094,6.1319,-0.2816,0.3499,-0.1267,-28.7608,-28.7608,-28.7608
6.7783,-2.1094,6.1319,-0.2816,0.3499,-0.1267,-28.7608,-28.7608,-28.7608
6.7328,-2.5069,6.2252,-0.2888,0.3171,-0.0628,-28.7608,-28.7608,-28.7608
6.728,-2.8708,6.3282,-0.2843,0.2767,-0.0194,-28.7608,-28.7608,-28.7608
6.728,-2.8708,6.3282,-0.2843,0.2767,-0.0194,-28.7608,-28.7608,-28.7608
6.7352,-3.1701,6.3329999999999975,-0.2853,0.2439,0.0102,-28.7608,-28.7608,-28.7608
6.8813,-3.4837,6.162999999999999,-0.29600000000000004,0.2269,0.0419,-30.5471,-30.5471,-30.5471
6.8813,-3.4837,6.162999999999999,-0.29600000000000004,0.2269,0.0419,-30.5471,-30.5471,-30.5471
6.9459,-3.8884,6.0169,-0.3463,0.2404,0.0363,-30.5471,-30.5471,-30.5471
6.8933,-4.3409,5.9188,-0.3697,0.2578,-0.0028,-30.5471,-30.5471,-30.5471
6.8933,-4.3409,5.9188,-0.3697,0.2578,-0.0028,-30.5471,-30.5471,-30.5471
6.9627,-4.6594,5.8421,-0.2592,0.2535,-0.0004,-30.5471,-30.5471,-30.5471
6.7448,-4.7719,5.8541,-0.1639,0.2548,-0.0337,-30.5471,-30.5471,-30.5471
6.7448,-4.7719,5.8541,-0.1639,0.2548,-0.0337,-30.5471,-30.5471,-30.5471
6.6107,-4.9036,5.9547,-0.068,0.2261,-0.1195,-30.5471,-30.5471,-30.5471
5.8661,-5.5836,5.3872,0.1445,-0.0195,-0.2172,-31.9762,-31.9762,-31.9762
5.8661,-5.5836,5.3872,0.1445,-0.0195,-0.2172,-31.9762,-31.9762,-31.9762
6.3521,-4.7144,6.9579,0.2835,-0.3473,-0.2335,-31.9762,-31.9762,-31.9762
6.8119,-4.1542,6.3617,0.267,-0.1502,-0.1954,-31.9762,-31.9762,-31.9762
6.8119,-4.1542,6.3617,0.267,-0.1502,-0.1954,-31.9762,-31.9762,-31.9762
6.6347,-4.6498,6.3354,-0.1428,-0.0264,-0.3171,-31.9762,-31.9762,-31.9762
6.672999999999999,-5.0305,5.6913,-0.2843,0.1478,-0.3927,-31.9762,-31.9762,-31.9762
6.672999999999999,-5.0305,5.6913,-0.2843,0.1478,-0.3927,-31.9762,-31.9762,-31.9762
6.649,-4.8868,5.1646,-0.1532,0.2676,-0.4026,-31.9762,-31.9762,-31.9762
6.5820000000000025,-4.317,4.8317,0.1493,0.2729,-0.3485,-31.9762,-31.9762,-31.9762
6.5820000000000025,-4.317,4.8317,0.1493,0.2729,-0.3485,-31.9762,-31.9762,-31.9762
6.2492,-3.5699,5.2029,0.4748,0.1597,-0.2431,-34.1199,-34.1199,-34.1199
6.0792,-2.8253,5.6698,0.6359,0.0633,-0.1637,-34.1199,-34.1199,-34.1199
6.0792,-2.8253,5.6698,0.6359,0.0633,-0.1637,-34.1199,-34.1199,-34.1199
6.1486,-2.2387,6.2228,0.6585,-0.0147,-0.1051,-34.1199,-34.1199,-34.1199
6.2396,-2.2076,6.6873,0.4154,-0.0387,-0.1594,-34.1199,-34.1199,-34.1199
6.2396,-2.2076,6.6873,0.4154,-0.0387,-0.1594,-34.1199,-34.1199,-34.1199
6.3905,-2.696,6.7855,0.1797,-0.0115,-0.2164,-34.1199,-34.1199,-34.1199
6.6826,-3.2108,6.8262,0.0857,-0.003,-0.161,-34.1199,-34.1199,-34.1199
6.8813,-3.5532,6.7520000000000024,0.0617,-0.0155,-0.0417,-30.5471,-30.5471,-30.5471
6.8813,-3.5532,6.7520000000000024,0.0617,-0.0155,-0.0417,-30.5471,-30.5471,-30.5471
7.0297,-3.6968,6.6251,0.079,-0.0368,0.0715,-30.5471,-30.5471,-30.5471
7.0297,-3.6968,6.6251,0.079,-0.0368,0.0715,-30.5471,-30.5471,-30.5471
7.3889,-3.8525,6.2133,0.0617,-0.08900000000000001,0.1468,-30.5471,-30.5471,-30.5471
7.4727,-4.2332,6.1438,-0.1122,-0.1556,0.0803,-30.5471,-30.5471,-30.5471
7.4727,-4.2332,6.1438,-0.1122,-0.1556,0.0803,-30.5471,-30.5471,-30.5471
7.4703,-5.0472,5.8996,-0.2936,-0.1521,-0.0891,-30.5471,-30.5471,-30.5471
7.444,-5.5812,5.6458,-0.2752,-0.0999,-0.2159,-30.5471,-30.5471,-30.5471
7.444,-5.5812,5.6458,-0.2752,-0.0999,-0.2159,-30.5471,-30.5471,-30.5471
7.1902,-6.2037,5.1239,-0.195,-0.0206,-0.3184,-30.3685,-30.3685,-30.3685
7.0537,-5.4447,5.5812,0.2223,-0.053,-0.0977,-30.3685,-30.3685,-30.3685
7.0537,-5.4447,5.5812,0.2223,-0.053,-0.0977,-30.3685,-30.3685,-30.3685
7.0609,-4.9993,5.0496,0.3025,0.0833,-0.1877,-30.3685,-30.3685,-30.3685
6.5389,-4.7767,5.4495,0.2084,0.152,-0.344,-30.3685,-30.3685,-30.3685
6.5389,-4.7767,5.4495,0.2084,0.152,-0.344,-30.3685,-30.3685,-30.3685
6.4359,-4.0392,5.5596,0.4023,0.2127,-0.3136,-30.3685,-30.3685,-30.3685
6.2995,-3.455,5.7991,0.4135,0.2559,-0.308,-30.3685,-30.3685,-30.3685
6.2995,-3.455,5.7991,0.4135,0.2559,-0.308,-30.3685,-30.3685,-30.3685
6.3186,-2.9738,5.9451,0.4335,0.2415,-0.2649,-29.2967,-29.2967,-29.2967
6.3186,-2.9738,5.9451,0.4335,0.2415,-0.2649,-29.2967,-29.2967,-29.2967
6.4359,-2.6362,6.1055,0.4045,0.1768,-0.1927,-29.2967,-29.2967,-29.2967
6.5413,-2.55,6.3329999999999975,0.2524,0.0958,-0.1752,-29.2967,-29.2967,-29.2967
6.5413,-2.55,6.3329999999999975,0.2524,0.0958,-0.1752,-29.2967,-29.2967,-29.2967
6.7137,-2.9666,6.5365,0.1003,0.0538,-0.2188,-29.2967,-29.2967,-29.2967
6.9148,-3.2874,6.6155,0.10400000000000001,0.0277,-0.2058,-29.2967,-29.2967,-29.2967
6.9148,-3.2874,6.6155,0.10400000000000001,0.0277,-0.2058,-29.2967,-29.2967,-29.2967
7.0920000000000005,-3.2994,6.6179,0.1757,-0.011000000000000001,-0.1499,-29.2967,-29.2967,-29.2967
7.1423,-3.3760000000000003,6.6514,0.1901,-0.053,-0.1333,-29.2967,-29.2967,-29.2967
7.1423,-3.3760000000000003,6.6514,0.1901,-0.053,-0.1333,-29.2967,-29.2967,-29.2967
7.2859,-3.4861,6.5868,0.1722,-0.1036,-0.1144,-27.6889,-27.6889,-27.6889
7.2859,-3.4861,6.5868,0.1722,-0.1036,-0.1144,-27.6889,-27.6889,-27.6889
7.3338,-3.8094,6.5652,0.0907,-0.1521,-0.1187,-27.6889,-27.6889,-27.6889
7.3769,-4.1829,6.3857,0.0295,-0.1644,-0.1453,-27.6889,-27.6889,-27.6889
7.3769,-4.1829,6.3857,0.0295,-0.1644,-0.1453,-27.6889,-27.6889,-27.6889
7.4056,-4.3146,6.0552,0.0793,-0.17,-0.1389,-27.6889,-27.6889,-27.6889
7.3242,-4.3912,5.8398,0.1267,-0.1934,-0.1427,-27.6889,-27.6889,-27.6889
7.3242,-4.3912,5.8398,0.1267,-0.1934,-0.1427,-27.6889,-27.6889,-27.6889
7.2285,-4.621,5.6793,0.107,-0.1934,-0.1925,-27.6889,-27.6889,-27.6889
7.171,-4.6857,5.5716,0.1592,-0.1689,-0.2223,-28.5821,-28.5821,-28.5821
7.171,-4.6857,5.5716,0.1592,-0.1689,-0.2223,-28.5821,-28.5821,-28.5821
7.0920000000000005,-4.5325,5.404,0.2489,-0.1468,-0.2268,-28.5821,-28.5821,-28.5821
7.0920000000000005,-4.5325,5.404,0.2489,-0.1468,-0.2268,-28.5821,-28.5821,-28.5821
6.9723,-4.3481,5.4327,0.3222,-0.1289,-0.2332,-28.5821,-28.5821,-28.5821
7.0297,-4.0368,5.3178,0.3989,-0.1321,-0.2127,-28.5821,-28.5821,-28.5821
7.0297,-4.0368,5.3178,0.3989,-0.1321,-0.2127,-28.5821,-28.5821,-28.5821
7.0417,-3.783,5.4567,0.4364,-0.1795,-0.1871,-28.5821,-28.5821,-28.5821
7.1973,-3.4909,5.55,0.3973,-0.2261,-0.1893,-28.5821,-28.5821,-28.5821
7.1973,-3.4909,5.55,0.3973,-0.2261,-0.1893,-28.5821,-28.5821,-28.5821
7.2596,-3.3209,5.5788,0.2356,-0.276,-0.2524,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2979,-3.5029,5.7583,0.0345,-0.3122,-0.3429,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2979,-3.5029,5.7583,0.0345,-0.3122,-0.3429,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.329,-3.7878,5.981,-0.0653,-0.3114,-0.3861,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.329,-3.7878,5.981,-0.0653,-0.3114,-0.3861,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3769,-3.7926,5.9283,-0.0464,-0.2648,-0.3712,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.42,-3.7256,5.8421,0.0252,-0.2078,-0.3461,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.42,-3.7256,5.8421,0.0252,-0.2078,-0.3461,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4272,-3.6919999999999997,5.8254,0.0367,-0.159,-0.3291,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4894,-3.5723,5.6386,0.0271,-0.1151,-0.3206,-28.0462,-28.0462,-28.0462
7.4894,-3.5723,5.6386,0.0271,-0.1151,-0.3206,-28.0462,-28.0462,-28.0462
