AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6753,-6.9076,5.1813,0.9606,0.233,-0.4781,26.2598,26.2598,26.2598
4.4056,-6.6538,5.8876,1.1332,0.0663,-0.5692,26.2598,26.2598,26.2598
5.2771,-6.4239999999999995,6.8238,1.1388,-0.0367,-0.4177,26.2598,26.2598,26.2598
5.2771,-6.4239999999999995,6.8238,1.1388,-0.0367,-0.4177,26.2598,26.2598,26.2598
4.9658,-6.1654,6.7735,0.9334,0.0298,-0.1136,26.2598,26.2598,26.2598
4.1829,-6.6299,5.9667,0.6533,0.1851,-0.0598,26.2598,26.2598,26.2598
4.1829,-6.6299,5.9667,0.6533,0.1851,-0.0598,26.2598,26.2598,26.2598
3.8333,-7.0178,5.7583,0.5837,0.1705,-0.1173,30.3685,30.3685,30.3685
4.3672,-6.934,5.6554,0.669,0.1065,-0.0997,30.3685,30.3685,30.3685
4.3672,-6.934,5.6554,0.669,0.1065,-0.0997,30.3685,30.3685,30.3685
4.6665,-7.1231,5.6219,0.6535,0.0562,-0.0259,30.3685,30.3685,30.3685
4.147,-7.1111,5.6745,0.6482,0.0325,0.1173,30.3685,30.3685,30.3685
4.147,-7.1111,5.6745,0.6482,0.0325,0.1173,30.3685,30.3685,30.3685
3.6226,-6.9651,5.8038,0.6461,-0.012,0.1418,30.3685,30.3685,30.3685
3.6633,-7.1207,5.8086,0.6146,-0.0493,0.0409,30.3685,30.3685,30.3685
3.6633,-7.1207,5.8086,0.6146,-0.0493,0.0409,30.3685,30.3685,30.3685
3.4167,-7.5709,5.5045,0.5616,-0.0652,-0.0393,30.3685,30.3685,30.3685
3.1821,-7.7385,5.4279,0.637,-0.1603,-0.0504,30.3685,30.3685,30.3685
3.1821,-7.7385,5.4279,0.637,-0.1603,-0.0504,30.3685,30.3685,30.3685
3.2587,-7.3697,5.926,0.7667,-0.3931,0.0382,30.3685,30.3685,30.3685
3.6513,-6.9028,6.2755,0.7617,-0.4333,0.0691,30.3685,30.3685,30.3685
3.6513,-6.9028,6.2755,0.7617,-0.4333,0.0691,30.3685,30.3685,30.3685
3.5149,-7.0537,6.0936,0.5848,-0.2951,-0.0259,30.3685,30.3685,30.3685
4.0799,-7.183,5.7296,0.515,-0.2205,-0.064,30.3685,30.3685,30.3685
4.0799,-7.183,5.7296,0.515,-0.2205,-0.064,30.3685,30.3685,30.3685
4.2547,-7.3673,5.0784,0.4501,-0.1712,-0.0382,30.3685,30.3685,30.3685
4.2739,-7.4679,4.9563,0.4775,-0.1827,0.0372,31.7976,31.7976,31.7976
4.2739,-7.4679,4.9563,0.4775,-0.1827,0.0372,31.7976,31.7976,31.7976
4.4343,-7.2333,5.0664,0.49,-0.1483,0.1046,31.7976,31.7976,31.7976
0.10300000000000001,-5.6195,4.5468,0.4128,-0.0381,0.1075,31.7976,31.7976,31.7976
0.10300000000000001,-5.6195,4.5468,0.4128,-0.0381,0.1075,31.7976,31.7976,31.7976
3.2946,-8.7872,5.4543,0.5305,-0.1774,-0.2643,31.7976,31.7976,31.7976
3.9219,-8.0138,4.7958,0.6024,-0.1899,-0.1711,31.7976,31.7976,31.7976
3.9219,-8.0138,4.7958,0.6024,-0.1899,-0.1711,31.7976,31.7976,31.7976
4.0177,-8.2461,4.5995,0.4913,-0.2362,-0.0763,31.7976,31.7976,31.7976
3.6154,-8.701,4.4056,0.5915,-0.086,-0.0177,29.8326,29.8326,29.8326
3.6154,-8.701,4.4056,0.5915,-0.086,-0.0177,29.8326,29.8326,29.8326
3.9315,-8.4927,4.2667,0.6578,0.2946,-0.2848,29.8326,29.8326,29.8326
4.0751,-9.0817,3.7208,0.5702,0.5809,-0.6225,29.8326,29.8326,29.8326
4.0751,-9.0817,3.7208,0.5702,0.5809,-0.6225,29.8326,29.8326,29.8326
4.2763,-8.8351,3.3952,0.7907,0.5063,-0.5303,29.8326,29.8326,29.8326
4.1733,-7.3913,4.7479,1.2365,0.0522,-0.1146,29.8326,29.8326,29.8326
4.1733,-7.3913,4.7479,1.2365,0.0522,-0.1146,29.8326,29.8326,29.8326
3.9435,-5.9954,6.6203,1.3995,-0.3161,0.1461,29.8326,29.8326,29.8326
3.7998,-5.3633,7.6451,1.2069,-0.4652,0.2164,36.7995,36.7995,36.7995
3.7998,-5.3633,7.6451,1.2069,-0.4652,0.2164,36.7995,36.7995,36.7995
3.6561,-4.8796,8.0138,0.8775,-0.4522,0.1884,36.7995,36.7995,36.7995
3.6442,-5.7105,7.2716,0.4873,-0.2149,-0.1186,36.7995,36.7995,36.7995
3.6442,-5.7105,7.2716,0.4873,-0.2149,-0.1186,36.7995,36.7995,36.7995
3.4646,-7.0106,6.2276,0.1848,0.0717,-0.4313,36.7995,36.7995,36.7995
3.7902,-7.8797,5.2077,0.2913,-0.0213,-0.0414,36.7995,36.7995,36.7995
3.7902,-7.8797,5.2077,0.2913,-0.0213,-0.0414,36.7995,36.7995,36.7995
3.6106,-7.2165,5.0808,0.5134,-0.1981,0.3158,36.7995,36.7995,36.7995
3.5460000000000003,-7.6163,4.8581,0.5004,-0.1584,0.32,36.7995,36.7995,36.7995
3.5460000000000003,-7.6163,4.8581,0.5004,-0.1584,0.32,36.7995,36.7995,36.7995
3.5843,-7.1614,4.7719,0.6634,-0.2043,0.4801,35.7276,35.7276,35.7276
3.4598,-6.6826,5.6219,0.7534,-0.273,0.5437,35.7276,35.7276,35.7276
3.4598,-6.6826,5.6219,0.7534,-0.273,0.5437,35.7276,35.7276,35.7276
3.5244,-6.4814,6.138999999999999,0.6695,-0.2527,0.5112,35.7276,35.7276,35.7276
3.7782,-6.8406,5.8062,0.4391,-0.1795,0.292,35.7276,35.7276,35.7276
3.7782,-6.8406,5.8062,0.4391,-0.1795,0.292,35.7276,35.7276,35.7276
3.8405,-8.27,4.8892,0.2202,-0.1297,-0.0355,35.7276,35.7276,35.7276
3.9195,-9.1942,4.2571,0.257,-0.1595,-0.1961,35.7276,35.7276,35.7276
3.9195,-9.1942,4.2571,0.257,-0.1595,-0.1961,35.7276,35.7276,35.7276
3.8573,-10.2022,4.0847,0.355,-0.2261,-0.2997,32.5122,32.5122,32.5122
2.5547,-9.9221,5.4016,0.6517,-0.3505,0.0255,32.5122,32.5122,32.5122
2.5547,-9.9221,5.4016,0.6517,-0.3505,0.0255,32.5122,32.5122,32.5122
3.3377,-7.8175,5.0161,1.0738,-0.1214,0.3911,32.5122,32.5122,32.5122
3.2802,-7.2117,5.2843,0.8913,0.077,0.1386,32.5122,32.5122,32.5122
3.2802,-7.2117,5.2843,0.8913,0.077,0.1386,32.5122,32.5122,32.5122
2.9738,-7.0058,5.0185,0.6586,0.2213,-0.0938,32.5122,32.5122,32.5122
3.0239999999999996,-6.6610000000000005,4.6881,0.6037,0.3324,-0.1413,32.5122,32.5122,32.5122
3.0239999999999996,-6.6610000000000005,4.6881,0.6037,0.3324,-0.1413,32.5122,32.5122,32.5122
3.1725,-6.6873,4.6881,0.6609999999999999,0.2517,-0.0326,36.9781,36.9781,36.9781
3.0839,-6.3329999999999975,5.4998,0.7928,0.0669,0.1461,36.9781,36.9781,36.9781
3.0839,-6.3329999999999975,5.4998,0.7928,0.0669,0.1461,36.9781,36.9781,36.9781
2.9809,-6.1893,6.9986,0.7979,-0.0716,0.3171,36.9781,36.9781,36.9781
3.2132,-6.0983,7.6331,0.6285,-0.0916,0.4103,36.9781,36.9781,36.9781
3.2132,-6.0983,7.6331,0.6285,-0.0916,0.4103,36.9781,36.9781,36.9781
3.4837,-6.4144,7.9875,0.4301,-0.1435,0.5022,36.9781,36.9781,36.9781
3.7208,-6.7975,7.4727,0.2314,-0.2578,0.5251,36.9781,36.9781,36.9781
3.7208,-6.7975,7.4727,0.2314,-0.2578,0.5251,36.9781,36.9781,36.9781
3.7064,-8.3059,6.4862,-0.0714,-0.3316,0.2244,35.0131,35.0131,35.0131
3.4909,-9.5462,5.2795,-0.1188,-0.4072,-0.0347,35.0131,35.0131,35.0131
3.4909,-9.5462,5.2795,-0.1188,-0.4072,-0.0347,35.0131,35.0131,35.0131
3.2969999999999997,-10.4608,4.4654,0.0314,-0.4405,-0.1399,35.0131,35.0131,35.0131
2.9546,-10.3387,4.0775,0.3054,-0.4168,-0.0504,35.0131,35.0131,35.0131
2.9546,-10.3387,4.0775,0.3054,-0.4168,-0.0504,35.0131,35.0131,35.0131
2.9474,-9.5414,4.1757,0.5584,-0.3081,0.0686,35.0131,35.0131,35.0131
3.0025,-8.622,4.0249,0.6482,-0.225,0.0553,35.0131,35.0131,35.0131
3.0025,-8.622,4.0249,0.6482,-0.225,0.0553,35.0131,35.0131,35.0131
2.8588,-8.1479,4.0656,0.7020000000000001,-0.2304,0.0052,35.0131,35.0131,35.0131
2.6314,-7.7672,4.1685,0.763,-0.2309,0.0124,28.7608,28.7608,28.7608
2.6314,-7.7672,4.1685,0.763,-0.2309,0.0124,28.7608,28.7608,28.7608
2.5787,-7.4344,4.5157,0.7939,-0.1736,0.0284,28.7608,28.7608,28.7608
2.7343,-7.353,4.5372,0.7462,-0.0764,-0.0057,28.7608,28.7608,28.7608
2.7343,-7.353,4.5372,0.7462,-0.0764,-0.0057,28.7608,28.7608,28.7608
2.8253,-7.6834,4.3265,0.6591,-0.0383,-0.0912,28.7608,28.7608,28.7608
3.0456,-7.9372,4.056,0.6269,-0.0873,-0.1429,28.7608,28.7608,28.7608
3.0456,-7.9372,4.056,0.6269,-0.0873,-0.1429,28.7608,28.7608,28.7608
3.0504,-8.2508,4.3002,0.6184,-0.217,-0.1556,28.7608,28.7608,28.7608
3.0432,-8.2461,4.8317,0.6599,-0.3209,-0.1202,29.4753,29.4753,29.4753
3.0432,-8.2461,4.8317,0.6599,-0.3209,-0.1202,29.4753,29.4753,29.4753
3.0336,-8.2293,5.0472,0.7158,-0.3435,-0.0776,29.4753,29.4753,29.4753
3.0025,-8.1,5.3537,0.7422,-0.3177,-0.0472,29.4753,29.4753,29.4753
3.0025,-8.1,5.3537,0.7422,-0.3177,-0.0472,29.4753,29.4753,29.4753
2.9977,-7.9324,5.5836,0.7057,-0.237,-0.0478,29.4753,29.4753,29.4753
3.0073,-7.9396,5.4567,0.6471,-0.12300000000000001,-0.0808,29.4753,29.4753,29.4753
3.0073,-7.9396,5.4567,0.6471,-0.12300000000000001,-0.0808,29.4753,29.4753,29.4753
3.0719,-8.2844,4.9467,0.6336,-0.0415,-0.0997,29.4753,29.4753,29.4753
3.1078,-8.4113,4.5085,0.7025,-0.0474,-0.0472,28.7608,28.7608,28.7608
3.1078,-8.4113,4.5085,0.7025,-0.0474,-0.0472,28.7608,28.7608,28.7608
3.0839,-8.1431,4.4726,0.7704,-0.1222,0.0263,28.7608,28.7608,28.7608
3.0168,-7.8534,4.8533,0.7603,-0.1997,0.05,28.7608,28.7608,28.7608
3.0168,-7.8534,4.8533,0.7603,-0.1997,0.05,28.7608,28.7608,28.7608
2.9881,-7.6834,5.1502,0.6873,-0.2232,0.0066,28.7608,28.7608,28.7608
2.9809,-7.6547,5.2891,0.6165,-0.1941,-0.0712,28.7608,28.7608,28.7608
2.9809,-7.6547,5.2891,0.6165,-0.1941,-0.0712,28.7608,28.7608,28.7608
2.9881,-7.9707,5.2436,0.5555,-0.1395,-0.1447,28.7608,28.7608,28.7608
3.0647,-8.2006,4.8988,0.5246,-0.1009,-0.1679,29.118000000000002,29.118000000000002,29.118000000000002
