AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3904,-9.6755,4.5779,-0.0591,-0.0093,-0.267,7.5028,7.5028,7.5028
3.3904,-9.6755,4.5779,-0.0591,-0.0093,-0.267,7.5028,7.5028,7.5028
3.2611,-11.6125,4.4558,0.013000000000000001,-0.0495,-0.5487,7.5028,7.5028,7.5028
3.0695,-11.4521,3.9123,0.5542,-0.0767,-0.047,7.5028,7.5028,7.5028
3.0695,-11.4521,3.9123,0.5542,-0.0767,-0.047,7.5028,7.5028,7.5028
2.9354,-8.8614,4.7360000000000015,0.971,0.0248,0.3051,7.5028,7.5028,7.5028
2.4877,-7.6139,5.3465,0.9116,0.1673,0.1466,7.5028,7.5028,7.5028
2.4877,-7.6139,5.3465,0.9116,0.1673,0.1466,7.5028,7.5028,7.5028
2.4087,-6.8023,5.4136,0.8573,0.3585,0.0292,9.8251,9.8251,9.8251
2.5954,-6.0121,5.6841,0.8107,0.3468,0.1008,9.8251,9.8251,9.8251
2.5954,-6.0121,5.6841,0.8107,0.3468,0.1008,9.8251,9.8251,9.8251
2.3369,-5.6889,6.4072,0.7457,0.1196,0.3118,9.8251,9.8251,9.8251
2.2674,-5.7967,7.1902,0.715,0.0208,0.5357,9.8251,9.8251,9.8251
2.2674,-5.7967,7.1902,0.715,0.0208,0.5357,9.8251,9.8251,9.8251
2.6457,-5.55,7.5589,0.6021,-0.0495,0.7512,9.8251,9.8251,9.8251
2.6338,-6.4312,7.4224,0.2817,-0.16699999999999998,0.6569,9.8251,9.8251,9.8251
2.6338,-6.4312,7.4224,0.2817,-0.16699999999999998,0.6569,9.8251,9.8251,9.8251
2.7032,-7.9946,6.6921,0.0495,-0.2703,0.3877,9.4678,9.4678,9.4678
3.0935,-8.937999999999997,5.9188,0.0706,-0.4991,0.2505,9.4678,9.4678,9.4678
3.0935,-8.937999999999997,5.9188,0.0706,-0.4991,0.2505,9.4678,9.4678,9.4678
2.7128,-9.3786,5.2771,0.0727,-0.9089,0.1826,9.4678,9.4678,9.4678
1.7048,-9.8622,5.0281,0.2932,-0.9563,0.0681,9.4678,9.4678,9.4678
1.7048,-9.8622,5.0281,0.2932,-0.9563,0.0681,9.4678,9.4678,9.4678
1.6114,-9.357000000000001,5.1119,0.5334,-0.5417,-0.0845,9.4678,9.4678,9.4678
2.0328,-9.2038,4.3839999999999995,0.5933,-0.1672,-0.1205,9.4678,9.4678,9.4678
2.0328,-9.2038,4.3839999999999995,0.5933,-0.1672,-0.1205,9.4678,9.4678,9.4678
2.2555,-8.5477,4.0536,0.6919,-0.0794,-0.0398,10.7183,10.7183,10.7183
2.1549,-7.5469,4.6546,0.8884,-0.1795,0.0827,10.7183,10.7183,10.7183
2.1549,-7.5469,4.6546,0.8884,-0.1795,0.0827,10.7183,10.7183,10.7183
1.8029,-7.0656,5.3896,0.955,-0.1896,0.0958,10.7183,10.7183,10.7183
2.1693,-6.9148,5.2531,0.8786,-0.0575,-0.0171,10.7183,10.7183,10.7183
2.1693,-6.9148,5.2531,0.8786,-0.0575,-0.0171,10.7183,10.7183,10.7183
2.2769999999999997,-7.5469,5.1215,0.5941,-0.0405,-0.2286,10.7183,10.7183,10.7183
2.3033,-8.2987,4.9179,0.4495,-0.0849,-0.3218,10.7183,10.7183,10.7183
2.3033,-8.2987,4.9179,0.4495,-0.0849,-0.3218,10.7183,10.7183,10.7183
2.356,-8.3011,4.9754,0.4594,-0.1662,-0.2835,10.0037,10.0037,10.0037
2.3919,-8.4759,4.9658,0.4549,-0.2349,-0.2297,10.0037,10.0037,10.0037
2.3919,-8.4759,4.9658,0.4549,-0.2349,-0.2297,10.0037,10.0037,10.0037
2.3776,-8.61,5.0879,0.4905,-0.2951,-0.1445,10.0037,10.0037,10.0037
2.3847,-8.3203,5.4184,0.5670000000000001,-0.3276,-0.0432,10.0037,10.0037,10.0037
2.3847,-8.3203,5.4184,0.5670000000000001,-0.3276,-0.0432,10.0037,10.0037,10.0037
2.344,-8.1215,5.5955,0.6125,-0.3023,0.0113,10.0037,10.0037,10.0037
2.3369,-8.2101,5.7344,0.5771,-0.2413,0.0196,10.0037,10.0037,10.0037
2.3369,-8.2101,5.7344,0.5771,-0.2413,0.0196,10.0037,10.0037,10.0037
2.3057,-7.8079,5.7057,0.5451,-0.1566,0.0225,10.0037,10.0037,10.0037
2.3081,-7.5924,5.4375,0.4418,-0.0695,-0.0456,10.8969,10.8969,10.8969
2.3081,-7.5924,5.4375,0.4418,-0.0695,-0.0456,10.8969,10.8969,10.8969
2.3608,-8.1862,5.1909,0.3132,-0.0152,-0.1442,10.8969,10.8969,10.8969
2.3919,-8.112,4.8557,0.28600000000000003,-0.012,-0.1559,10.8969,10.8969,10.8969
2.3919,-8.112,4.8557,0.28600000000000003,-0.012,-0.1559,10.8969,10.8969,10.8969
2.4063,-8.021,4.6785,0.318,-0.0533,-0.157,10.8969,10.8969,10.8969
2.4087,-8.2389,4.6522,0.2956,-0.114,-0.1884,10.8969,10.8969,10.8969
2.4087,-8.2389,4.6522,0.2956,-0.114,-0.1884,10.8969,10.8969,10.8969
2.4039,-8.2365,4.9443,0.3017,-0.1664,-0.1951,10.8969,10.8969,10.8969
2.4326,-8.1958,4.9323,0.3212,-0.1712,-0.1998,9.8251,9.8251,9.8251
2.4326,-8.1958,4.9323,0.3212,-0.1712,-0.1998,9.8251,9.8251,9.8251
2.4135,-8.1144,4.9874,0.3001,-0.1545,-0.2283,9.8251,9.8251,9.8251
2.4901,-8.5501,4.803,0.225,-0.1289,-0.2723,9.8251,9.8251,9.8251
2.4901,-8.5501,4.803,0.225,-0.1289,-0.2723,9.8251,9.8251,9.8251
2.5523,-8.9979,4.4989,0.2295,-0.1228,-0.2369,9.8251,9.8251,9.8251
2.5595,-8.8279,4.1829,0.3521,-0.1638,-0.1215,9.8251,9.8251,9.8251
2.5595,-8.8279,4.1829,0.3521,-0.1638,-0.1215,9.8251,9.8251,9.8251
2.5907,-8.7393,4.0751,0.4703,-0.2493,-0.0238,9.8251,9.8251,9.8251
2.526,-8.3394,4.5013,0.5286,-0.3302,0.0308,10.5397,10.5397,10.5397
2.526,-8.3394,4.5013,0.5286,-0.3302,0.0308,10.5397,10.5397,10.5397
2.4853,-8.0306,4.8006,0.53,-0.3316,0.0143,10.5397,10.5397,10.5397
2.4829,-7.9372,4.6857,0.4431,-0.2842,-0.0824,10.5397,10.5397,10.5397
2.4829,-7.9372,4.6857,0.4431,-0.2842,-0.0824,10.5397,10.5397,10.5397
2.7128,-8.4544,4.4941,0.4551,-0.192,-0.1452,10.5397,10.5397,10.5397
2.5595,-8.871,4.8605,0.4695,-0.1779,-0.1828,10.5397,10.5397,10.5397
2.5595,-8.871,4.8605,0.4695,-0.1779,-0.1828,10.5397,10.5397,10.5397
2.5667,-9.0266,4.6019,0.4999,-0.1321,-0.1413,10.5397,10.5397,10.5397
2.6266,-9.0577,4.0656,0.5553,-0.1068,-0.0395,9.4678,9.4678,9.4678
2.6266,-9.0577,4.0656,0.5553,-0.1068,-0.0395,9.4678,9.4678,9.4678
2.6026,-8.6627,4.2834,0.6218,-0.1449,0.0598,9.4678,9.4678,9.4678
2.4781,-8.2149,4.8126,0.6551,-0.155,0.0899,9.4678,9.4678,9.4678
2.4781,-8.2149,4.8126,0.6551,-0.155,0.0899,9.4678,9.4678,9.4678
2.4853,-7.8797,4.6737,0.5598,-0.0897,0.0132,9.4678,9.4678,9.4678
2.4853,-7.8797,4.6737,0.5598,-0.0897,0.0132,9.4678,9.4678,9.4678
2.5404,-8.0282,4.2068,0.4189,-0.0373,-0.1237,9.4678,9.4678,9.4678
2.5739,-8.4041,4.0057,0.3544,-0.0506,-0.2235,9.4678,9.4678,9.4678
2.5739,-8.4041,4.0057,0.3544,-0.0506,-0.2235,9.4678,9.4678,9.4678
2.6074,-8.5262,3.9554,0.3651,-0.0988,-0.2566,9.4678,9.4678,9.4678
2.6314,-8.7153,3.9506,0.4405,-0.1409,-0.2478,10.8969,10.8969,10.8969
2.6314,-8.7153,3.9506,0.4405,-0.1409,-0.2478,10.8969,10.8969,10.8969
2.6457,-8.5358,3.9961,0.4943,-0.1816,-0.22699999999999998,10.8969,10.8969,10.8969
2.6481,-8.1958,4.4079,0.4967,-0.2024,-0.2465,10.8969,10.8969,10.8969
2.6481,-8.1958,4.4079,0.4967,-0.2024,-0.2465,10.8969,10.8969,10.8969
2.6888,-8.3538,4.4463,0.4149,-0.1595,-0.3314,10.8969,10.8969,10.8969
2.7822,-8.6866,4.0967,0.3907,-0.1078,-0.3743,10.8969,10.8969,10.8969
2.7822,-8.6866,4.0967,0.3907,-0.1078,-0.3743,10.8969,10.8969,10.8969
2.8708,-9.1703,3.8477,0.4559,-0.0937,-0.3365,10.8969,10.8969,10.8969
2.9043,-9.3977,3.6274,0.5971,-0.1284,-0.2073,10.0037,10.0037,10.0037
2.8804,-9.0362,3.6873,0.6959,-0.1995,-0.052000000000000005,10.0037,10.0037,10.0037
2.8804,-9.0362,3.6873,0.6959,-0.1995,-0.052000000000000005,10.0037,10.0037,10.0037
2.8133,-8.2245,4.0129,0.7188,-0.2522,0.0239,10.0037,10.0037,10.0037
2.8133,-8.2245,4.0129,0.7188,-0.2522,0.0239,10.0037,10.0037,10.0037
2.7774,-7.9013,4.4319,0.6093,-0.2453,-0.0539,10.0037,10.0037,10.0037
2.7726,-7.6858,4.6809,0.5164,-0.1728,-0.1921,10.0037,10.0037,10.0037
2.7726,-7.6858,4.6809,0.5164,-0.1728,-0.1921,10.0037,10.0037,10.0037
2.8971,-8.519,4.1805,0.3619,-0.0578,-0.3559,10.0037,10.0037,10.0037
3.0408,-9.3762,3.5843,0.3672,-0.024,-0.3692,10.1824,10.1824,10.1824
3.0408,-9.3762,3.5843,0.3672,-0.024,-0.3692,10.1824,10.1824,10.1824
3.0384,-9.6683,3.4861,0.5284,-0.0823,-0.2118,10.1824,10.1824,10.1824
2.9881,-9.3187,3.9075,0.6836,-0.1475,-0.0078,10.1824,10.1824,10.1824
2.9881,-9.3187,3.9075,0.6836,-0.1475,-0.0078,10.1824,10.1824,10.1824
2.9307,-8.8949,4.0656,0.6908,-0.1505,0.1227,10.1824,10.1824,10.1824
2.878,-8.4759,3.8836,0.6503,-0.1278,0.1645,10.1824,10.1824,10.1824
2.878,-8.4759,3.8836,0.6503,-0.1278,0.1645,10.1824,10.1824,10.1824
2.8756,-8.2101,3.7854,0.62,-0.1278,0.1331,10.1824,10.1824,10.1824
2.8229,-8.3873,3.8118,0.6234,-0.1467,0.0702,9.6465,9.6465,9.6465
2.8229,-8.3873,3.8118,0.6234,-0.1467,0.0702,9.6465,9.6465,9.6465
2.8157,-8.1575,3.9435,0.6256,-0.1558,0.0063,9.6465,9.6465,9.6465
2.8421,-8.2652,3.7639,0.5646,-0.1425,-0.0909,9.6465,9.6465,9.6465
2.8588,-8.6291,3.795,0.5047,-0.1507,-0.1682,9.6465,9.6465,9.6465
2.8588,-8.6291,3.795,0.5047,-0.1507,-0.1682,9.6465,9.6465,9.6465
2.9043,-8.9548,3.6729,0.4533,-0.168,-0.1815,9.6465,9.6465,9.6465
2.9378,-9.4121,3.4742,0.4495,-0.2011,-0.1223,9.6465,9.6465,9.6465
2.9378,-9.4121,3.4742,0.4495,-0.2011,-0.1223,9.6465,9.6465,9.6465
2.9235,-9.2493,3.4598,0.5465,-0.2615,0.0084,9.6465,9.6465,9.6465
2.8636,-8.871,3.7447,0.6154,-0.3113,0.11599999999999999,9.6465,9.6465,9.6465
2.8636,-8.871,3.7447,0.6154,-0.3113,0.11599999999999999,9.1105,9.1105,9.1105
2.8133,-8.4232,3.8908,0.568,-0.3092,0.1344,9.1105,9.1105,9.1105
2.8133,-8.4232,3.8908,0.568,-0.3092,0.1344,9.1105,9.1105,9.1105
2.799,-8.2724,3.8739999999999997,0.4929,-0.2738,0.0699,9.1105,9.1105,9.1105
2.8277,-8.4687,3.6322,0.4258,-0.2413,-0.0182,9.1105,9.1105,9.1105
2.8277,-8.4687,3.6322,0.4258,-0.2413,-0.0182,9.1105,9.1105,9.1105
2.8445,-8.7369,3.4957,0.3643,-0.2378,-0.0811,9.1105,9.1105,9.1105
2.8277,-8.7465,3.4143,0.2879,-0.2461,-0.1168,9.1105,9.1105,9.1105
2.8277,-8.7465,3.4143,0.2879,-0.2461,-0.1168,9.1105,9.1105,9.1105
2.7535,-9.2277,3.0528,0.3281,-0.11800000000000001,-0.0643,10.5397,10.5397,10.5397
3.1461,-8.4687,3.0599,0.4889,-0.0865,0.0215,10.5397,10.5397,10.5397
3.1461,-8.4687,3.0599,0.4889,-0.0865,0.0215,10.5397,10.5397,10.5397
3.0887,-8.8614,3.0168,0.4442,-0.2293,-0.0691,10.5397,10.5397,10.5397
2.9833,-9.2181,2.8828,0.4498,-0.3856,-0.1056,10.5397,10.5397,10.5397
3.0239999999999996,-9.7904,2.6098,0.5001,-0.5174,-0.0403,10.5397,10.5397,10.5397
3.0239999999999996,-9.7904,2.6098,0.5001,-0.5174,-0.0403,10.5397,10.5397,10.5397
2.9426,-9.3522,3.0504,0.6541,-0.6384,0.1328,10.5397,10.5397,10.5397
2.8397,-8.6363,3.7782,0.7302,-0.6732,0.2255,10.1824,10.1824,10.1824
2.8397,-8.6363,3.7782,0.7302,-0.6732,0.2255,10.1824,10.1824,10.1824
2.7463,-8.3658,4.3792,0.6748,-0.5712,0.1719,10.1824,10.1824,10.1824
2.7247,-8.4328,4.0895,0.5217,-0.3774,0.0489,10.1824,10.1824,10.1824
2.7247,-8.4328,4.0895,0.5217,-0.3774,0.0489,10.1824,10.1824,10.1824
2.8397,-8.9596,3.2299,0.3566,-0.2298,-0.06,10.1824,10.1824,10.1824
2.9067,-9.5007,2.7223,0.3664,-0.2162,-0.0496,10.1824,10.1824,10.1824
2.9067,-9.5007,2.7223,0.3664,-0.2162,-0.0496,10.1824,10.1824,10.1824
2.9354,-9.527000000000001,2.4853,0.5276,-0.2884,0.0681,10.1824,10.1824,10.1824
2.878,-9.3019,2.617,0.6839,-0.38799999999999996,0.1938,10.1824,10.1824,10.1824
2.878,-9.3019,2.617,0.6839,-0.38799999999999996,0.1938,10.1824,10.1824,10.1824
2.9330000000000003,-8.2724,2.5380000000000003,0.7169,-0.48200000000000004,0.2034,10.1824,10.1824,10.1824
2.5931,-9.1224,3.5436,0.5209,-0.5071,0.0588,10.1824,10.1824,10.1824
2.5931,-9.1224,3.5436,0.5209,-0.5071,0.0588,10.1824,10.1824,10.1824
