AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8157,-6.8071,4.827,0.9124,-0.2916,0.1877,24.1162,24.1162,24.1162
2.8157,-6.8071,4.827,0.9124,-0.2916,0.1877,24.1162,24.1162,24.1162
2.7152,-6.7185,4.9060000000000015,0.8535,-0.1904,0.0689,24.1162,24.1162,24.1162
3.0911,-6.8885,4.8724,0.7915,-0.0754,-0.0132,24.1162,24.1162,24.1162
3.0911,-6.8885,4.8724,0.7915,-0.0754,-0.0132,24.1162,24.1162,24.1162
3.285,-6.8358,4.8461,0.6666,-0.0772,-0.1431,24.1162,24.1162,24.1162
3.3616,-7.3434,4.8246,0.5094,-0.1603,-0.3016,24.6521,24.6521,24.6521
3.3616,-7.3434,4.8246,0.5094,-0.1603,-0.3016,24.6521,24.6521,24.6521
3.4143,-7.8175,4.9898,0.4836,-0.2487,-0.3618,24.6521,24.6521,24.6521
3.4287,-8.0354,5.2005,0.5475,-0.3068,-0.3263,24.6521,24.6521,24.6521
3.4287,-8.0354,5.2005,0.5475,-0.3068,-0.3263,24.6521,24.6521,24.6521
3.4598,-8.0856,5.4447,0.5875,-0.3217,-0.2595,24.6521,24.6521,24.6521
3.4813,-8.2221,5.5189,0.6258,-0.298,-0.1764,24.6521,24.6521,24.6521
3.4813,-8.2221,5.5189,0.6258,-0.298,-0.1764,24.6521,24.6521,24.6521
3.4718,-7.9468,5.6769,0.6847,-0.2551,-0.0757,24.6521,24.6521,24.6521
3.4478,-7.6331,5.8517,0.747,-0.179,-0.0219,24.1162,24.1162,24.1162
3.4478,-7.6331,5.8517,0.747,-0.179,-0.0219,24.1162,24.1162,24.1162
3.4502,-7.6738,5.6578,0.7425,-0.0788,-0.0267,24.1162,24.1162,24.1162
3.4502,-7.6738,5.6578,0.7425,-0.0788,-0.0267,24.1162,24.1162,24.1162
3.4933,-7.8175,5.2651,0.7286,-0.0162,-0.0225,24.1162,24.1162,24.1162
3.5101,-7.681,4.8437,0.7273,-0.0266,0.0052,24.1162,24.1162,24.1162
3.5101,-7.681,4.8437,0.7273,-0.0266,0.0052,24.1162,24.1162,24.1162
3.4909,-7.5924,4.7719,0.7403,-0.1068,0.0225,24.1162,24.1162,24.1162
3.467,-7.4871,5.0664,0.7393,-0.204,0.0201,24.1162,24.1162,24.1162
3.467,-7.4871,5.0664,0.7393,-0.204,0.0201,24.1162,24.1162,24.1162
3.4071,-7.3099,5.4519,0.7004,-0.2554,-0.0124,24.4734,24.4734,24.4734
3.4167,-7.2476,5.7033,0.6482,-0.2413,-0.0779,24.4734,24.4734,24.4734
3.4167,-7.2476,5.7033,0.6482,-0.2413,-0.0779,24.4734,24.4734,24.4734
3.4023,-7.3242,5.7775,0.5864,-0.1814,-0.1604,24.4734,24.4734,24.4734
3.467,-7.7863,5.4567,0.498,-0.1055,-0.2217,24.4734,24.4734,24.4734
3.467,-7.7863,5.4567,0.498,-0.1055,-0.2217,24.4734,24.4734,24.4734
3.5244,-7.9468,5.0137,0.5031,-0.0852,-0.1974,24.4734,24.4734,24.4734
3.5244,-7.9468,5.0137,0.5031,-0.0852,-0.1974,24.4734,24.4734,24.4734
3.5556,-8.1072,4.9299,0.5537,-0.1358,-0.1285,24.4734,24.4734,24.4734
3.5149,-7.8007,5.3226,0.6367,-0.1971,-0.0398,24.1162,24.1162,24.1162
3.5149,-7.8007,5.3226,0.6367,-0.1971,-0.0398,24.1162,24.1162,24.1162
3.4766,-7.4248,5.5285,0.6477,-0.1949,-0.0161,24.1162,24.1162,24.1162
3.4837,-7.4894,5.3753,0.5688,-0.1542,-0.0624,24.1162,24.1162,24.1162
3.4837,-7.4894,5.3753,0.5688,-0.1542,-0.0624,24.1162,24.1162,24.1162
3.5005,-7.6714,5.2843,0.5401,-0.1323,-0.0973,24.1162,24.1162,24.1162
3.5149,-7.7049,5.2747,0.5691,-0.1268,-0.0965,24.1162,24.1162,24.1162
3.5149,-7.7049,5.2747,0.5691,-0.1268,-0.0965,24.1162,24.1162,24.1162
3.5173,-7.772,5.1837,0.5973,-0.1278,-0.0907,24.1162,24.1162,24.1162
3.5173,-7.772,5.1837,0.5973,-0.1278,-0.0907,24.1162,24.1162,24.1162
3.5197,-7.8103,5.2148,0.6101,-0.1355,-0.0741,24.1162,24.1162,24.1162
3.5268,-7.7552,5.1646,0.6293,-0.14300000000000002,-0.0491,23.4016,23.4016,23.4016
3.5268,-7.7552,5.1646,0.6293,-0.14300000000000002,-0.0491,23.4016,23.4016,23.4016
3.5077,-7.6666,5.1957,0.6575,-0.1531,-0.0345,23.4016,23.4016,23.4016
3.4957,-7.4272,5.3346,0.6674,-0.1592,-0.0395,23.4016,23.4016,23.4016
3.4957,-7.4272,5.3346,0.6674,-0.1592,-0.0395,23.4016,23.4016,23.4016
3.4789999999999996,-7.4583,5.416,0.624,-0.14300000000000002,-0.0877,23.4016,23.4016,23.4016
3.5125,-7.6978,5.234,0.5933,-0.1124,-0.1311,23.4016,23.4016,23.4016
3.5125,-7.6978,5.234,0.5933,-0.1124,-0.1311,23.4016,23.4016,23.4016
3.5508,-7.9851,4.9586,0.6035,-0.1121,-0.1231,23.4016,23.4016,23.4016
3.5508,-7.9851,4.9586,0.6035,-0.1121,-0.1231,23.4016,23.4016,23.4016
3.5460000000000003,-7.8606,5.0305,0.6543,-0.1526,-0.067,23.5802,23.5802,23.5802
3.4933,-7.5709,5.3657,0.6791,-0.1798,-0.0339,23.5802,23.5802,23.5802
3.4933,-7.5709,5.3657,0.6791,-0.1798,-0.0339,23.5802,23.5802,23.5802
3.4885,-7.4511,5.5572,0.6565,-0.1497,-0.0576,23.5802,23.5802,23.5802
3.5197,-7.5924,5.2364,0.6109,-0.1015,-0.1026,23.5802,23.5802,23.5802
3.5197,-7.5924,5.2364,0.6109,-0.1015,-0.1026,23.5802,23.5802,23.5802
3.5460000000000003,-7.8151,5.0353,0.5944,-0.0975,-0.1186,23.5802,23.5802,23.5802
