AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-6.9411,3.1461,-0.4855,-0.361,-0.7785,-19.6502,-19.6502,-19.6502
7.353,-7.0513,2.8564,-0.4905,-0.3895,-0.7417,-19.6502,-19.6502,-19.6502
7.4511,-6.9172,2.8205,-0.408,-0.4292,-0.6972,-19.6502,-19.6502,-19.6502
7.4511,-6.9172,2.8205,-0.408,-0.4292,-0.6972,-19.6502,-19.6502,-19.6502
7.4296,-6.8047,2.7056,-0.3867,-0.3909,-0.7558,-19.6502,-19.6502,-19.6502
7.4871,-6.9268,2.6098,-0.4394,-0.3035,-0.8759,-19.6502,-19.6502,-19.6502
7.4871,-6.9268,2.6098,-0.4394,-0.3035,-0.8759,-19.6502,-19.6502,-19.6502
7.2979,-7.1279,2.4159,-0.5052,-0.247,-0.9649,-16.4347,-16.4347,-16.4347
7.1279,-7.0824,2.5404,-0.3361,-0.2966,-0.865,-16.4347,-16.4347,-16.4347
7.1279,-7.0824,2.5404,-0.3361,-0.2966,-0.865,-16.4347,-16.4347,-16.4347
6.9004,-6.2612,3.1342,-0.05,-0.3038,-0.7159,-16.4347,-16.4347,-16.4347
7.1231,-5.9906,3.1006,0.0749,-0.1522,-0.7532,-16.4347,-16.4347,-16.4347
7.1231,-5.9906,3.1006,0.0749,-0.1522,-0.7532,-16.4347,-16.4347,-16.4347
7.2907,-5.8302,3.1485,-0.1275,0.0536,-0.9742,-16.4347,-16.4347,-16.4347
7.1614,-6.2995,2.8995,-0.3584,0.3199,-1.2658,-16.4347,-16.4347,-16.4347
7.1614,-6.2995,2.8995,-0.3584,0.3199,-1.2658,-16.4347,-16.4347,-16.4347
7.2644,-6.6778,2.7511,-0.3257,0.5029,-1.3825,-16.4347,-16.4347,-16.4347
7.3434,-6.9196,3.0145,-0.1962,0.598,-1.3558,-16.4347,-16.4347,-16.4347
7.3434,-6.9196,3.0145,-0.1962,0.598,-1.3558,-22.3298,-22.3298,-22.3298
7.3985,-6.5557,3.1485,0.0016,0.6374,-1.2224,-22.3298,-22.3298,-22.3298
7.3123,-5.9882,3.5675,0.2112,0.5554,-1.0616,-22.3298,-22.3298,-22.3298
7.3123,-5.9882,3.5675,0.2112,0.5554,-1.0616,-22.3298,-22.3298,-22.3298
7.1973,-5.5045,4.2475,0.2735,0.4209,-0.9505,-22.3298,-22.3298,-22.3298
7.1973,-5.5045,4.2475,0.2735,0.4209,-0.9505,-22.3298,-22.3298,-22.3298
7.0465,-4.9443,4.7048,0.1612,0.2752,-0.8754,-22.3298,-22.3298,-22.3298
6.9699,-4.7192,4.8916,-0.0618,0.121,-0.8365,-22.3298,-22.3298,-22.3298
6.9699,-4.7192,4.8916,-0.0618,0.121,-0.8365,-22.3298,-22.3298,-22.3298
7.1638,-4.8629,4.7982,-0.302,-0.0407,-0.8038,-26.0812,-26.0812,-26.0812
7.2237,-5.2148,4.2954,-0.5627,-0.0859,-0.8679,-26.0812,-26.0812,-26.0812
7.2237,-5.2148,4.2954,-0.5627,-0.0859,-0.8679,-26.0812,-26.0812,-26.0812
7.2811,-5.8829,4.0464,-0.6668,-0.075,-0.9255,-26.0812,-26.0812,-26.0812
7.3075,-5.9762,3.8094,-0.6122,-0.0905,-0.8661,-26.0812,-26.0812,-26.0812
7.3075,-5.9762,3.8094,-0.6122,-0.0905,-0.8661,-26.0812,-26.0812,-26.0812
7.3314,-5.926,3.7016,-0.4852,-0.1333,-0.7683,-26.0812,-26.0812,-26.0812
7.3027,-5.5572,3.9291,-0.3377,-0.1847,-0.6879,-26.0812,-26.0812,-26.0812
7.3027,-5.5572,3.9291,-0.3377,-0.1847,-0.6879,-26.0812,-26.0812,-26.0812
7.2309,-5.3824,4.305,-0.2985,-0.1922,-0.6783,-28.7608,-28.7608,-28.7608
7.25,-5.2124,4.2427,-0.3763,-0.1474,-0.7247,-28.7608,-28.7608,-28.7608
7.25,-5.2124,4.2427,-0.3763,-0.1474,-0.7247,-28.7608,-28.7608,-28.7608
