AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,6.7041,-4.1446,-0.0274,0.4504,0.161,-30.1899,-30.1899,-30.1899
6.0026,6.7209,-4.2427,-0.1089,0.436,0.1757,-30.1899,-30.1899,-30.1899
5.992999999999999,6.5221,-4.2834,-0.1778,0.4046,0.201,-28.5821,-28.5821,-28.5821
5.992999999999999,6.5221,-4.2834,-0.1778,0.4046,0.201,-28.5821,-28.5821,-28.5821
5.9643,7.0249,-3.9889,-0.2673,0.3694,0.2377,-28.5821,-28.5821,-28.5821
5.926,7.3194,-3.8046,-0.2013,0.3772,0.2257,-28.5821,-28.5821,-28.5821
5.926,7.3194,-3.8046,-0.2013,0.3772,0.2257,-28.5821,-28.5821,-28.5821
5.926,7.1949,-3.8213,-0.0705,0.4142,0.1743,-28.5821,-28.5821,-28.5821
5.926,7.1949,-3.8213,-0.0705,0.4142,0.1743,-28.5821,-28.5821,-28.5821
5.9499,7.104,-3.9937,0.0107,0.4469,0.1272,-28.5821,-28.5821,-28.5821
5.9499,6.7855,-4.1613,0.0318,0.4488,0.1027,-28.5821,-28.5821,-28.5821
5.9499,6.7855,-4.1613,0.0318,0.4488,0.1027,-28.5821,-28.5821,-28.5821
5.9331,6.7568,-4.1613,-0.0372,0.4264,0.1142,-30.3685,-30.3685,-30.3685
5.9068,6.8693,-4.123,-0.1142,0.4038,0.1325,-30.3685,-30.3685,-30.3685
5.9068,6.8693,-4.123,-0.1142,0.4038,0.1325,-30.3685,-30.3685,-30.3685
5.89,6.8933,-3.9842,-0.14800000000000002,0.3902,0.1435,-30.3685,-30.3685,-30.3685
5.8541,6.9364,-3.8956,-0.1539,0.3958,0.1538,-30.3685,-30.3685,-30.3685
5.8541,6.9364,-3.8956,-0.1539,0.3958,0.1538,-30.3685,-30.3685,-30.3685
5.8278,7.3625,-3.7878,-0.1858,0.4144,0.1421,-30.3685,-30.3685,-30.3685
5.7655,7.8031,-3.6849,-0.1898,0.452,0.0758,-30.3685,-30.3685,-30.3685
5.4471,8.2652,-3.7136,-0.1195,0.5116,-0.0531,-29.6539,-29.6539,-29.6539
5.4471,8.2652,-3.7136,-0.1195,0.5116,-0.0531,-29.6539,-29.6539,-29.6539
5.2172,7.5828,-3.5987,0.0845,0.5673,-0.21100000000000002,-29.6539,-29.6539,-29.6539
5.1765,7.0513,-3.6681,0.1247,0.6605,-0.0645,-29.6539,-29.6539,-29.6539
5.1765,7.0513,-3.6681,0.1247,0.6605,-0.0645,-29.6539,-29.6539,-29.6539
5.5405,7.5779999999999985,-4.542,0.0997,0.6368,0.2673,-29.6539,-29.6539,-29.6539
5.5405,7.5779999999999985,-4.542,0.0997,0.6368,0.2673,-29.6539,-29.6539,-29.6539
5.8254,7.159,-4.4510000000000005,-0.1448,0.4203,0.5038,-29.6539,-29.6539,-29.6539
5.9906,8.2293,-3.5221,-0.5153,0.2309,0.735,-29.6539,-29.6539,-29.6539
5.9906,8.2293,-3.5221,-0.5153,0.2309,0.735,-29.6539,-29.6539,-29.6539
5.8805,8.7489,-3.0288,-0.4689,0.2096,0.7488,-28.9394,-28.9394,-28.9394
6.2492,7.7935,-3.3952,-0.1067,0.3212,0.6401,-28.9394,-28.9394,-28.9394
6.2492,7.7935,-3.3952,-0.1067,0.3212,0.6401,-28.9394,-28.9394,-28.9394
6.9196,6.4719,-3.9243,0.0568,0.3468,0.5951,-28.9394,-28.9394,-28.9394
7.0920000000000005,5.9427,-3.9889,-0.1422,0.223,0.6492,-28.9394,-28.9394,-28.9394
7.0920000000000005,5.9427,-3.9889,-0.1422,0.223,0.6492,-28.9394,-28.9394,-28.9394
6.9531,6.2899,-4.0033,-0.3715,0.1271,0.6798,-28.9394,-28.9394,-28.9394
6.5557,6.4168,-3.7328,-0.4026,0.1111,0.544,-28.9394,-28.9394,-28.9394
6.5557,6.4168,-3.7328,-0.4026,0.1111,0.544,-28.9394,-28.9394,-28.9394
6.4527,6.1726,-3.8381,-0.2553,0.204,0.3781,-28.9394,-28.9394,-28.9394
6.5652,5.6722,-4.2164,-0.1331,0.2778,0.2766,-26.2598,-26.2598,-26.2598
6.5652,5.6722,-4.2164,-0.1331,0.2778,0.2766,-26.2598,-26.2598,-26.2598
6.5245,5.5429,-4.3505,-0.1936,0.2512,0.2327,-26.2598,-26.2598,-26.2598
6.2133,6.162999999999999,-4.0177,-0.3379,0.1942,0.222,-26.2598,-26.2598,-26.2598
6.2133,6.162999999999999,-4.0177,-0.3379,0.1942,0.222,-26.2598,-26.2598,-26.2598
5.9954,6.6969,-3.8739999999999997,-0.3395,0.2142,0.1525,-26.2598,-26.2598,-26.2598
5.8038,6.6873,-3.9004,-0.2311,0.253,0.0763,-26.2598,-26.2598,-26.2598
5.8038,6.6873,-3.9004,-0.2311,0.253,0.0763,-26.2598,-26.2598,-26.2598
5.7296,6.7041,-4.1039,-0.1216,0.3159,0.0295,-26.2598,-26.2598,-26.2598
5.7344,6.4168,-4.4271,-0.054000000000000006,0.3713,-0.0025,-27.8676,-27.8676,-27.8676
5.7344,6.4168,-4.4271,-0.054000000000000006,0.3713,-0.0025,-27.8676,-27.8676,-27.8676
5.6961,6.3737,-4.3385,-0.1302,0.3513,0.0625,-27.8676,-27.8676,-27.8676
5.7129,6.7472,-4.1637,-0.2434,0.3266,0.1432,-27.8676,-27.8676,-27.8676
5.7129,6.7472,-4.1637,-0.2434,0.3266,0.1432,-27.8676,-27.8676,-27.8676
5.4758,7.4128,-3.9027,-0.29,0.3305,0.1525,-27.8676,-27.8676,-27.8676
5.5979,7.2596,-3.9123,-0.1262,0.4064,0.0851,-27.8676,-27.8676,-27.8676
5.5979,7.2596,-3.9123,-0.1262,0.4064,0.0851,-27.8676,-27.8676,-27.8676
5.8278,6.5820000000000025,-4.396,-0.0103,0.4536,0.042,-27.8676,-27.8676,-27.8676
5.902,6.6969,-4.2139999999999995,-0.1587,0.4134,0.0995,-28.0462,-28.0462,-28.0462
5.902,6.6969,-4.2139999999999995,-0.1587,0.4134,0.0995,-28.0462,-28.0462,-28.0462
5.9906,7.1949,-3.9937,-0.2801,0.3921,0.1738,-28.0462,-28.0462,-28.0462
6.1486,7.3171,-3.7711,-0.3017,0.3803,0.2047,-28.0462,-28.0462,-28.0462
6.1486,7.3171,-3.7711,-0.3017,0.3803,0.2047,-28.0462,-28.0462,-28.0462
6.1678,7.7983,-3.7926,-0.3123,0.379,0.1919,-28.0462,-28.0462,-28.0462
6.0481,7.6211,-3.7328,-0.2268,0.4054,0.0763,-28.0462,-28.0462,-28.0462
6.0481,7.6211,-3.7328,-0.2268,0.4054,0.0763,-28.0462,-28.0462,-28.0462
6.0217,7.0273,-4.044,-0.1395,0.4437,-0.015,-28.0462,-28.0462,-28.0462
5.9643,6.819,-3.9818,-0.254,0.3803,0.0082,-28.0462,-28.0462,-28.0462
5.9643,6.819,-3.9818,-0.254,0.3803,0.0082,-28.0462,-28.0462,-28.0462
4.7479,7.2859,-3.3928,-0.4234,0.293,0.1166,-28.0462,-28.0462,-28.0462
5.5572,8.6483,-2.8588,-0.3272,0.391,0.4127,-28.0462,-28.0462,-28.0462
5.5572,8.6483,-2.8588,-0.3272,0.391,0.4127,-28.0462,-28.0462,-28.0462
5.756,7.8654,-3.6418,-0.0258,0.4477,0.3957,-28.0462,-28.0462,-28.0462
5.8326,6.9292,-3.3066,-0.0279,0.379,0.3056,-28.0462,-28.0462,-28.0462
5.8326,6.9292,-3.3066,-0.0279,0.379,0.3056,-28.0462,-28.0462,-28.0462
5.6386,7.4344,-3.1366,-0.14400000000000002,0.34600000000000003,0.336,-28.0462,-28.0462,-28.0462
5.8469,7.237999999999999,-3.2156,-0.0697,0.2967,0.3307,-28.0462,-28.0462,-28.0462
5.8469,7.237999999999999,-3.2156,-0.0697,0.2967,0.3307,-28.0462,-28.0462,-28.0462
5.9044,6.5988,-3.1749,-0.0865,0.1423,0.3855,-27.3316,-27.3316,-27.3316
5.5764,6.7616,-2.7918,-0.2703,-0.0053,0.5014,-27.3316,-27.3316,-27.3316
5.5764,6.7616,-2.7918,-0.2703,-0.0053,0.5014,-27.3316,-27.3316,-27.3316
5.0664,7.353,-2.6289999999999996,-0.2987,0.0163,0.5096,-27.3316,-27.3316,-27.3316
4.9012,7.0585,-3.0647,-0.046,0.1918,0.3536,-27.3316,-27.3316,-27.3316
4.9012,7.0585,-3.0647,-0.046,0.1918,0.3536,-27.3316,-27.3316,-27.3316
5.052,6.2659,-3.9842,0.1798,0.3393,0.1863,-27.3316,-27.3316,-27.3316
5.1406,5.8086,-4.3744,0.1407,0.3132,0.1349,-27.3316,-27.3316,-27.3316
5.1406,5.8086,-4.3744,0.1407,0.3132,0.1349,-27.3316,-27.3316,-27.3316
5.0401,5.9499,-4.4846,-0.0311,0.228,0.1544,-28.5821,-28.5821,-28.5821
4.8677,6.685,-4.2188,-0.1464,0.2032,0.1245,-28.5821,-28.5821,-28.5821
4.8677,6.685,-4.2188,-0.1464,0.2032,0.1245,-28.5821,-28.5821,-28.5821
4.827,6.4024,-4.3409,0.0054,0.3242,0.002,-28.5821,-28.5821,-28.5821
4.7719,6.0169,-4.9036,0.1258,0.4903,-0.0941,-28.5821,-28.5821,-28.5821
4.7719,6.0169,-4.9036,0.1258,0.4903,-0.0941,-28.5821,-28.5821,-28.5821
5.1646,6.7735,-4.9132,0.0698,0.5828,-0.1769,-28.5821,-28.5821,-28.5821
5.6865,6.7496,-5.1406,0.0877,0.6609999999999999,-0.2523,-28.5821,-28.5821,-28.5821
5.6865,6.7496,-5.1406,0.0877,0.6609999999999999,-0.2523,-28.5821,-28.5821,-28.5821
6.0481,6.2971,-5.0544,-0.0226,0.6613,-0.19899999999999998,-32.8694,-32.8694,-32.8694
6.1774,7.2045,-4.645,-0.3078,0.6033,-0.0028,-32.8694,-32.8694,-32.8694
6.1774,7.2045,-4.645,-0.3078,0.6033,-0.0028,-32.8694,-32.8694,-32.8694
6.1031,8.1838,-4.0249,-0.4825,0.5287,0.1498,-32.8694,-32.8694,-32.8694
5.8829,8.8494,-3.5101,-0.4372,0.5244,0.1645,-32.8694,-32.8694,-32.8694
5.8829,8.8494,-3.5101,-0.4372,0.5244,0.1645,-32.8694,-32.8694,-32.8694
6.0313,8.3969,-3.3089999999999997,-0.2074,0.6078,0.0729,-32.8694,-32.8694,-32.8694
6.1678,7.8246,-3.5292,-0.0953,0.6453,0.0803,-32.8694,-32.8694,-32.8694
6.1678,7.8246,-3.5292,-0.0953,0.6453,0.0803,-32.8694,-32.8694,-32.8694
6.2899,7.693,-3.2611,-0.1749,0.5569,0.20199999999999999,-34.4772,-34.4772,-34.4772
6.2228,7.997000000000001,-2.8971,-0.3246,0.424,0.3754,-34.4772,-34.4772,-34.4772
6.2228,7.997000000000001,-2.8971,-0.3246,0.424,0.3754,-34.4772,-34.4772,-34.4772
5.6123,8.8734,-2.2578,-0.3664,0.3819,0.4862,-34.4772,-34.4772,-34.4772
5.404,9.4097,-2.8804,0.0251,0.5396,0.3528,-34.4772,-34.4772,-34.4772
5.404,9.4097,-2.8804,0.0251,0.5396,0.3528,-34.4772,-34.4772,-34.4772
6.1175,7.7385,-3.2132,0.37799999999999995,0.4698,0.1312,-34.4772,-34.4772,-34.4772
6.1199,7.3051,-3.1533,0.1937,0.2589,0.1957,-34.4772,-34.4772,-34.4772
6.1199,7.3051,-3.1533,0.1937,0.2589,0.1957,-34.4772,-34.4772,-34.4772
6.1343,7.3913,-3.1653,-0.0247,0.0807,0.3653,-34.4772,-34.4772,-34.4772
5.9427,7.9228,-2.708,-0.209,-0.1419,0.5115,-33.7626,-33.7626,-33.7626
5.9427,7.9228,-2.708,-0.209,-0.1419,0.5115,-33.7626,-33.7626,-33.7626
5.471,8.5693,-2.605,-0.12,-0.2239,0.5416,-33.7626,-33.7626,-33.7626
5.1478,8.1311,-2.9259,0.2789,-0.0466,0.3922,-33.7626,-33.7626,-33.7626
5.1478,8.1311,-2.9259,0.2789,-0.0466,0.3922,-33.7626,-33.7626,-33.7626
5.1885,6.9435,-4.1733,0.6696,0.2592,0.2335,-33.7626,-33.7626,-33.7626
5.1191,6.1151,-5.1933,0.7223,0.428,0.1781,-33.7626,-33.7626,-33.7626
5.1191,6.1151,-5.1933,0.7223,0.428,0.1781,-33.7626,-33.7626,-33.7626
5.0927,5.8613,-5.6674,0.5641,0.5207,0.1775,-33.7626,-33.7626,-33.7626
5.2196,5.9475,-5.8709,0.3391,0.5777,0.18899999999999997,-34.4772,-34.4772,-34.4772
5.2196,5.9475,-5.8709,0.3391,0.5777,0.18899999999999997,-34.4772,-34.4772,-34.4772
5.3369,6.9052,-5.3058,0.0962,0.6009,0.1778,-34.4772,-34.4772,-34.4772
5.6386,6.649,-5.1502,0.0347,0.578,0.1456,-34.4772,-34.4772,-34.4772
5.6386,6.649,-5.1502,0.0347,0.578,0.1456,-34.4772,-34.4772,-34.4772
5.5788,6.9603,-4.5372,-0.1142,0.4618,0.1751,-34.4772,-34.4772,-34.4772
5.5405,7.0848,-4.3002,-0.1517,0.4139,0.1973,-34.4772,-34.4772,-34.4772
5.5405,7.0848,-4.3002,-0.1517,0.4139,0.1973,-34.4772,-34.4772,-34.4772
5.4926,7.1351,-3.9698,-0.1387,0.4136,0.2018,-34.4772,-34.4772,-34.4772
5.471,7.1973,-3.7112,-0.107,0.4688,0.193,-34.4772,-34.4772,-34.4772
5.471,7.1973,-3.7112,-0.107,0.4688,0.193,-33.9413,-33.9413,-33.9413
5.5022,7.0752,-3.8525,-0.0079,0.5657,0.1885,-33.9413,-33.9413,-33.9413
5.5022,7.0752,-3.8525,-0.0079,0.5657,0.1885,-33.9413,-33.9413,-33.9413
5.5764,6.934,-4.3122,0.1138,0.64,0.1999,-33.9413,-33.9413,-33.9413
5.6554,6.2755,-4.7288,0.0637,0.6291,0.2359,-33.9413,-33.9413,-33.9413
5.6554,6.2755,-4.7288,0.0637,0.6291,0.2359,-33.9413,-33.9413,-33.9413
5.6386,6.6419,-4.4534,-0.1627,0.5556,0.3285,-33.9413,-33.9413,-33.9413
5.6434,7.2811,-4.3002,-0.2793,0.5098,0.3845,-33.9413,-33.9413,-33.9413
5.6434,7.2811,-4.3002,-0.2793,0.5098,0.3845,-33.9413,-33.9413,-33.9413
5.6362,7.7648,-4.0704,-0.2383,0.4970000000000001,0.3488,-35.1917,-35.1917,-35.1917
5.6722,7.3362,-4.0392,-0.0314,0.5191,0.2641,-35.1917,-35.1917,-35.1917
5.6722,7.3362,-4.0392,-0.0314,0.5191,0.2641,-35.1917,-35.1917,-35.1917
5.6841,6.9148,-4.1398,0.0973,0.5449,0.2313,-35.1917,-35.1917,-35.1917
5.7057,7.1518,-4.2116,0.0885,0.5513,0.2407,-35.1917,-35.1917,-35.1917
5.7057,7.1518,-4.2116,0.0885,0.5513,0.2407,-35.1917,-35.1917,-35.1917
5.6937,7.0944,-4.0296,0.0813,0.5532,0.2196,-35.1917,-35.1917,-35.1917
5.7033,6.9603,-3.9961,0.1178,0.5804,0.2098,-35.1917,-35.1917,-35.1917
5.7033,6.9603,-3.9961,0.1178,0.5804,0.2098,-35.1917,-35.1917,-35.1917
5.7631,6.9651,-4.3912,0.1868,0.6043,0.217,-35.1917,-35.1917,-35.1917
