AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,7.0369,-3.7998,-0.0449,0.4123,0.1837,-26.0812,-26.0812,-26.0812
5.8493,7.0369,-3.7998,-0.0449,0.4123,0.1837,-26.0812,-26.0812,-26.0812
5.8229999999999995,7.4487,-3.6968,-0.1251,0.3787,0.19699999999999998,-26.0812,-26.0812,-26.0812
5.7488,7.6475,-3.3568,-0.1411,0.3716,0.1589,-26.0812,-26.0812,-26.0812
5.7488,7.6475,-3.3568,-0.1411,0.3716,0.1589,-26.0812,-26.0812,-26.0812
5.744,7.4368,-3.2611,-0.0657,0.4144,0.1091,-25.0093,-25.0093,-25.0093
5.7296,7.0633,-3.3975,-0.0103,0.4714,0.0937,-25.0093,-25.0093,-25.0093
5.7296,7.0633,-3.3975,-0.0103,0.4714,0.0937,-25.0093,-25.0093,-25.0093
5.7679,7.104,-3.7184,-0.03,0.5039,0.1264,-25.0093,-25.0093,-25.0093
5.8062,6.9699,-3.9794,-0.0873,0.4834,0.1525,-25.0093,-25.0093,-25.0093
5.8062,6.9699,-3.9794,-0.0873,0.4834,0.1525,-25.0093,-25.0093,-25.0093
5.5979,6.4910000000000005,-4.0368,-0.2194,0.4118,0.1989,-25.0093,-25.0093,-25.0093
5.1837,7.6594,-3.728,-0.4777,0.2821,0.2047,-25.0093,-25.0093,-25.0093
5.1837,7.6594,-3.728,-0.4777,0.2821,0.2047,-25.0093,-25.0093,-25.0093
4.7551,8.6435,-2.7439,-0.5483,0.2128,0.0353,-23.7589,-23.7589,-23.7589
3.6561,8.416,-1.8197,-0.4713,0.4813,0.149,-23.7589,-23.7589,-23.7589
3.6561,8.416,-1.8197,-0.4713,0.4813,0.149,-23.7589,-23.7589,-23.7589
5.5644,9.6946,-2.9115,0.2539,0.9009999999999999,0.4966,-23.7589,-23.7589,-23.7589
6.728,7.4918,-3.4694,0.754,0.9447,0.1736,-23.7589,-23.7589,-23.7589
6.728,7.4918,-3.4694,0.754,0.9447,0.1736,-23.7589,-23.7589,-23.7589
6.6897,6.2779,-4.4487,0.5796,0.7292,0.0572,-23.7589,-23.7589,-23.7589
6.9603,6.0648,-4.2092,0.0339,0.3894,0.2553,-23.7589,-23.7589,-23.7589
6.9603,6.0648,-4.2092,0.0339,0.3894,0.2553,-23.7589,-23.7589,-23.7589
6.7759,6.7568,-3.6992,-0.4346,0.1516,0.4588,-23.7589,-23.7589,-23.7589
6.4958,7.0944,-3.4119,-0.5952,0.0903,0.4883,-24.1162,-24.1162,-24.1162
6.4958,7.0944,-3.4119,-0.5952,0.0903,0.4883,-24.1162,-24.1162,-24.1162
6.4527,7.5828,-2.9259,-0.6079,0.0855,0.474,-24.1162,-24.1162,-24.1162
6.4503,7.9803,-2.8684,-0.523,0.1196,0.45899999999999996,-24.1162,-24.1162,-24.1162
6.4503,7.9803,-2.8684,-0.523,0.1196,0.45899999999999996,-24.1162,-24.1162,-24.1162
6.3689,8.0282,-2.8109,-0.4215,0.1449,0.4058,-24.1162,-24.1162,-24.1162
6.1103,8.1551,-2.8923,-0.3102,0.158,0.3624,-24.1162,-24.1162,-24.1162
6.1103,8.1551,-2.8923,-0.3102,0.158,0.3624,-24.1162,-24.1162,-24.1162
6.1343,7.5972,-3.1821,-0.1547,0.2152,0.2993,-24.1162,-24.1162,-24.1162
6.0241,7.274,-3.5963,-0.131,0.2216,0.2763,-22.8657,-22.8657,-22.8657
6.0241,7.274,-3.5963,-0.131,0.2216,0.2763,-22.8657,-22.8657,-22.8657
5.5716,7.3075,-3.4311,-0.1685,0.1817,0.3112,-22.8657,-22.8657,-22.8657
5.562,7.1016,-3.7304,-0.0556,0.2443,0.3248,-22.8657,-22.8657,-22.8657
5.562,7.1016,-3.7304,-0.0556,0.2443,0.3248,-22.8657,-22.8657,-22.8657
5.562,6.672999999999999,-3.8166,-0.0497,0.2818,0.3006,-22.8657,-22.8657,-22.8657
5.5979,6.7759,-3.5939,-0.1371,0.2853,0.3336,-22.8657,-22.8657,-22.8657
5.5979,6.7759,-3.5939,-0.1371,0.2853,0.3336,-22.8657,-22.8657,-22.8657
5.7655,6.8741,-3.8142,-0.1422,0.3234,0.3296,-22.8657,-22.8657,-22.8657
5.8278,6.672999999999999,-3.8381,-0.1267,0.3404,0.267,-22.3298,-22.3298,-22.3298
5.8278,6.672999999999999,-3.8381,-0.1267,0.3404,0.267,-22.3298,-22.3298,-22.3298
5.9283,6.502999999999999,-3.8644,-0.1081,0.371,0.1906,-22.3298,-22.3298,-22.3298
6.0816,6.5437,-3.9099,-0.1714,0.3921,0.1456,-22.3298,-22.3298,-22.3298
6.0816,6.5437,-3.9099,-0.1714,0.3921,0.1456,-22.3298,-22.3298,-22.3298
5.9571,6.9364,-3.6753,-0.2854,0.3574,0.1477,-22.3298,-22.3298,-22.3298
5.7823,7.0082,-3.5173,-0.2836,0.3479,0.1208,-22.3298,-22.3298,-22.3298
5.7823,7.0082,-3.5173,-0.2836,0.3479,0.1208,-22.3298,-22.3298,-22.3298
5.9427,7.0968,-3.5867,-0.2615,0.3692,0.0937,-22.3298,-22.3298,-22.3298
5.7703,7.2165,-3.5939,-0.3067,0.359,0.0534,-22.5084,-22.5084,-22.5084
5.7703,7.2165,-3.5939,-0.3067,0.359,0.0534,-22.5084,-22.5084,-22.5084
5.6027,7.6116,-3.4742,-0.3675,0.3684,0.0146,-22.5084,-22.5084,-22.5084
5.6219,7.5661,-3.3497,-0.3661,0.3694,-0.0225,-22.5084,-22.5084,-22.5084
5.6219,7.5661,-3.3497,-0.3661,0.3694,-0.0225,-22.5084,-22.5084,-22.5084
4.2164,7.0297,-3.3952,-0.3525,0.3857,0.0601,-22.5084,-22.5084,-22.5084
5.4327,9.0529,-3.5053,-0.2724,0.4746,0.3381,-22.5084,-22.5084,-22.5084
5.4327,9.0529,-3.5053,-0.2724,0.4746,0.3381,-22.5084,-22.5084,-22.5084
5.8565,7.4416,-3.6106,-0.0561,0.4499,0.1983,-22.5084,-22.5084,-22.5084
5.9523,7.6379,-3.2922,-0.2364,0.4102,0.1853,-22.5084,-22.5084,-22.5084
5.9523,7.6379,-3.2922,-0.2364,0.4102,0.1853,-22.5084,-22.5084,-22.5084
5.9164,8.0162,-3.0073,-0.3272,0.3974,0.2031,-22.1511,-22.1511,-22.1511
6.0217,7.9061,-2.787,-0.2737,0.3953,0.2119,-22.1511,-22.1511,-22.1511
6.0217,7.9061,-2.787,-0.2737,0.3953,0.2119,-22.1511,-22.1511,-22.1511
6.0193,7.7361,-2.7583,-0.2553,0.3787,0.2811,-22.1511,-22.1511,-22.1511
5.8134,7.9492,-2.4709,-0.2844,0.3364,0.3613,-22.1511,-22.1511,-22.1511
5.8134,7.9492,-2.4709,-0.2844,0.3364,0.3613,-22.1511,-22.1511,-22.1511
5.7224,7.8965,-2.3656,-0.2007,0.3295,0.3794,-22.1511,-22.1511,-22.1511
5.7512,7.6259,-2.4207,-0.1342,0.3002,0.3885,-22.1511,-22.1511,-22.1511
5.7512,7.6259,-2.4207,-0.1342,0.3002,0.3885,-22.1511,-22.1511,-22.1511
5.6291,7.6044,-2.4709,-0.1597,0.1939,0.4287,-20.1861,-20.1861,-20.1861
5.4447,7.4032,-2.3776,-0.1954,0.0701,0.4463,-20.1861,-20.1861,-20.1861
5.4447,7.4032,-2.3776,-0.1954,0.0701,0.4463,-20.1861,-20.1861,-20.1861
5.1143,7.0561,-2.2339,-0.1925,-0.0074,0.4284,-20.1861,-20.1861,-20.1861
4.7886,6.7209,-2.3081,-0.1555,0.0118,0.3714,-20.1861,-20.1861,-20.1861
4.7886,6.7209,-2.3081,-0.1555,0.0118,0.3714,-20.1861,-20.1861,-20.1861
4.6713,6.4192,-2.708,-0.0359,0.1098,0.2835,-20.1861,-20.1861,-20.1861
4.5157,6.0313,-3.4311,0.0962,0.272,0.1757,-20.1861,-20.1861,-20.1861
4.5157,6.0313,-3.4311,0.0962,0.272,0.1757,-20.1861,-20.1861,-20.1861
4.6641,5.6362,-4.1925,0.1207,0.4041,0.0665,-19.8288,-19.8288,-19.8288
4.6953,5.8278,-4.6809,-0.0066,0.4038,0.0071,-19.8288,-19.8288,-19.8288
4.7647,6.0217,-4.487,-0.1453,0.3694,-0.0725,-19.8288,-19.8288,-19.8288
4.7647,6.0217,-4.487,-0.1453,0.3694,-0.0725,-19.8288,-19.8288,-19.8288
4.8461,6.3234,-4.3553,-0.2063,0.4288,-0.1479,-19.8288,-19.8288,-19.8288
4.8461,6.3234,-4.3553,-0.2063,0.4288,-0.1479,-19.8288,-19.8288,-19.8288
5.0688,6.831,-4.3505,-0.2111,0.5614,-0.2339,-19.8288,-19.8288,-19.8288
5.3824,7.1375,-4.3984,-0.2122,0.7132,-0.3223,-19.8288,-19.8288,-19.8288
5.8685,7.0776,-4.0392,-0.2599,0.7761,-0.3258,-23.5802,-23.5802,-23.5802
5.8685,7.0776,-4.0392,-0.2599,0.7761,-0.3258,-23.5802,-23.5802,-23.5802
6.0648,8.0425,-3.5077,-0.4298,0.7516,-0.1825,-23.5802,-23.5802,-23.5802
5.89,8.9787,-3.1222,-0.4399,0.7340000000000001,-0.0736,-23.5802,-23.5802,-23.5802
5.89,8.9787,-3.1222,-0.4399,0.7340000000000001,-0.0736,-23.5802,-23.5802,-23.5802
6.2636,8.4041,-3.1006,-0.29,0.7918,-0.0685,-23.5802,-23.5802,-23.5802
6.6562,8.4903,-2.4733,-0.4932,0.6533,0.1203,-23.5802,-23.5802,-23.5802
6.6562,8.4903,-2.4733,-0.4932,0.6533,0.1203,-23.5802,-23.5802,-23.5802
6.5317,10.0657,-0.9913,-0.7978,0.3519,0.4298,-23.5802,-23.5802,-23.5802
5.8398,10.638,-0.067,-0.6258,0.2261,0.5757,-23.5802,-23.5802,-23.5802
5.1717,11.0546,-0.5962,0.0254,0.4879,0.3877,-23.5802,-23.5802,-23.5802
5.1717,11.0546,-0.5962,0.0254,0.4879,0.3877,-23.5802,-23.5802,-23.5802
5.4303,9.2421,-1.9633,0.8571,0.75,-0.0318,-23.5802,-23.5802,-23.5802
5.7368,6.8358,-2.7702,1.0462,0.6869,-0.1668,-23.5802,-23.5802,-23.5802
5.7368,6.8358,-2.7702,1.0462,0.6869,-0.1668,-23.5802,-23.5802,-23.5802
5.7799,6.084,-3.2946,0.5593,0.4459,0.0937,-23.5802,-23.5802,-23.5802
5.7799,6.084,-3.2946,0.5593,0.4459,0.0937,-23.5802,-23.5802,-23.5802
5.5716,7.2644,-2.5188,-0.1003,0.13,0.4558,-23.5802,-23.5802,-23.5802
5.5381,8.4496,-2.0855,-0.3129,-0.0554,0.6596,-23.5802,-23.5802,-23.5802
5.313,9.0673,-1.8341,-0.1994,-0.1241,0.6652,-27.6889,-27.6889,-27.6889
5.313,9.0673,-1.8341,-0.1994,-0.1241,0.6652,-27.6889,-27.6889,-27.6889
5.2124,8.9165,-2.1094,0.1497,0.0232,0.4918,-27.6889,-27.6889,-27.6889
5.392,7.93,-3.2371,0.5226,0.2168,0.3059,-27.6889,-27.6889,-27.6889
5.392,7.93,-3.2371,0.5226,0.2168,0.3059,-27.6889,-27.6889,-27.6889
5.2675,6.9747,-4.2834,0.4046,0.2376,0.2071,-27.6889,-27.6889,-27.6889
5.2675,6.9747,-4.2834,0.4046,0.2376,0.2071,-27.6889,-27.6889,-27.6889
5.234,6.7424,-4.5325,0.3127,0.3375,0.1813,-27.6889,-27.6889,-27.6889
5.1646,6.672999999999999,-4.542,0.2523,0.4821,0.1661,-26.0812,-26.0812,-26.0812
5.1646,6.672999999999999,-4.542,0.2523,0.4821,0.1661,-26.0812,-26.0812,-26.0812
5.4064,6.7783,-4.7647,0.2344,0.6666,0.1381,-26.0812,-26.0812,-26.0812
5.5716,6.9842,-4.7815,0.1023,0.6371,0.1799,-26.0812,-26.0812,-26.0812
5.5716,6.9842,-4.7815,0.1023,0.6371,0.1799,-26.0812,-26.0812,-26.0812
5.4926,7.3745,-4.0033,-0.0876,0.4555,0.2452,-26.0812,-26.0812,-26.0812
5.4471,7.5373,-3.6561,-0.1312,0.3705,0.2705,-26.0812,-26.0812,-26.0812
5.4471,7.5373,-3.6561,-0.1312,0.3705,0.2705,-26.0812,-26.0812,-26.0812
5.38,7.9563,-3.1629,-0.1683,0.3558,0.2564,-26.0812,-26.0812,-26.0812
5.3513,7.7001,-2.9857,-0.0516,0.4254,0.2012,-25.7239,-25.7239,-25.7239
5.3513,7.7001,-2.9857,-0.0516,0.4254,0.2012,-25.7239,-25.7239,-25.7239
5.3872,7.2093,-3.127,0.0376,0.526,0.1863,-25.7239,-25.7239,-25.7239
5.4327,7.2069,-3.4095,0.0384,0.5998,0.2367,-25.7239,-25.7239,-25.7239
5.4327,7.2069,-3.4095,0.0384,0.5998,0.2367,-25.7239,-25.7239,-25.7239
5.4902,7.1734,-3.6681,0.0126,0.6275,0.2955,-25.7239,-25.7239,-25.7239
5.5165,7.5779999999999985,-3.5939,-0.0492,0.612,0.3349,-25.7239,-25.7239,-25.7239
5.5165,7.5779999999999985,-3.5939,-0.0492,0.612,0.3349,-25.7239,-25.7239,-25.7239
5.5333,7.693,-3.4406,-0.0487,0.6041,0.3264,-25.7239,-25.7239,-25.7239
5.574,7.7217,-3.5915,0.0054,0.6128,0.3006,-24.4734,-24.4734,-24.4734
5.574,7.7217,-3.5915,0.0054,0.6128,0.3006,-24.4734,-24.4734,-24.4734
5.6147,7.7504,-3.7639,0.0312,0.599,0.2617,-24.4734,-24.4734,-24.4734
5.6123,7.7696,-3.7016,0.0597,0.5593,0.2119,-24.4734,-24.4734,-24.4734
5.6123,7.7696,-3.7016,0.0597,0.5593,0.2119,-24.4734,-24.4734,-24.4734
5.6075,7.3458,-3.625,0.0845,0.5327,0.16899999999999998,-24.4734,-24.4734,-24.4734
5.6027,7.3242,-3.6394,0.0618,0.5191,0.1783,-24.4734,-24.4734,-24.4734
5.6027,7.3242,-3.6394,0.0618,0.5191,0.1783,-24.4734,-24.4734,-24.4734
5.6291,7.3099,-3.7854,0.0437,0.4933,0.1957,-24.4734,-24.4734,-24.4734
5.5836,7.2787,-3.534,-0.0279,0.4565,0.2079,-24.4734,-24.4734,-24.4734
5.5836,7.2787,-3.534,-0.0279,0.4565,0.2079,-24.4734,-24.4734,-24.4734
5.5381,7.4128,-3.2084,-0.0708,0.4618,0.2289,-23.7589,-23.7589,-23.7589
5.5596,7.4032,-3.3066,-0.0087,0.5223,0.2431,-23.7589,-23.7589,-23.7589
5.5596,7.4032,-3.3066,-0.0087,0.5223,0.2431,-23.7589,-23.7589,-23.7589
5.6338,7.0393,-3.5795,0.003,0.5654,0.2558,-23.7589,-23.7589,-23.7589
5.6578,7.0824,-3.5867,-0.0846,0.5588,0.3019,-23.7589,-23.7589,-23.7589
