AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5636,-8.937999999999997,1.3528,-0.1858,0.514,0.2806,-5.3591,-5.3591,-5.3591
4.5636,-8.937999999999997,1.3528,-0.1858,0.514,0.2806,-5.3591,-5.3591,-5.3591
4.3672,-8.8877,1.5946,-0.131,0.4818,0.2926,-5.3591,-5.3591,-5.3591
4.226,-8.8207,1.5108,-0.1259,0.4778,0.2649,-5.3591,-5.3591,-5.3591
4.226,-8.8207,1.5108,-0.1259,0.4778,0.2649,-5.3591,-5.3591,-5.3591
4.3577,-9.0769,1.5443,-0.1595,0.4757,0.2188,-5.3591,-5.3591,-5.3591
4.3577,-9.0769,1.5443,-0.1595,0.4757,0.2188,-5.3591,-5.3591,-5.3591
3.7304,-8.8566,1.19,-0.1121,0.4539,0.1877,-6.2523,-6.2523,-6.2523
4.1877,-9.1224,1.7838,-0.0652,0.4136,0.1256,-6.2523,-6.2523,-6.2523
4.3505,-8.7536,1.7072,-0.0947,0.4794,0.1592,-6.2523,-6.2523,-6.2523
4.3505,-8.7536,1.7072,-0.0947,0.4794,0.1592,-6.2523,-6.2523,-6.2523
4.5013,-8.9117,1.2283,-0.1746,0.53,0.1091,-6.2523,-6.2523,-6.2523
4.5516,-9.2972,0.4717,-0.1818,0.5409,0.0569,-6.2523,-6.2523,-6.2523
4.5516,-9.2972,0.4717,-0.1818,0.5409,0.0569,-6.2523,-6.2523,-6.2523
4.5037,-9.0817,0.8356,0.0041,0.4813,0.1107,-6.2523,-6.2523,-6.2523
4.4822,-8.6842,1.0679,0.1276,0.505,0.1011,-5.3591,-5.3591,-5.3591
4.4822,-8.6842,1.0679,0.1276,0.505,0.1011,-5.3591,-5.3591,-5.3591
4.2811,-8.7991,1.1134,0.0491,0.5596,-0.0073,-5.3591,-5.3591,-5.3591
4.2044,-8.7441,1.3648,0.0483,0.5931,0.0186,-5.3591,-5.3591,-5.3591
4.2044,-8.7441,1.3648,0.0483,0.5931,0.0186,-5.3591,-5.3591,-5.3591
4.2284,-8.3203,1.4749,0.1045,0.6096,0.0979,-5.3591,-5.3591,-5.3591
4.2308,-8.1742,1.4988,0.1194,0.6272,0.1214,-5.3591,-5.3591,-5.3591
4.2308,-8.1742,1.4988,0.1194,0.6272,0.1214,-5.3591,-5.3591,-5.3591
4.2212,-7.8917,1.676,0.0965,0.631,0.1272,-5.3591,-5.3591,-5.3591
4.2882,-7.8318,1.7095,0.0344,0.6616,0.0806,-5.0019,-5.0019,-5.0019
4.2882,-7.8318,1.7095,0.0344,0.6616,0.0806,-5.0019,-5.0019,-5.0019
4.3241,-8.0521,1.8101,0.0075,0.5902,0.0982,-5.0019,-5.0019,-5.0019
4.226,-8.0545,1.9059,0.0081,0.5183,0.1453,-5.0019,-5.0019,-5.0019
4.226,-8.0545,1.9059,0.0081,0.5183,0.1453,-5.0019,-5.0019,-5.0019
4.2763,-8.4256,1.791,-0.0244,0.514,0.1807,-5.0019,-5.0019,-5.0019
4.2308,-8.2939,1.9514,0.0608,0.469,0.2993,-5.0019,-5.0019,-5.0019
4.2308,-8.2939,1.9514,0.0608,0.469,0.2993,-5.0019,-5.0019,-5.0019
4.3074,-7.76,2.4111,0.1444,0.4187,0.406,-5.0019,-5.0019,-5.0019
4.2978,-7.8845,2.4997,0.0251,0.3915,0.3858,-5.0019,-5.0019,-5.0019
4.2978,-7.8845,2.4997,0.0251,0.3915,0.3858,-5.0019,-5.0019,-5.0019
4.3433,-8.337,2.3536,-0.1893,0.2847,0.418,-6.0737,-6.0737,-6.0737
4.4487,-8.2101,2.7846,-0.2356,0.1343,0.5408,-6.0737,-6.0737,-6.0737
4.4487,-8.2101,2.7846,-0.2356,0.1343,0.5408,-6.0737,-6.0737,-6.0737
4.3912,-8.2915,3.103,-0.2375,0.1196,0.5517,-6.0737,-6.0737,-6.0737
4.5229,-8.5932,3.0911,-0.2838,0.1614,0.5341,-6.0737,-6.0737,-6.0737
4.5229,-8.5932,3.0911,-0.2838,0.1614,0.5341,-6.0737,-6.0737,-6.0737
4.7025,-8.2413,2.9354,-0.29100000000000004,0.1449,0.5427,-6.0737,-6.0737,-6.0737
4.6809,-8.7465,1.9466,-0.4801,0.1729,0.3546,-6.0737,-6.0737,-6.0737
4.6809,-8.7465,1.9466,-0.4801,0.1729,0.3546,-6.0737,-6.0737,-6.0737
4.6091,-9.7928,1.0535,-0.5174,0.2634,0.1419,-8.7533,-8.7533,-8.7533
4.6689,-10.0729,1.1086,-0.3472,0.3058,0.1248,-8.7533,-8.7533,-8.7533
4.6689,-10.0729,1.1086,-0.3472,0.3058,0.1248,-8.7533,-8.7533,-8.7533
4.5516,-10.1017,0.8979,-0.3171,0.3689,0.1243,-8.7533,-8.7533,-8.7533
4.3816,-9.9317,0.5148,-0.2993,0.4339,0.1664,-8.7533,-8.7533,-8.7533
4.3816,-9.9317,0.5148,-0.2993,0.4339,0.1664,-8.7533,-8.7533,-8.7533
4.2619,-9.4815,0.601,-0.1706,0.4858,0.2471,-8.7533,-8.7533,-8.7533
4.4079,-9.5581,0.1006,-0.0596,0.6033,0.2561,-8.7533,-8.7533,-8.7533
4.4079,-9.5581,0.1006,-0.0596,0.6033,0.2561,-8.7533,-8.7533,-8.7533
4.3313,-8.44,0.7901,0.1045,0.5327,0.3328,-8.9319,-8.9319,-8.9319
4.2356,-8.7704,0.3735,-0.03,0.6355,0.0905,-8.9319,-8.9319,-8.9319
4.2356,-8.7704,0.3735,-0.03,0.6355,0.0905,-8.9319,-8.9319,-8.9319
4.1829,-9.3331,0.2059,-0.0218,0.6871,-0.0028,-8.9319,-8.9319,-8.9319
4.1542,-8.8758,0.6896,0.1692,0.6709,0.1075,-8.9319,-8.9319,-8.9319
4.1542,-8.8758,0.6896,0.1692,0.6709,0.1075,-8.9319,-8.9319,-8.9319
4.1518,-8.9691,0.7686,0.1367,0.7804,0.0662,-8.9319,-8.9319,-8.9319
4.2643,-9.132,0.7159,0.1513,0.8749,0.057999999999999996,-8.9319,-8.9319,-8.9319
4.2643,-9.132,0.7159,0.1513,0.8749,0.057999999999999996,-8.9319,-8.9319,-8.9319
4.3265,-8.7656,0.9122,0.3002,0.8882,0.1203,-11.6115,-11.6115,-11.6115
4.4582,-8.6028,1.1948,0.3817,0.8531,0.1323,-11.6115,-11.6115,-11.6115
4.4582,-8.6028,1.1948,0.3817,0.8531,0.1323,-11.6115,-11.6115,-11.6115
4.5636,-8.677,1.5898,0.4283,0.6933,0.1706,-11.6115,-11.6115,-11.6115
4.4103,-8.1407,2.4973,0.5221,0.4435,0.2708,-11.6115,-11.6115,-11.6115
4.4103,-8.1407,2.4973,0.5221,0.4435,0.2708,-11.6115,-11.6115,-11.6115
4.3816,-7.8582,2.9833,0.4613,0.3806,0.2196,-11.6115,-11.6115,-11.6115
4.4846,-8.1407,2.9115,0.3167,0.4091,0.0787,-11.6115,-11.6115,-11.6115
4.4846,-8.1407,2.9115,0.3167,0.4091,0.0787,-11.6115,-11.6115,-11.6115
4.5564,-8.2101,3.0623,0.2754,0.2954,0.0795,-11.6115,-11.6115,-11.6115
4.6234,-8.0593,3.5484,0.2981,0.1183,0.1594,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6234,-8.0593,3.5484,0.2981,0.1183,0.1594,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2978,-7.9994,3.8309,0.1303,0.1068,0.1166,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-8.5501,3.4502,-0.1291,0.3353,0.0015,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-8.5501,3.4502,-0.1291,0.3353,0.0015,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5229,-9.041,2.5284,-0.2484,0.5383,-0.0115,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.633,-9.1415,1.8125,-0.1597,0.5907,0.095,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.633,-9.1415,1.8125,-0.1597,0.5907,0.095,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6163,-8.9284,1.8484,-0.0372,0.5236,0.2313,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5803,-8.7728,1.9993,-0.0114,0.4528,0.3184,-10.1824,-10.1824,-10.1824
4.5803,-8.7728,1.9993,-0.0114,0.4528,0.3184,-10.1824,-10.1824,-10.1824
4.5325,-8.6914,2.0136,0.0142,0.4086,0.3768,-10.1824,-10.1824,-10.1824
4.5372,-8.4711,1.9586,0.069,0.36200000000000004,0.4124,-10.1824,-10.1824,-10.1824
4.5372,-8.4711,1.9586,0.069,0.36200000000000004,0.4124,-10.1824,-10.1824,-10.1824
4.4558,-8.1383,2.3608,0.1553,0.3098,0.4143,-10.1824,-10.1824,-10.1824
4.3553,-8.0114,2.8708,0.0837,0.3228,0.3352,-10.1824,-10.1824,-10.1824
