AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-5.5979,3.8739999999999997,-0.4983,-0.0817,-0.7793,-15.1842,-15.1842,-15.1842
7.4248,-5.5979,3.8739999999999997,-0.4983,-0.0817,-0.7793,-15.1842,-15.1842,-15.1842
7.4272,-5.5309,3.9267,-0.3923,-0.107,-0.7236,-15.1842,-15.1842,-15.1842
7.3721,-5.3298,4.1087,-0.2998,-0.1208,-0.6823,-15.1842,-15.1842,-15.1842
7.3721,-5.3298,4.1087,-0.2998,-0.1208,-0.6823,-15.1842,-15.1842,-15.1842
7.3506,-5.1598,4.3002,-0.3094,-0.1051,-0.6924,-15.1842,-15.1842,-15.1842
7.3506,-5.2292,4.1949,-0.3994,-0.0662,-0.7412,-15.0056,-15.0056,-15.0056
7.3506,-5.2292,4.1949,-0.3994,-0.0662,-0.7412,-15.0056,-15.0056,-15.0056
7.3961,-5.3896,3.8956,-0.4751,-0.0433,-0.7771,-15.0056,-15.0056,-15.0056
7.3961,-5.3896,3.8956,-0.4751,-0.0433,-0.7771,-15.0056,-15.0056,-15.0056
7.407999999999999,-5.5524,3.8213,-0.4796,-0.0668,-0.7709999999999999,-15.0056,-15.0056,-15.0056
7.4056,-5.5955,3.8261,-0.4194,-0.10300000000000001,-0.7321,-15.0056,-15.0056,-15.0056
7.4056,-5.5955,3.8261,-0.4194,-0.10300000000000001,-0.7321,-15.0056,-15.0056,-15.0056
7.3697,-5.313,4.1015,-0.3411,-0.1251,-0.6906,-15.0056,-15.0056,-15.0056
7.329,-5.1933,4.2763,-0.3656,-0.1104,-0.7023,-15.0056,-15.0056,-15.0056
7.329,-5.1933,4.2763,-0.3656,-0.1104,-0.7023,-15.0056,-15.0056,-15.0056
7.3362,-5.1717,4.2763,-0.424,-0.0723,-0.7417,-14.6483,-14.6483,-14.6483
7.3506,-5.313,4.1781,-0.506,-0.034,-0.7854,-14.6483,-14.6483,-14.6483
7.3506,-5.313,4.1781,-0.506,-0.034,-0.7854,-14.6483,-14.6483,-14.6483
7.4176,-5.5045,3.8405,-0.5414,-0.0225,-0.795,-14.6483,-14.6483,-14.6483
7.4463,-5.6386,3.6585,-0.4714,-0.0665,-0.755,-14.6483,-14.6483,-14.6483
7.4463,-5.6386,3.6585,-0.4714,-0.0665,-0.755,-14.6483,-14.6483,-14.6483
7.4128,-5.55,3.8932,-0.3422,-0.136,-0.6868,-14.6483,-14.6483,-14.6483
7.4128,-5.55,3.8932,-0.3422,-0.136,-0.6868,-14.6483,-14.6483,-14.6483
7.3434,-5.2915,4.2068,-0.261,-0.1685,-0.6453,-14.6483,-14.6483,-14.6483
7.3194,-5.1167,4.3625,-0.3052,-0.1464,-0.6653,-15.0056,-15.0056,-15.0056
7.3194,-5.1167,4.3625,-0.3052,-0.1464,-0.6653,-15.0056,-15.0056,-15.0056
7.3386,-5.2843,4.1661,-0.4173,-0.1054,-0.7164,-15.0056,-15.0056,-15.0056
7.3769,-5.4327,4.0153,-0.4471,-0.0926,-0.7342,-15.0056,-15.0056,-15.0056
7.3769,-5.4327,4.0153,-0.4471,-0.0926,-0.7342,-15.0056,-15.0056,-15.0056
7.3817,-5.5117,3.9435,-0.3957,-0.1054,-0.7108,-15.0056,-15.0056,-15.0056
7.3482,-5.3513,4.1063,-0.306,-0.1312,-0.6727,-15.0056,-15.0056,-15.0056
7.3482,-5.3513,4.1063,-0.306,-0.1312,-0.6727,-15.0056,-15.0056,-15.0056
7.3266,-5.2771,4.2092,-0.2967,-0.1368,-0.6717,-15.0056,-15.0056,-15.0056
7.3266,-5.2771,4.2092,-0.2967,-0.1368,-0.6717,-15.0056,-15.0056,-15.0056
7.3242,-5.3561,4.2188,-0.3281,-0.1211,-0.6879,-15.0056,-15.0056,-15.0056
7.3649,-5.4567,4.0871,-0.3507,-0.1038,-0.6911,-15.8988,-15.8988,-15.8988
7.3649,-5.4567,4.0871,-0.3507,-0.1038,-0.6911,-15.8988,-15.8988,-15.8988
7.3506,-5.3968,4.0727,-0.318,-0.1091,-0.6701,-15.8988,-15.8988,-15.8988
7.3362,-5.2986,4.1398,-0.3097,-0.1224,-0.6645,-15.8988,-15.8988,-15.8988
7.3362,-5.2986,4.1398,-0.3097,-0.1224,-0.6645,-15.8988,-15.8988,-15.8988
7.3099,-5.2747,4.2236,-0.3515,-0.1213,-0.6834,-15.8988,-15.8988,-15.8988
7.3171,-5.3609,4.1302,-0.4157,-0.1128,-0.7076,-15.8988,-15.8988,-15.8988
7.3171,-5.3609,4.1302,-0.4157,-0.1128,-0.7076,-15.8988,-15.8988,-15.8988
7.3673,-5.495,3.9602,-0.4434,-0.1213,-0.7108,-15.8988,-15.8988,-15.8988
7.3386,-5.4806,4.0751,-0.4018,-0.1496,-0.6815,-14.4697,-14.4697,-14.4697
7.3386,-5.4806,4.0751,-0.4018,-0.1496,-0.6815,-14.4697,-14.4697,-14.4697
7.3434,-5.3968,4.1182,-0.38,-0.1658,-0.6597,-14.4697,-14.4697,-14.4697
7.3434,-5.3968,4.1182,-0.38,-0.1658,-0.6597,-14.4697,-14.4697,-14.4697
7.2835,-5.2268,4.3696,-0.4109,-0.1757,-0.6607,-14.4697,-14.4697,-14.4697
7.2668,-5.2603,4.3744,-0.502,-0.1403,-0.6956,-14.4697,-14.4697,-14.4697
7.2668,-5.2603,4.3744,-0.502,-0.1403,-0.6956,-14.4697,-14.4697,-14.4697
7.3482,-5.4878,4.123,-0.5608,-0.1035,-0.7257,-14.4697,-14.4697,-14.4697
7.3338,-5.55,4.0057,-0.5078,-0.0995,-0.7049,-14.4697,-14.4697,-14.4697
7.3338,-5.55,4.0057,-0.5078,-0.0995,-0.7049,-14.4697,-14.4697,-14.4697
7.3314,-5.5429,3.9554,-0.4357,-0.1179,-0.6709,-15.8988,-15.8988,-15.8988
7.2955,-5.4615,4.1063,-0.3928,-0.1368,-0.6448,-15.8988,-15.8988,-15.8988
7.2955,-5.4615,4.1063,-0.3928,-0.1368,-0.6448,-15.8988,-15.8988,-15.8988
7.3051,-5.4662,4.1637,-0.4152,-0.132,-0.644,-15.8988,-15.8988,-15.8988
7.3051,-5.4662,4.1637,-0.4152,-0.132,-0.644,-15.8988,-15.8988,-15.8988
7.3027,-5.5764,4.0727,-0.4469,-0.1224,-0.6442,-15.8988,-15.8988,-15.8988
7.3003,-5.6578,3.9578,-0.4242,-0.1333,-0.6184,-15.8988,-15.8988,-15.8988
7.3003,-5.6578,3.9578,-0.4242,-0.1333,-0.6184,-15.8988,-15.8988,-15.8988
7.2787,-5.6745,4.0943,-0.3518,-0.1546,-0.5729,-15.8988,-15.8988,-15.8988
7.237999999999999,-5.5357,4.2882,-0.2953,-0.1509,-0.534,-15.5415,-15.5415,-15.5415
7.237999999999999,-5.5357,4.2882,-0.2953,-0.1509,-0.534,-15.5415,-15.5415,-15.5415
7.2093,-5.4686,4.3553,-0.3273,-0.1152,-0.5348,-15.5415,-15.5415,-15.5415
7.2189,-5.6219,4.0991,-0.4237,-0.0734,-0.5571,-15.5415,-15.5415,-15.5415
7.2189,-5.6219,4.0991,-0.4237,-0.0734,-0.5571,-15.5415,-15.5415,-15.5415
7.2189,-5.7631,3.9123,-0.4386,-0.0739,-0.5429999999999999,-15.5415,-15.5415,-15.5415
7.2189,-5.7631,3.9123,-0.4386,-0.0739,-0.5429999999999999,-15.5415,-15.5415,-15.5415
7.1686,-5.7033,3.977,-0.376,-0.1043,-0.5001,-15.5415,-15.5415,-15.5415
7.1111,-5.5836,4.2284,-0.4018,-0.1272,-0.4887,-15.5415,-15.5415,-15.5415
7.1111,-5.5836,4.2284,-0.4018,-0.1272,-0.4887,-15.5415,-15.5415,-15.5415
7.1279,-5.6841,3.9865,-0.4876,-0.1272,-0.5105,-15.5415,-15.5415,-15.5415
7.0944,-5.6314,4.0249,-0.5283,-0.1429,-0.5249,-15.1842,-15.1842,-15.1842
7.0944,-5.6314,4.0249,-0.5283,-0.1429,-0.5249,-15.1842,-15.1842,-15.1842
7.0992,-5.8852,3.9051,-0.6224,-0.156,-0.5518,-15.1842,-15.1842,-15.1842
7.08,-6.1678,3.8764,-0.6722,-0.1775,-0.535,-15.1842,-15.1842,-15.1842
7.08,-6.1678,3.8764,-0.6722,-0.1775,-0.535,-15.1842,-15.1842,-15.1842
7.08,-6.5197,3.6968,-0.6202,-0.2103,-0.4533,-15.1842,-15.1842,-15.1842
7.0249,-6.5485,4.0081,-0.4754,-0.254,-0.3164,-15.1842,-15.1842,-15.1842
7.0249,-6.5485,4.0081,-0.4754,-0.254,-0.3164,-15.1842,-15.1842,-15.1842
6.9651,-6.7233,4.2332,-0.3997,-0.247,-0.187,-15.1842,-15.1842,-15.1842
6.9651,-6.7233,4.2332,-0.3997,-0.247,-0.187,-15.1842,-15.1842,-15.1842
6.9028,-7.0297,4.2858,-0.42,-0.1956,-0.0538,-15.1842,-15.1842,-15.1842
6.91,-7.5541,3.6825,-0.5289,-0.14800000000000002,0.1073,-15.1842,-15.1842,-15.1842
6.91,-7.5541,3.6825,-0.5289,-0.14800000000000002,0.1073,-15.1842,-15.1842,-15.1842
6.8813,-7.8654,3.1892,-0.5299,-0.1972,0.3353,-15.1842,-15.1842,-15.1842
5.8876,-6.412000000000001,2.9474,-0.3899,-0.3493,0.4368,-15.1842,-15.1842,-15.1842
5.8876,-6.412000000000001,2.9474,-0.3899,-0.3493,0.4368,-15.1842,-15.1842,-15.1842
5.6291,-7.0106,2.6936,-0.5174,-0.5453,-0.1933,-15.1842,-15.1842,-15.1842
6.7352,-6.5916,3.3018,-0.4562,-0.6543,-0.7438,-15.1842,-15.1842,-15.1842
6.7352,-6.5916,3.3018,-0.4562,-0.6543,-0.7438,-15.1842,-15.1842,-15.1842
7.6283,-6.1797,3.0767,-0.6474,-0.4292,-1.1694,-13.5765,-13.5765,-13.5765
7.6283,-6.1797,3.0767,-0.6474,-0.4292,-1.1694,-13.5765,-13.5765,-13.5765
7.9204,-6.4599,3.0216,-1.0831,-0.1472,-1.4898,-13.5765,-13.5765,-13.5765
7.9492,-6.2683,2.8804,-1.0898,0.002,-1.3982,-13.5765,-13.5765,-13.5765
7.9492,-6.2683,2.8804,-1.0898,0.002,-1.3982,-13.5765,-13.5765,-13.5765
7.6523,-6.0983,2.9977,-0.9553,0.0174,-1.1766,-13.5765,-13.5765,-13.5765
7.2787,-5.9547,3.1892,-0.7161,-0.038,-0.8978,-13.5765,-13.5765,-13.5765
7.2787,-5.9547,3.1892,-0.7161,-0.038,-0.8978,-13.5765,-13.5765,-13.5765
6.9507,-5.6314,3.5987,-0.4066,-0.1086,-0.6306,-13.5765,-13.5765,-13.5765
6.819,-5.2915,4.1422,-0.2543,-0.1429,-0.4876,-13.5765,-13.5765,-13.5765
6.819,-5.2915,4.1422,-0.2543,-0.1429,-0.4876,-13.5765,-13.5765,-13.5765
6.4958,-5.1837,4.4199,-0.3765,-0.1118,-0.4836,-13.5765,-13.5765,-13.5765
6.345,-5.325,4.2332,-0.5899,-0.0782,-0.5776,-13.5765,-13.5765,-13.5765
6.345,-5.325,4.2332,-0.5899,-0.0782,-0.5776,-13.5765,-13.5765,-13.5765
6.3881,-5.6219,3.8525,-0.7563,-0.0486,-0.698,-13.5765,-13.5765,-13.5765
6.3881,-5.6219,3.8525,-0.7563,-0.0486,-0.698,-13.5765,-13.5765,-13.5765
6.3857,-6.0385,3.6274,-0.7691,-0.0665,-0.7382,-13.5765,-13.5765,-13.5765
6.3043,-6.2396,3.6513,-0.6298,-0.1682,-0.6682,-13.5765,-13.5765,-13.5765
6.3043,-6.2396,3.6513,-0.6298,-0.1682,-0.6682,-13.5765,-13.5765,-13.5765
6.3138,-6.1606,3.8142,-0.45299999999999996,-0.2854,-0.5721,-13.5765,-13.5765,-13.5765
6.4838,-6.0744,3.8812,-0.4248,-0.3264,-0.5646,-16.0774,-16.0774,-16.0774
6.4838,-6.0744,3.8812,-0.4248,-0.3264,-0.5646,-16.0774,-16.0774,-16.0774
6.6634,-6.2037,3.6609,-0.5313,-0.2942,-0.6346,-16.0774,-16.0774,-16.0774
6.9028,-6.4527,3.3688,-0.6631,-0.2473,-0.685,-16.0774,-16.0774,-16.0774
6.9028,-6.4527,3.3688,-0.6631,-0.2473,-0.685,-16.0774,-16.0774,-16.0774
6.9196,-6.8813,2.9642,-0.7268,-0.2154,-0.6674,-16.0774,-16.0774,-16.0774
6.9196,-6.8813,2.9642,-0.7268,-0.2154,-0.6674,-16.0774,-16.0774,-16.0774
6.5557,-6.9004,2.6864,-0.5827,-0.2356,-0.5907,-16.0774,-16.0774,-16.0774
6.4503,-8.021,2.5284,-0.4532,-0.3469,-0.8749,-16.0774,-16.0774,-16.0774
6.4503,-8.021,2.5284,-0.4532,-0.3469,-0.8749,-16.0774,-16.0774,-16.0774
6.8286,-7.3458,3.0239999999999996,-0.2104,-0.3949,-0.8384,-16.0774,-16.0774,-16.0774
7.068,-6.8238,2.9378,-0.3004,-0.3456,-0.807,-16.0774,-16.0774,-16.0774
7.068,-6.8238,2.9378,-0.3004,-0.3456,-0.807,-16.0774,-16.0774,-16.0774
6.9555,-7.0633,2.4877,-0.6117,-0.201,-0.9465,-16.0774,-16.0774,-16.0774
6.8885,-7.2069,2.1333,-0.616,-0.0699,-0.9902,-16.0774,-16.0774,-16.0774
6.8885,-7.2069,2.1333,-0.616,-0.0699,-0.9902,-16.0774,-16.0774,-16.0774
6.9603,-6.8765,2.1262,-0.4045,0.0025,-0.9532,-16.0774,-16.0774,-16.0774
6.8047,-6.6682,2.3105,-0.2263,0.0046,-0.9236,-16.0774,-16.0774,-16.0774
6.8047,-6.6682,2.3105,-0.2263,0.0046,-0.9236,-16.0774,-16.0774,-16.0774
6.5988,-6.2157,2.8014,-0.0335,-0.0329,-0.8701,-18.757,-18.757,-18.757
6.5988,-6.2157,2.8014,-0.0335,-0.0329,-0.8701,-18.757,-18.757,-18.757
6.3737,-5.8182,3.3113,-0.0061,-0.0564,-0.8464,-18.757,-18.757,-18.757
6.2516,-5.6314,3.7663,-0.1004,-0.0942,-0.8243,-18.757,-18.757,-18.757
6.2516,-5.6314,3.7663,-0.1004,-0.0942,-0.8243,-18.757,-18.757,-18.757
6.3043,-5.5333,3.8668,-0.24600000000000002,-0.1245,-0.7995,-18.757,-18.757,-18.757
6.3761,-5.6674,3.5484,-0.3797,-0.0968,-0.8163,-18.757,-18.757,-18.757
6.3761,-5.6674,3.5484,-0.3797,-0.0968,-0.8163,-18.757,-18.757,-18.757
6.502999999999999,-5.8254,3.2706,-0.3891,-0.0952,-0.807,-18.757,-18.757,-18.757
6.5796,-5.8805,3.1773,-0.32299999999999995,-0.1277,-0.7769,-17.1493,-17.1493,-17.1493
6.5796,-5.8805,3.1773,-0.32299999999999995,-0.1277,-0.7769,-17.1493,-17.1493,-17.1493
6.6634,-5.902,3.4071,-0.2447,-0.1552,-0.7548,-17.1493,-17.1493,-17.1493
6.6634,-5.902,3.4071,-0.2447,-0.1552,-0.7548,-17.1493,-17.1493,-17.1493
6.8071,-5.8421,3.5891,-0.2317,-0.177,-0.7446,-17.1493,-17.1493,-17.1493
6.7903,-6.0648,3.6274,-0.3129,-0.1906,-0.7635,-17.1493,-17.1493,-17.1493
6.7903,-6.0648,3.6274,-0.3129,-0.1906,-0.7635,-17.1493,-17.1493,-17.1493
6.8669,-6.1702,3.4861,-0.34299999999999997,-0.2092,-0.7444,-17.1493,-17.1493,-17.1493
7.0417,-6.1079,3.4837,-0.2879,-0.25,-0.6940000000000001,-17.1493,-17.1493,-17.1493
7.0417,-6.1079,3.4837,-0.2879,-0.25,-0.6940000000000001,-17.1493,-17.1493,-17.1493
7.1303,-6.1438,3.5556,-0.2564,-0.3,-0.6746,-17.1493,-17.1493,-17.1493
7.1662,-6.1606,3.5556,-0.2855,-0.3208,-0.6892,-19.6502,-19.6502,-19.6502
7.1662,-6.1606,3.5556,-0.2855,-0.3208,-0.6892,-19.6502,-19.6502,-19.6502
7.1925,-6.254,3.3904,-0.3688,-0.3237,-0.7169,-19.6502,-19.6502,-19.6502
7.2596,-6.479,3.2539,-0.4024,-0.3253,-0.73,-19.6502,-19.6502,-19.6502
7.2596,-6.479,3.2539,-0.4024,-0.3253,-0.73,-19.6502,-19.6502,-19.6502
7.432,-6.5006,3.2347,-0.3835,-0.3475,-0.7079,-19.6502,-19.6502,-19.6502
7.432,-6.5006,3.2347,-0.3835,-0.3475,-0.7079,-19.6502,-19.6502,-19.6502
7.4966,-6.4479,3.2252,-0.4026,-0.3669,-0.7143,-19.6502,-19.6502,-19.6502
7.4056,-6.5533,2.9929,-0.5044,-0.3371,-0.7753,-19.6502,-19.6502,-19.6502
7.4056,-6.5533,2.9929,-0.5044,-0.3371,-0.7753,-19.6502,-19.6502,-19.6502
7.5613,-6.4359,2.6839999999999997,-0.5478,-0.2945,-0.8288,-18.3997,-18.3997,-18.3997
7.7025,-6.5341,2.447,-0.6434,-0.2052,-0.9598,-18.3997,-18.3997,-18.3997
7.7025,-6.5341,2.447,-0.6434,-0.2052,-0.9598,-18.3997,-18.3997,-18.3997
7.7576,-7.0034,2.0064,-0.73,-0.1016,-1.1066,-18.3997,-18.3997,-18.3997
7.6116,-7.3003,1.9442,-0.5465,-0.1192,-1.0831,-18.3997,-18.3997,-18.3997
7.6116,-7.3003,1.9442,-0.5465,-0.1192,-1.0831,-18.3997,-18.3997,-18.3997
7.3985,-6.8286,2.4901,-0.1355,-0.2194,-0.8906,-18.3997,-18.3997,-18.3997
7.3985,-6.8286,2.4901,-0.1355,-0.2194,-0.8906,-18.3997,-18.3997,-18.3997
7.3602,-6.1941,2.9474,0.0924,-0.255,-0.7571,-18.3997,-18.3997,-18.3997
7.59,-5.9212,3.115,-0.0319,-0.1136,-0.8477,-17.1493,-17.1493,-17.1493
7.59,-5.9212,3.115,-0.0319,-0.1136,-0.8477,-17.1493,-17.1493,-17.1493
7.3578,-6.4623,2.7271,-0.3496,0.2022,-1.1135,-17.1493,-17.1493,-17.1493
7.2811,-6.7257,2.3656,-0.3515,0.4835,-1.2046,-17.1493,-17.1493,-17.1493
7.2811,-6.7257,2.3656,-0.3515,0.4835,-1.2046,-17.1493,-17.1493,-17.1493
7.5445,-6.4455,2.4231,-0.1283,0.6835,-1.1625,-17.1493,-17.1493,-17.1493
7.6355,-6.3378,2.6839999999999997,0.0741,0.7916,-1.143,-17.1493,-17.1493,-17.1493
7.6355,-6.3378,2.6839999999999997,0.0741,0.7916,-1.143,-17.1493,-17.1493,-17.1493
7.5756,-6.3114,3.1054,0.2557,0.8084,-1.0999,-17.1493,-17.1493,-17.1493
7.4128,-5.8541,3.8333,0.44799999999999995,0.6491,-0.9446,-17.3279,-17.3279,-17.3279
7.4128,-5.8541,3.8333,0.44799999999999995,0.6491,-0.9446,-17.3279,-17.3279,-17.3279
7.0992,-5.1478,4.6641,0.5004,0.4185,-0.7987,-17.3279,-17.3279,-17.3279
7.0992,-5.1478,4.6641,0.5004,0.4185,-0.7987,-17.3279,-17.3279,-17.3279
6.9004,-4.4918,5.2484,0.3534,0.2097,-0.71,-17.3279,-17.3279,-17.3279
6.7544,-4.2212,5.6219,0.09699999999999999,0.0062,-0.6663,-17.3279,-17.3279,-17.3279
6.7544,-4.2212,5.6219,0.09699999999999999,0.0062,-0.6663,-17.3279,-17.3279,-17.3279
7.0082,-3.8309,5.574,-0.2018,-0.1269,-0.6906,-17.3279,-17.3279,-17.3279
7.2237,-5.143,4.5636,-0.7172,-0.0159,-0.9473,-17.3279,-17.3279,-17.3279
7.2237,-5.143,4.5636,-0.7172,-0.0159,-0.9473,-17.3279,-17.3279,-17.3279
7.3506,-5.9786,3.8142,-0.8714,0.023,-1.011,-17.3279,-17.3279,-17.3279
7.3937,-6.0481,3.5891,-0.6226,-0.0516,-0.8727,-18.757,-18.757,-18.757
7.3937,-6.0481,3.5891,-0.6226,-0.0516,-0.8727,-18.757,-18.757,-18.757
7.3434,-5.6817,3.8596,-0.3283,-0.1554,-0.7143,-18.757,-18.757,-18.757
7.3434,-5.6817,3.8596,-0.3283,-0.1554,-0.7143,-18.757,-18.757,-18.757
7.2620000000000005,-5.2172,4.3194,-0.1763,-0.2162,-0.6352,-18.757,-18.757,-18.757
7.1614,-4.9922,4.6761,-0.2221,-0.1951,-0.6642,-18.757,-18.757,-18.757
7.1614,-4.9922,4.6761,-0.2221,-0.1951,-0.6642,-18.757,-18.757,-18.757
7.3051,-5.0616,4.5157,-0.3643,-0.1232,-0.7438,-18.757,-18.757,-18.757
7.2907,-5.325,4.3577,-0.4727,-0.1003,-0.8003,-18.757,-18.757,-18.757
7.2907,-5.325,4.3577,-0.4727,-0.1003,-0.8003,-18.757,-18.757,-18.757
7.3386,-5.4447,4.1518,-0.4892,-0.0846,-0.8093,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,-5.5213,4.1254,-0.4548,-0.1,-0.7819,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,-5.5213,4.1254,-0.4548,-0.1,-0.7819,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3266,-5.3729,4.2068,-0.3883,-0.1219,-0.7401,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-5.246,4.3625,-0.3747,-0.1293,-0.7318,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-5.246,4.3625,-0.3747,-0.1293,-0.7318,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3147,-5.1598,4.3361,-0.4098,-0.115,-0.7516,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3147,-5.1598,4.3361,-0.4098,-0.115,-0.7516,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3242,-5.2747,4.3361,-0.4722,-0.0936,-0.7862,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-5.3489,4.1446,-0.5249,-0.079,-0.804,-19.1143,-19.1143,-19.1143
7.3434,-5.3489,4.1446,-0.5249,-0.079,-0.804,-19.1143,-19.1143,-19.1143
7.3625,-5.5213,4.0608,-0.5286,-0.0889,-0.7936,-19.1143,-19.1143,-19.1143
7.3458,-5.3944,4.1996,-0.4562,-0.1126,-0.7476,-19.1143,-19.1143,-19.1143
7.3458,-5.3944,4.1996,-0.4562,-0.1126,-0.7476,-19.1143,-19.1143,-19.1143
7.3338,-5.3178,4.1996,-0.42100000000000004,-0.1163,-0.7292,-19.1143,-19.1143,-19.1143
7.3362,-5.2603,4.1685,-0.42100000000000004,-0.1182,-0.7289,-19.1143,-19.1143,-19.1143
7.3362,-5.2603,4.1685,-0.42100000000000004,-0.1182,-0.7289,-19.1143,-19.1143,-19.1143
7.341,-5.2819,4.1853,-0.4333,-0.1248,-0.7364,-19.1143,-19.1143,-19.1143
7.341,-5.2819,4.1853,-0.4333,-0.1248,-0.7364,-19.1143,-19.1143,-19.1143
7.341,-5.2771,4.1925,-0.4439,-0.1293,-0.7401,-18.757,-18.757,-18.757
7.3458,-5.3465,4.2332,-0.4522,-0.1261,-0.7452,-18.757,-18.757,-18.757
7.3458,-5.3465,4.2332,-0.4522,-0.1261,-0.7452,-18.757,-18.757,-18.757
7.3506,-5.3633,4.202,-0.4447,-0.1211,-0.7390000000000001,-18.757,-18.757,-18.757
7.353,-5.3082,4.1637,-0.4341,-0.12,-0.73,-18.757,-18.757,-18.757
7.353,-5.3082,4.1637,-0.4341,-0.12,-0.73,-18.757,-18.757,-18.757
7.3673,-5.3465,4.1254,-0.4311,-0.1237,-0.7287,-18.757,-18.757,-18.757
7.3554,-5.3489,4.123,-0.4253,-0.1339,-0.7217,-18.757,-18.757,-18.757
