AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6554,6.4168,-4.7001,0.0038,0.261,0.2407,-29.6539,-29.6539,-29.6539
5.4591,6.2468,-4.7815,0.0176,0.3215,0.0984,-29.6539,-29.6539,-29.6539
5.4591,6.2468,-4.7815,0.0176,0.3215,0.0984,-29.6539,-29.6539,-29.6539
5.2771,6.084,-4.7743,0.0067,0.415,0.0188,-29.6539,-29.6539,-29.6539
5.4064,5.7871,-5.0065,-0.0351,0.4847,0.0367,-29.6539,-29.6539,-29.6539
5.4064,5.7871,-5.0065,-0.0351,0.4847,0.0367,-29.6539,-29.6539,-29.6539
5.4399,6.0481,-5.0257,-0.2561,0.4152,0.157,-29.6539,-29.6539,-29.6539
5.2292,7.1375,-4.3241,-0.4676,0.2919,0.263,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2292,7.1375,-4.3241,-0.4676,0.2919,0.263,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2029,7.2692,-4.3146,-0.3153,0.355,0.16399999999999998,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3992,6.7041,-4.5588,-0.1304,0.4653,0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3992,6.7041,-4.5588,-0.1304,0.4653,0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5644,6.6754,-4.487,-0.1595,0.4762,-0.0147,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6722,6.7448,-4.1925,-0.2308,0.4355,0.0742,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6722,6.7448,-4.1925,-0.2308,0.4355,0.0742,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8541,7.2237,-4.1757,-0.29,0.4176,0.1839,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8278,7.6714,-3.9722,-0.3334,0.3971,0.19699999999999998,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8278,7.6714,-3.9722,-0.3334,0.3971,0.19699999999999998,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6051,7.8151,-3.8692,-0.2604,0.4211,0.1533,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7105,7.5828,-4.1661,-0.1062,0.4861,0.0841,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7105,7.5828,-4.1661,-0.1062,0.4861,0.0841,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8254,6.9579,-4.3218,-0.037000000000000005,0.4986,0.0138,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.744,6.9364,-4.2906,-0.1358,0.4419,0.0545,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.744,6.9364,-4.2906,-0.1358,0.4419,0.0545,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6458,7.3721,-3.9985,-0.2521,0.3931,0.1198,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5093,7.6618,-3.807,-0.2415,0.4104,0.1222,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5093,7.6618,-3.807,-0.2415,0.4104,0.1222,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6913,7.4463,-3.9818,-0.172,0.4272,0.0857,-26.9744,-26.9744,-26.9744
5.7129,7.3913,-3.9267,-0.1944,0.391,0.0897,-26.9744,-26.9744,-26.9744
5.7129,7.3913,-3.9267,-0.1944,0.391,0.0897,-26.9744,-26.9744,-26.9744
5.5572,7.5349,-3.7208,-0.2537,0.3495,0.1363,-26.9744,-26.9744,-26.9744
3.9889,7.5038,-3.5675,-0.2591,0.3705,0.2207,-26.9744,-26.9744,-26.9744
3.9889,7.5038,-3.5675,-0.2591,0.3705,0.2207,-26.9744,-26.9744,-26.9744
5.143,9.096,-4.0177,-0.0857,0.5164,0.4132,-26.9744,-26.9744,-26.9744
5.6314,7.0082,-4.305,0.0781,0.4674,0.2404,-26.9744,-26.9744,-26.9744
5.6314,7.0082,-4.305,0.0781,0.4674,0.2404,-26.9744,-26.9744,-26.9744
5.6458,7.104,-3.7495,-0.23800000000000002,0.3242,0.2979,-26.9744,-26.9744,-26.9744
5.4998,7.7528,-3.3544,-0.3888,0.2408,0.4042,-26.9744,-26.9744,-26.9744
5.4998,7.7528,-3.3544,-0.3888,0.2408,0.4042,-26.9744,-26.9744,-26.9744
5.5716,7.4463,-3.0671,-0.2982,0.2072,0.4335,-26.9744,-26.9744,-26.9744
5.4303,7.2237,-2.9235,-0.2556,0.1785,0.5046,-26.9744,-26.9744,-26.9744
5.4303,7.2237,-2.9235,-0.2556,0.1785,0.5046,-26.9744,-26.9744,-26.9744
5.1789,7.5134,-2.957,-0.2372,0.179,0.5411,-26.9744,-26.9744,-26.9744
4.9108,7.2644,-3.218,-0.0694,0.2206,0.4811,-26.9744,-26.9744,-26.9744
4.9108,7.2644,-3.218,-0.0694,0.2206,0.4811,-26.9744,-26.9744,-26.9744
4.8557,6.5581,-3.6681,0.077,0.2616,0.3757,-27.5103,-27.5103,-27.5103
4.9060000000000015,6.2013,-3.9818,0.0408,0.2248,0.3384,-27.5103,-27.5103,-27.5103
4.9060000000000015,6.2013,-3.9818,0.0408,0.2248,0.3384,-27.5103,-27.5103,-27.5103
4.6594,6.5964,-3.898,-0.0556,0.16699999999999998,0.3285,-27.5103,-27.5103,-27.5103
4.5803,6.2659,-4.1565,0.0272,0.2506,0.2218,-27.5103,-27.5103,-27.5103
4.5803,6.2659,-4.1565,0.0272,0.2506,0.2218,-27.5103,-27.5103,-27.5103
4.657,5.6817,-4.8605,0.081,0.3638,0.1219,-27.5103,-27.5103,-27.5103
4.657,5.6817,-4.8605,0.081,0.3638,0.1219,-27.5103,-27.5103,-27.5103
4.7886,5.8086,-4.961,-0.0995,0.3795,0.0867,-27.5103,-27.5103,-27.5103
4.7264,6.5485,-4.8701,-0.2596,0.3572,0.0577,-27.5103,-27.5103,-27.5103
4.7264,6.5485,-4.8701,-0.2596,0.3572,0.0577,-27.5103,-27.5103,-27.5103
4.9563,6.5748,-4.7288,-0.2244,0.4357,-0.0526,-28.4035,-28.4035,-28.4035
5.21,7.0273,-4.8461,-0.2005,0.5665,-0.1226,-28.4035,-28.4035,-28.4035
5.21,7.0273,-4.8461,-0.2005,0.5665,-0.1226,-28.4035,-28.4035,-28.4035
5.5476,7.4823,-4.5875,-0.2122,0.6222,-0.1644,-28.4035,-28.4035,-28.4035
5.6985,7.7025,-4.5923,-0.1677,0.6403,-0.1468,-28.4035,-28.4035,-28.4035
5.6985,7.7025,-4.5923,-0.1677,0.6403,-0.1468,-28.4035,-28.4035,-28.4035
5.6793,7.838999999999999,-4.5923,-0.1264,0.6605,-0.1077,-28.4035,-28.4035,-28.4035
5.914,7.5397,-4.4726,-0.1571,0.6746,-0.0672,-28.4035,-28.4035,-28.4035
6.1151,8.0114,-3.9937,-0.3629,0.5820000000000001,0.0758,-30.9044,-30.9044,-30.9044
6.1151,8.0114,-3.9937,-0.3629,0.5820000000000001,0.0758,-30.9044,-30.9044,-30.9044
6.1103,8.6507,-3.1318,-0.5257,0.4384,0.2548,-30.9044,-30.9044,-30.9044
6.0744,8.6028,-2.6146,-0.4788,0.3537,0.406,-30.9044,-30.9044,-30.9044
6.0744,8.6028,-2.6146,-0.4788,0.3537,0.406,-30.9044,-30.9044,-30.9044
5.5764,8.7848,-2.2291,-0.42100000000000004,0.3116,0.5504,-30.9044,-30.9044,-30.9044
5.167000000000002,10.0729,-2.2315,-0.1009,0.4368,0.4785,-30.9044,-30.9044,-30.9044
5.167000000000002,10.0729,-2.2315,-0.1009,0.4368,0.4785,-30.9044,-30.9044,-30.9044
5.2555,8.9236,-2.8421,0.4896,0.6677,0.16,-30.9044,-30.9044,-30.9044
6.0576,6.5413,-4.3074,0.7276,0.7492,-0.0083,-33.584,-33.584,-33.584
6.0576,6.5413,-4.3074,0.7276,0.7492,-0.0083,-33.584,-33.584,-33.584
5.981,6.3186,-3.8166,0.1159,0.33,0.2822,-33.584,-33.584,-33.584
5.981,6.3186,-3.8166,0.1159,0.33,0.2822,-33.584,-33.584,-33.584
5.5907,8.009,-2.8133,-0.4604,-0.0468,0.6148,-33.584,-33.584,-33.584
5.4351,8.5645,-2.5811,-0.4002,-0.1837,0.6758,-33.584,-33.584,-33.584
5.4351,8.5645,-2.5811,-0.4002,-0.1837,0.6758,-33.584,-33.584,-33.584
5.0688,8.9213,-2.3129,-0.1067,-0.1384,0.5648,-33.584,-33.584,-33.584
5.064,8.2461,-3.1964,0.4185,0.1308,0.3405,-33.584,-33.584,-33.584
5.064,8.2461,-3.1964,0.4185,0.1308,0.3405,-33.584,-33.584,-33.584
5.301,6.9675,-4.3194,0.7529,0.325,0.1685,-34.1199,-34.1199,-34.1199
5.2412,6.3354,-4.985,0.7069,0.3521,0.1664,-34.1199,-34.1199,-34.1199
5.2412,6.3354,-4.985,0.7069,0.3521,0.1664,-34.1199,-34.1199,-34.1199
5.0209,6.0026,-5.392,0.5045,0.3817,0.2122,-34.1199,-34.1199,-34.1199
4.997,5.9906,-5.5764,0.2951,0.4704,0.2257,-34.1199,-34.1199,-34.1199
4.997,5.9906,-5.5764,0.2951,0.4704,0.2257,-34.1199,-34.1199,-34.1199
5.2843,6.0959,-5.5022,0.0997,0.5649,0.2305,-34.1199,-34.1199,-34.1199
5.5141,6.3282,-5.4423,-0.0726,0.5561,0.3062,-34.1199,-34.1199,-34.1199
5.5141,6.3282,-5.4423,-0.0726,0.5561,0.3062,-34.1199,-34.1199,-34.1199
5.5405,6.8382,-5.1167,-0.2894,0.4698,0.4018,-33.4053,-33.4053,-33.4053
5.4974,7.4607,-4.5779,-0.4263,0.3689,0.4396,-33.4053,-33.4053,-33.4053
5.4974,7.4607,-4.5779,-0.4263,0.3689,0.4396,-33.4053,-33.4053,-33.4053
5.471,7.8869,-4.123,-0.4093,0.3159,0.3901,-33.4053,-33.4053,-33.4053
5.4423,8.0377,-3.8094,-0.2444,0.3417,0.2851,-33.4053,-33.4053,-33.4053
5.4423,8.0377,-3.8094,-0.2444,0.3417,0.2851,-33.4053,-33.4053,-33.4053
5.3992,8.1694,-3.6489,-0.0071,0.4139,0.1544,-33.4053,-33.4053,-33.4053
5.3968,7.3793,-3.8884,0.2624,0.5114,0.0284,-33.4053,-33.4053,-33.4053
5.3968,7.3793,-3.8884,0.2624,0.5114,0.0284,-33.4053,-33.4053,-33.4053
5.4303,6.6203,-4.2571,0.3404,0.5764,0.0039,-33.4053,-33.4053,-33.4053
5.4447,6.4288,-4.5756,0.2296,0.5804,0.0766,-35.0131,-35.0131,-35.0131
5.4447,6.4288,-4.5756,0.2296,0.5804,0.0766,-35.0131,-35.0131,-35.0131
5.4734,6.5006,-4.7168,0.0512,0.5385,0.1834,-35.0131,-35.0131,-35.0131
5.4279,6.989,-4.475,-0.1355,0.4784,0.2716,-35.0131,-35.0131,-35.0131
5.4279,6.989,-4.475,-0.1355,0.4784,0.2716,-35.0131,-35.0131,-35.0131
5.4231,7.5876,-4.2116,-0.1805,0.4523,0.2859,-35.0131,-35.0131,-35.0131
5.4351,7.4416,-4.1254,-0.08199999999999999,0.4685,0.2297,-35.0131,-35.0131,-35.0131
5.4351,7.4416,-4.1254,-0.08199999999999999,0.4685,0.2297,-35.0131,-35.0131,-35.0131
5.4471,7.1734,-4.1398,0.0033,0.4949,0.1893,-35.0131,-35.0131,-35.0131
5.4878,7.0537,-4.4654,0.0445,0.5138,0.1831,-32.1549,-32.1549,-32.1549
5.4878,7.0537,-4.4654,0.0445,0.5138,0.1831,-32.1549,-32.1549,-32.1549
5.495,6.7855,-4.5923,0.0112,0.4885,0.1962,-32.1549,-32.1549,-32.1549
5.4974,6.6275,-4.5756,-0.1184,0.4376,0.24600000000000002,-32.1549,-32.1549,-32.1549
5.4974,6.6275,-4.5756,-0.1184,0.4376,0.24600000000000002,-32.1549,-32.1549,-32.1549
5.4638,7.1183,-4.2236,-0.2793,0.3931,0.3059,-32.1549,-32.1549,-32.1549
