AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-4.1925,5.3154,-0.2435,0.0224,0.1412,-19.1143,-19.1143,-19.1143
7.3865,-4.1087,5.3681,-0.223,0.0201,0.1516,-19.1143,-19.1143,-19.1143
7.3578,-4.0536,5.4543,-0.2192,0.023,0.1497,-19.1143,-19.1143,-19.1143
7.3578,-4.0536,5.4543,-0.2192,0.023,0.1497,-19.1143,-19.1143,-19.1143
7.3697,-4.123,5.3657,-0.2403,0.036000000000000004,0.1356,-19.1143,-19.1143,-19.1143
7.3769,-4.1877,5.2986,-0.2448,0.0379,0.1332,-19.1143,-19.1143,-19.1143
7.3769,-4.1877,5.2986,-0.2448,0.0379,0.1332,-19.1143,-19.1143,-19.1143
7.3745,-4.226,5.3753,-0.2331,0.0278,0.1439,-19.1143,-19.1143,-19.1143
7.353,-4.1446,5.3681,-0.2206,0.0283,0.1569,-19.2929,-19.2929,-19.2929
7.353,-4.1446,5.3681,-0.2206,0.0283,0.1569,-19.2929,-19.2929,-19.2929
7.3793,-4.1206,5.3681,-0.2104,0.0307,0.1628,-19.2929,-19.2929,-19.2929
7.3602,-4.1302,5.3968,-0.2104,0.0336,0.1644,-19.2929,-19.2929,-19.2929
7.3602,-4.1302,5.3968,-0.2104,0.0336,0.1644,-19.2929,-19.2929,-19.2929
7.3482,-4.0775,5.4064,-0.21100000000000002,0.036000000000000004,0.1633,-19.2929,-19.2929,-19.2929
7.3386,-4.1709,5.3968,-0.2317,0.0387,0.1527,-19.2929,-19.2929,-19.2929
7.3386,-4.1709,5.3968,-0.2317,0.0387,0.1527,-19.2929,-19.2929,-19.2929
7.3171,-4.1757,5.4662,-0.22,0.0414,0.1583,-19.2929,-19.2929,-19.2929
7.3434,-4.1589,5.4423,-0.2144,0.0483,0.1647,-19.2929,-19.2929,-19.2929
7.3434,-4.1589,5.4423,-0.2144,0.0483,0.1647,-19.2929,-19.2929,-19.2929
7.3482,-4.1637,5.3513,-0.2118,0.0525,0.17,-19.1143,-19.1143,-19.1143
7.3362,-4.1805,5.3777,-0.2051,0.0451,0.1748,-19.1143,-19.1143,-19.1143
7.3362,-4.1805,5.3777,-0.2051,0.0451,0.1748,-19.1143,-19.1143,-19.1143
7.2979,-4.1877,5.5069,-0.1819,0.0414,0.1846,-19.1143,-19.1143,-19.1143
7.2859,-4.0919,5.6123,-0.1729,0.0595,0.1876,-19.1143,-19.1143,-19.1143
7.2859,-4.0919,5.6123,-0.1729,0.0595,0.1876,-19.1143,-19.1143,-19.1143
7.3051,-4.135,5.5237,-0.2094,0.0882,0.1705,-19.1143,-19.1143,-19.1143
7.3027,-4.1877,5.3657,-0.2411,0.0991,0.1631,-19.1143,-19.1143,-19.1143
7.3027,-4.1877,5.3657,-0.2411,0.0991,0.1631,-19.1143,-19.1143,-19.1143
7.2859,-4.2523,5.3441,-0.2578,0.0877,0.1663,-19.2929,-19.2929,-19.2929
7.2763,-4.3313,5.4112,-0.2315,0.0693,0.1878,-19.2929,-19.2929,-19.2929
7.2763,-4.3313,5.4112,-0.2315,0.0693,0.1878,-19.2929,-19.2929,-19.2929
7.2620000000000005,-4.2811,5.4686,-0.1929,0.0589,0.2211,-19.2929,-19.2929,-19.2929
7.2644,-4.2571,5.5476,-0.1801,0.0584,0.244,-19.2929,-19.2929,-19.2929
7.2644,-4.2571,5.5476,-0.1801,0.0584,0.244,-19.2929,-19.2929,-19.2929
7.2356,-4.3864,5.5022,-0.1995,0.0656,0.26,-19.2929,-19.2929,-19.2929
7.2237,-4.4487,5.4974,-0.1894,0.068,0.2941,-19.2929,-19.2929,-19.2929
7.2237,-4.4487,5.4974,-0.1894,0.068,0.2941,-19.2929,-19.2929,-19.2929
7.1854,-4.3433,5.5931,-0.1279,0.0664,0.341,-17.8638,-17.8638,-17.8638
7.1566,-4.1733,5.6171,-0.1007,0.0786,0.3633,-17.8638,-17.8638,-17.8638
7.1566,-4.1733,5.6171,-0.1007,0.0786,0.3633,-17.8638,-17.8638,-17.8638
7.1207,-4.0392,5.6171,-0.1585,0.0936,0.3394,-17.8638,-17.8638,-17.8638
7.0920000000000005,-4.2164,5.6482,-0.2853,0.1077,0.2813,-17.8638,-17.8638,-17.8638
7.0920000000000005,-4.2164,5.6482,-0.2853,0.1077,0.2813,-17.8638,-17.8638,-17.8638
7.1064,-4.5779,5.4854,-0.3745,0.1186,0.2592,-17.8638,-17.8638,-17.8638
7.1064,-4.5779,5.4854,-0.3745,0.1186,0.2592,-17.8638,-17.8638,-17.8638
7.0944,-4.7048,5.4471,-0.3348,0.1029,0.3066,-17.8638,-17.8638,-17.8638
7.068,-4.6953,5.4231,-0.2349,0.0765,0.3841,-19.2929,-19.2929,-19.2929
7.068,-4.6953,5.4231,-0.2349,0.0765,0.3841,-19.2929,-19.2929,-19.2929
7.0034,-4.5109,5.7464,-0.1345,0.0584,0.4486,-19.2929,-19.2929,-19.2929
6.9531,-4.3553,5.902,-0.1441,0.0872,0.4595,-19.2929,-19.2929,-19.2929
6.9531,-4.3553,5.902,-0.1441,0.0872,0.4595,-19.2929,-19.2929,-19.2929
6.934,-4.4415,5.5788,-0.2291,0.1276,0.4278,-19.2929,-19.2929,-19.2929
6.898,-4.7647,5.6961,-0.3242,0.1284,0.4099,-19.2929,-19.2929,-19.2929
6.898,-4.7647,5.6961,-0.3242,0.1284,0.4099,-19.2929,-19.2929,-19.2929
6.8933,-5.0544,5.4806,-0.3279,0.1274,0.4515,-19.2929,-19.2929,-19.2929
6.8358,-5.1191,5.6099,-0.2943,0.1053,0.5332,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8358,-5.1191,5.6099,-0.2943,0.1053,0.5332,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8166,-5.1789,5.4686,-0.3052,0.0861,0.6174,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7664,-5.2747,5.4112,-0.3183,0.0438,0.7016,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7664,-5.2747,5.4112,-0.3183,0.0438,0.7016,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6802,-5.052,5.5979,-0.3439,-0.0026,0.7713,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8119,-5.1071,5.3657,-0.465,-0.0327,0.7721,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8119,-5.1071,5.3657,-0.465,-0.0327,0.7721,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1295,-5.3441,5.5141,-0.6168,-0.1802,0.6906,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0816,-6.0552,5.1191,-0.8073,-0.3214,0.4936,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0816,-6.0552,5.1191,-0.8073,-0.3214,0.4936,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2612,-6.2013,5.0736,-0.835,-0.4465,0.2989,-18.2211,-18.2211,-18.2211
6.8071,-6.2731,4.9874,-0.79,-0.4492,0.0698,-18.2211,-18.2211,-18.2211
6.8071,-6.2731,4.9874,-0.79,-0.4492,0.0698,-18.2211,-18.2211,-18.2211
7.2716,-6.242000000000001,4.882,-0.7351,-0.3358,-0.1182,-18.2211,-18.2211,-18.2211
7.5828,-5.9714,4.7384,-0.6704,-0.2071,-0.184,-18.2211,-18.2211,-18.2211
7.5828,-5.9714,4.7384,-0.6704,-0.2071,-0.184,-18.2211,-18.2211,-18.2211
7.6642,-5.6338,4.8413,-0.6171,-0.1238,-0.1768,-18.2211,-18.2211,-18.2211
7.523,-5.2124,4.7934,-0.5252,-0.0228,-0.1166,-18.2211,-18.2211,-18.2211
7.523,-5.2124,4.7934,-0.5252,-0.0228,-0.1166,-18.2211,-18.2211,-18.2211
7.341,-4.8629,4.7623,-0.4328,0.064,-0.0681,-16.4347,-16.4347,-16.4347
7.1878,-4.5779,4.7791,-0.3678,0.1343,-0.0487,-16.4347,-16.4347,-16.4347
7.1878,-4.5779,4.7791,-0.3678,0.1343,-0.0487,-16.4347,-16.4347,-16.4347
7.0417,-4.4271,4.8294,-0.3782,0.1777,-0.0511,-16.4347,-16.4347,-16.4347
6.9076,-4.3984,5.0089,-0.4168,0.1657,-0.0116,-16.4347,-16.4347,-16.4347
6.9076,-4.3984,5.0089,-0.4168,0.1657,-0.0116,-16.4347,-16.4347,-16.4347
6.6442,-4.4558,5.0760000000000005,-0.4744,0.1561,0.0392,-16.4347,-16.4347,-16.4347
6.5365,-4.6617,4.961,-0.4698,0.1412,0.0584,-16.4347,-16.4347,-16.4347
6.5365,-4.6617,4.961,-0.4698,0.1412,0.0584,-16.4347,-16.4347,-16.4347
6.5437,-4.6594,5.0257,-0.3934,0.1213,0.0946,-15.7202,-15.7202,-15.7202
6.5509,-4.6905,5.1262,-0.3042,0.1255,0.1838,-15.7202,-15.7202,-15.7202
6.5509,-4.6905,5.1262,-0.3042,0.1255,0.1838,-15.7202,-15.7202,-15.7202
6.4551,-4.7025,5.1526,-0.2488,0.1229,0.297,-15.7202,-15.7202,-15.7202
6.4216,-4.7144,5.246,-0.21600000000000005,0.1098,0.3788,-15.7202,-15.7202,-15.7202
6.4216,-4.7144,5.246,-0.21600000000000005,0.1098,0.3788,-15.7202,-15.7202,-15.7202
6.2396,-4.8437,5.2771,-0.2293,0.0816,0.3998,-15.7202,-15.7202,-15.7202
6.3258,-5.0784,5.2986,-0.2696,0.0163,0.3716,-15.7202,-15.7202,-15.7202
6.3258,-5.0784,5.2986,-0.2696,0.0163,0.3716,-15.7202,-15.7202,-15.7202
6.6012,-5.1526,5.1358,-0.3489,-0.0226,0.3231,-18.0425,-18.0425,-18.0425
6.7233,-5.5716,4.9539,-0.4733,-0.0274,0.2531,-18.0425,-18.0425,-18.0425
6.7233,-5.5716,4.9539,-0.4733,-0.0274,0.2531,-18.0425,-18.0425,-18.0425
6.9004,-5.8565,4.8964,-0.4539,-0.0404,0.2603,-18.0425,-18.0425,-18.0425
6.9651,-6.0912,4.8988,-0.4232,-0.0412,0.2653,-18.0425,-18.0425,-18.0425
6.9651,-6.0912,4.8988,-0.4232,-0.0412,0.2653,-18.0425,-18.0425,-18.0425
7.0441,-6.1845,4.8485,-0.3694,-0.0199,0.2485,-18.0425,-18.0425,-18.0425
7.0441,-6.2037,4.7767,-0.3457,0.0158,0.1921,-18.0425,-18.0425,-18.0425
7.0441,-6.2037,4.7767,-0.3457,0.0158,0.1921,-18.0425,-18.0425,-18.0425
5.8182,-5.6506,3.9099,-0.3649,0.0611,0.0829,-18.0425,-18.0425,-18.0425
6.5006,-6.8478,4.9443,-0.3063,-0.1629,-0.1147,-22.6871,-22.6871,-22.6871
6.5006,-6.8478,4.9443,-0.3063,-0.1629,-0.1147,-22.6871,-22.6871,-22.6871
6.8238,-5.8229999999999995,4.9658,-0.0477,-0.1222,-0.0087,-22.6871,-22.6871,-22.6871
6.5413,-6.0098,4.7408,-0.2046,-0.0433,-0.0473,-22.6871,-22.6871,-22.6871
6.5413,-6.0098,4.7408,-0.2046,-0.0433,-0.0473,-22.6871,-22.6871,-22.6871
6.3857,-5.8134,4.5612,-0.2293,0.0302,-0.0215,-22.6871,-22.6871,-22.6871
6.3066,-5.5453,4.2643,-0.2171,0.1378,-0.0276,-22.6871,-22.6871,-22.6871
6.3066,-5.5453,4.2643,-0.2171,0.1378,-0.0276,-22.6871,-22.6871,-22.6871
6.2659,-5.2675,4.1422,-0.1343,0.1982,-0.0263,-22.6871,-22.6871,-22.6871
6.1606,-4.9155,4.3481,-0.0427,0.1657,0.0049,-22.6871,-22.6871,-22.6871
6.1606,-4.9155,4.3481,-0.0427,0.1657,0.0049,-22.6871,-22.6871,-22.6871
6.1055,-4.5947,4.6641,0.0157,0.0973,0.0477,-22.6871,-22.6871,-22.6871
6.0505,-4.2739,4.9754,-0.0253,0.0267,0.064,-22.6871,-22.6871,-22.6871
6.0505,-4.2739,4.9754,-0.0253,0.0267,0.064,-22.6871,-22.6871,-22.6871
6.1127,-4.3289,5.0472,-0.138,0.0046,0.0129,-22.6871,-22.6871,-22.6871
6.162999999999999,-4.6258,5.0855,-0.2421,0.0118,-0.0356,-22.6871,-22.6871,-22.6871
6.162999999999999,-4.6258,5.0855,-0.2421,0.0118,-0.0356,-22.6871,-22.6871,-22.6871
6.2252,-4.8006,5.1334,-0.2658,-0.0031,-0.0079,-22.6871,-22.6871,-22.6871
6.3713,-4.8724,5.0927,-0.2528,-0.0223,0.0483,-21.7939,-21.7939,-21.7939
6.3713,-4.8724,5.0927,-0.2528,-0.0223,0.0483,-21.7939,-21.7939,-21.7939
6.6059,-4.9515,5.0544,-0.2451,-0.0399,0.0922,-21.7939,-21.7939,-21.7939
6.8095,-5.0161,5.1382,-0.2411,-0.0865,0.1252,-21.7939,-21.7939,-21.7939
6.8095,-5.0161,5.1382,-0.2411,-0.0865,0.1252,-21.7939,-21.7939,-21.7939
6.9148,-5.0999,5.1574,-0.2533,-0.12300000000000001,0.1189,-21.7939,-21.7939,-21.7939
6.9795,-5.246,5.1047,-0.2805,-0.14800000000000002,0.0938,-21.7939,-21.7939,-21.7939
7.0226,-5.4686,5.1071,-0.3175,-0.1565,0.0701,-21.7939,-21.7939,-21.7939
7.0226,-5.4686,5.1071,-0.3175,-0.1565,0.0701,-21.7939,-21.7939,-21.7939
7.1518,-5.5022,5.0616,-0.2744,-0.1666,0.0885,-22.5084,-22.5084,-22.5084
7.3913,-5.246,5.143,-0.2578,-0.225,0.1212,-22.5084,-22.5084,-22.5084
7.3913,-5.246,5.143,-0.2578,-0.225,0.1212,-22.5084,-22.5084,-22.5084
7.4559,-5.3561,4.9251,-0.3788,-0.275,0.0712,-22.5084,-22.5084,-22.5084
7.4392,-5.5812,4.8078,-0.4523,-0.3184,0.0086,-22.5084,-22.5084,-22.5084
7.4392,-5.5812,4.8078,-0.4523,-0.3184,0.0086,-22.5084,-22.5084,-22.5084
7.4871,-5.8254,4.6258,-0.4733,-0.3214,-0.0385,-22.5084,-22.5084,-22.5084
7.4392,-5.8445,4.7503,-0.4616,-0.3147,-0.05,-22.5084,-22.5084,-22.5084
7.4392,-5.8445,4.7503,-0.4616,-0.3147,-0.05,-22.5084,-22.5084,-22.5084
7.3147,-5.9762,4.7479,-0.5069,-0.2415,-0.083,-22.5084,-22.5084,-22.5084
7.4463,-6.1486,4.3529,-0.5527,-0.1571,-0.0681,-26.0812,-26.0812,-26.0812
7.4463,-6.1486,4.3529,-0.5527,-0.1571,-0.0681,-26.0812,-26.0812,-26.0812
7.4535,-6.1271,4.1326,-0.4411,-0.152,0.0307,-26.0812,-26.0812,-26.0812
7.5254,-5.5692,4.1015,-0.2957,-0.1392,0.0845,-26.0812,-26.0812,-26.0812
7.5254,-5.5692,4.1015,-0.2957,-0.1392,0.0845,-26.0812,-26.0812,-26.0812
7.3434,-5.6745,3.7591,-0.3191,-0.0606,-0.0228,-26.0812,-26.0812,-26.0812
7.2955,-5.5165,4.0847,-0.2158,-0.095,-0.0063,-26.0812,-26.0812,-26.0812
7.2955,-5.5165,4.0847,-0.2158,-0.095,-0.0063,-26.0812,-26.0812,-26.0812
7.2644,-5.3968,4.4654,-0.1673,-0.1238,0.0286,-26.0812,-26.0812,-26.0812
7.1016,-5.2675,4.4654,-0.2056,-0.0929,0.0344,-25.9025,-25.9025,-25.9025
7.1016,-5.2675,4.4654,-0.2056,-0.0929,0.0344,-25.9025,-25.9025,-25.9025
7.1087,-5.1717,4.5085,-0.2264,0.0392,-0.0135,-25.9025,-25.9025,-25.9025
7.6116,-5.2484,4.1446,-0.2725,0.2994,-0.2143,-25.9025,-25.9025,-25.9025
7.6116,-5.2484,4.1446,-0.2725,0.2994,-0.2143,-25.9025,-25.9025,-25.9025
7.8294,-5.8158,3.862,-0.2986,0.5554,-0.5049,-25.9025,-25.9025,-25.9025
7.7265,-6.3689,3.7495,-0.1628,0.7863,-0.6828,-25.9025,-25.9025,-25.9025
7.7265,-6.3689,3.7495,-0.1628,0.7863,-0.6828,-25.9025,-25.9025,-25.9025
7.5876,-5.926,3.8739999999999997,0.1446,0.8555,-0.5994,-25.9025,-25.9025,-25.9025
7.3793,-5.3848,4.5756,0.3704,0.7532,-0.4058,-26.0812,-26.0812,-26.0812
7.3793,-5.3848,4.5756,0.3704,0.7532,-0.4058,-26.0812,-26.0812,-26.0812
7.0992,-4.6929,5.2268,0.4918,0.5897,-0.1762,-26.0812,-26.0812,-26.0812
6.9459,-3.6873,5.6889,0.5041,0.4121,0.0334,-26.0812,-26.0812,-26.0812
6.9459,-3.6873,5.6889,0.5041,0.4121,0.0334,-26.0812,-26.0812,-26.0812
6.9172,-3.0887,5.9954,0.319,0.2424,0.1236,-26.0812,-26.0812,-26.0812
6.9938,-2.8756,6.2875,-0.016,0.0776,0.1255,-26.0812,-26.0812,-26.0812
6.9938,-2.8756,6.2875,-0.016,0.0776,0.1255,-26.0812,-26.0812,-26.0812
7.2356,-3.9578,5.5405,-0.5095,0.0906,-0.0732,-26.0812,-26.0812,-26.0812
7.3554,-5.0209,4.8485,-0.7367,0.13,-0.1802,-24.2948,-24.2948,-24.2948
7.3554,-5.0209,4.8485,-0.7367,0.13,-0.1802,-24.2948,-24.2948,-24.2948
7.3817,-5.2675,4.6857,-0.5412,0.0728,-0.0543,-24.2948,-24.2948,-24.2948
7.3458,-4.9491,4.8653,-0.2661,0.0025,0.1127,-24.2948,-24.2948,-24.2948
7.3458,-4.9491,4.8653,-0.2661,0.0025,0.1127,-24.2948,-24.2948,-24.2948
7.3003,-4.4127,5.1095,-0.1146,-0.0359,0.2091,-24.2948,-24.2948,-24.2948
7.2644,-4.1182,5.3393,-0.146,-0.0401,0.19,-24.2948,-24.2948,-24.2948
7.2644,-4.1182,5.3393,-0.146,-0.0401,0.19,-24.2948,-24.2948,-24.2948
7.2452,-4.1877,5.3968,-0.2475,-0.0082,0.1117,-24.2948,-24.2948,-24.2948
7.2404,-4.3672,5.3465,-0.3202,0.0363,0.0459,-24.2948,-24.2948,-24.2948
7.2404,-4.3672,5.3465,-0.3202,0.0363,0.0459,-24.2948,-24.2948,-24.2948
7.3338,-4.5325,5.1693,-0.3364,0.0648,0.0352,-23.0443,-23.0443,-23.0443
7.3745,-4.6594,4.9682,-0.3154,0.0707,0.0472,-23.0443,-23.0443,-23.0443
7.3745,-4.6594,4.9682,-0.3154,0.0707,0.0472,-23.0443,-23.0443,-23.0443
7.353,-4.6234,4.985,-0.2701,0.052000000000000005,0.0725,-23.0443,-23.0443,-23.0443
7.3075,-4.4822,5.1502,-0.2264,0.0307,0.1002,-23.0443,-23.0443,-23.0443
7.3075,-4.4822,5.1502,-0.2264,0.0307,0.1002,-23.0443,-23.0443,-23.0443
7.3051,-4.3529,5.2484,-0.2307,0.0323,0.0983,-23.0443,-23.0443,-23.0443
7.3171,-4.3864,5.2196,-0.265,0.0509,0.0762,-23.0443,-23.0443,-23.0443
7.3171,-4.3864,5.2196,-0.265,0.0509,0.0762,-23.0443,-23.0443,-23.0443
7.3458,-4.4582,5.0496,-0.2855,0.0627,0.0584,-22.5084,-22.5084,-22.5084
7.3458,-4.4582,5.0496,-0.2855,0.0627,0.0584,-22.5084,-22.5084,-22.5084
7.341,-4.5516,5.0664,-0.2975,0.0536,0.0579,-22.5084,-22.5084,-22.5084
7.3482,-4.5947,5.0496,-0.2927,0.0406,0.0757,-22.5084,-22.5084,-22.5084
7.353,-4.4798,5.143,-0.2674,0.0267,0.0975,-22.5084,-22.5084,-22.5084
7.353,-4.4798,5.143,-0.2674,0.0267,0.0975,-22.5084,-22.5084,-22.5084
7.3386,-4.4343,5.1382,-0.2528,0.0262,0.1047,-22.5084,-22.5084,-22.5084
7.3386,-4.4343,5.1382,-0.2528,0.0262,0.1047,-22.5084,-22.5084,-22.5084
7.3338,-4.4295,5.1646,-0.2483,0.0264,0.1029,-22.5084,-22.5084,-22.5084
7.2835,-4.4103,5.1622,-0.2392,0.0331,0.1026,-25.0093,-25.0093,-25.0093
7.3434,-4.3194,5.1981,-0.2483,0.035,0.0999,-25.0093,-25.0093,-25.0093
7.3434,-4.3194,5.1981,-0.2483,0.035,0.0999,-25.0093,-25.0093,-25.0093
7.3362,-4.396,5.1861,-0.2965,0.0493,0.0757,-25.0093,-25.0093,-25.0093
7.3362,-4.396,5.1861,-0.2965,0.0493,0.0757,-25.0093,-25.0093,-25.0093
7.3889,-4.463,5.0377,-0.3308,0.0552,0.0645,-25.0093,-25.0093,-25.0093
7.3913,-4.5995,5.0377,-0.3313,0.0403,0.0675,-25.0093,-25.0093,-25.0093
7.3913,-4.5995,5.0377,-0.3313,0.0403,0.0675,-25.0093,-25.0093,-25.0093
7.3578,-4.5516,5.1286,-0.2815,0.0214,0.0962,-25.0093,-25.0093,-25.0093
7.3578,-4.3912,5.1334,-0.2405,0.0198,0.1167,-23.0443,-23.0443,-23.0443
7.3578,-4.3912,5.1334,-0.2405,0.0198,0.1167,-23.0443,-23.0443,-23.0443
7.3434,-4.3457,5.1693,-0.2586,0.0256,0.1055,-23.0443,-23.0443,-23.0443
7.3554,-4.4439,5.1358,-0.3029,0.0352,0.0829,-23.0443,-23.0443,-23.0443
7.3554,-4.4439,5.1358,-0.3029,0.0352,0.0829,-23.0443,-23.0443,-23.0443
7.3697,-4.4894,5.1095,-0.3037,0.0355,0.0816,-23.0443,-23.0443,-23.0443
7.3649,-4.4989,5.0855,-0.281,0.0334,0.0949,-23.0443,-23.0443,-23.0443
7.3554,-4.3912,5.1622,-0.2608,0.0304,0.1053,-23.0443,-23.0443,-23.0443
7.3554,-4.3912,5.1622,-0.2608,0.0304,0.1053,-23.0443,-23.0443,-23.0443
7.353,-4.3816,5.1574,-0.2704,0.0387,0.0978,-23.0443,-23.0443,-23.0443
7.353,-4.3816,5.1574,-0.2704,0.0387,0.0978,-23.0443,-23.0443,-23.0443
7.3578,-4.4032,5.1047,-0.2909,0.0454,0.0864,-24.8307,-24.8307,-24.8307
7.3817,-4.4463,5.0472,-0.3055,0.0462,0.0786,-24.8307,-24.8307,-24.8307
7.3817,-4.4463,5.0472,-0.3055,0.0462,0.0786,-24.8307,-24.8307,-24.8307
7.3889,-4.463,5.0712,-0.2903,0.04,0.0845,-24.8307,-24.8307,-24.8307
7.3578,-4.4965,5.0784,-0.2778,0.0374,0.0928,-24.8307,-24.8307,-24.8307
7.3578,-4.4965,5.0784,-0.2778,0.0374,0.0928,-24.8307,-24.8307,-24.8307
7.3697,-4.4678,5.1095,-0.2685,0.036000000000000004,0.1026,-24.8307,-24.8307,-24.8307
7.3841,-4.3839999999999995,5.1382,-0.2677,0.0355,0.105,-24.8307,-24.8307,-24.8307
7.3841,-4.3839999999999995,5.1382,-0.2677,0.0355,0.105,-24.8307,-24.8307,-24.8307
7.3769,-4.4295,5.1119,-0.2887,0.036000000000000004,0.09300000000000001,-23.9375,-23.9375,-23.9375
7.3769,-4.4822,5.0999,-0.2901,0.0379,0.0933,-23.9375,-23.9375,-23.9375
7.3769,-4.4822,5.0999,-0.2901,0.0379,0.0933,-23.9375,-23.9375,-23.9375
7.3841,-4.4247,5.0903,-0.2746,0.0366,0.1013,-23.9375,-23.9375,-23.9375
7.3602,-4.4127,5.1622,-0.2746,0.0363,0.1018,-23.9375,-23.9375,-23.9375
7.3602,-4.4127,5.1622,-0.2746,0.0363,0.1018,-23.9375,-23.9375,-23.9375
7.3817,-4.4127,5.143,-0.2786,0.0485,0.0986,-23.9375,-23.9375,-23.9375
7.3841,-4.4702,5.0496,-0.2799,0.0539,0.0983,-23.9375,-23.9375,-23.9375
7.3961,-4.4415,5.0377,-0.2594,0.0467,0.1066,-23.9375,-23.9375,-23.9375
7.3961,-4.4415,5.0377,-0.2594,0.0467,0.1066,-22.1511,-22.1511,-22.1511
7.3913,-4.4247,5.1167,-0.2515,0.0387,0.113,-22.1511,-22.1511,-22.1511
7.3913,-4.4247,5.1167,-0.2515,0.0387,0.113,-22.1511,-22.1511,-22.1511
7.3554,-4.3672,5.143,-0.2488,0.0419,0.1127,-22.1511,-22.1511,-22.1511
7.3865,-4.4175,5.0927,-0.2717,0.0493,0.1007,-22.1511,-22.1511,-22.1511
7.3865,-4.4175,5.0927,-0.2717,0.0493,0.1007,-22.1511,-22.1511,-22.1511
7.3937,-4.4367,5.0712,-0.2762,0.0475,0.09699999999999999,-22.1511,-22.1511,-22.1511
7.3697,-4.4415,5.1023,-0.2765,0.0392,0.0991,-22.1511,-22.1511,-22.1511
7.3697,-4.4415,5.1023,-0.2765,0.0392,0.0991,-22.1511,-22.1511,-22.1511
7.3769,-4.4151,5.1502,-0.2749,0.0387,0.1015,-23.4016,-23.4016,-23.4016
7.3817,-4.4199,5.1071,-0.276,0.0451,0.1026,-23.4016,-23.4016,-23.4016
