AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2427,-7.8366,3.5628,-0.0884,0.3825,0.3395,24.2948,24.2948,24.2948
4.1422,-8.1646,3.5867,-0.1973,0.3585,0.3997,24.2948,24.2948,24.2948
4.2403,-8.0689,3.7184,-0.1832,0.2597,0.5765,24.2948,24.2948,24.2948
4.2403,-8.0689,3.7184,-0.1832,0.2597,0.5765,24.2948,24.2948,24.2948
4.3768,-7.9731,3.8142,-0.1802,0.1843,0.6886,24.2948,24.2948,24.2948
4.5827,-8.0114,3.8429,-0.2471,0.2043,0.6452,24.2948,24.2948,24.2948
4.5827,-8.0114,3.8429,-0.2471,0.2043,0.6452,24.2948,24.2948,24.2948
4.8174,-8.3562,2.8109,-0.4607,0.3164,0.4284,18.9356,18.9356,18.9356
4.9203,-9.3857,1.7359,-0.6316,0.3859,0.1855,18.9356,18.9356,18.9356
4.9203,-9.3857,1.7359,-0.6316,0.3859,0.1855,18.9356,18.9356,18.9356
4.9395,-9.7305,1.3456,-0.4588,0.3455,0.1467,18.9356,18.9356,18.9356
4.8557,-9.5869,1.4773,-0.2157,0.2807,0.1845,18.9356,18.9356,18.9356
4.8557,-9.5869,1.4773,-0.2157,0.2807,0.1845,18.9356,18.9356,18.9356
4.6881,-9.4241,1.6281,-0.1041,0.2829,0.1853,18.9356,18.9356,18.9356
4.6354,-8.8973,2.0208,-0.0199,0.355,0.1821,18.9356,18.9356,18.9356
4.6354,-8.8973,2.0208,-0.0199,0.355,0.1821,18.9356,18.9356,18.9356
4.6019,-8.9093,1.5563,-0.0806,0.4879,0.0849,16.9706,16.9706,16.9706
4.6306,-9.1415,1.2043,-0.0143,0.4488,0.11199999999999999,16.9706,16.9706,16.9706
4.6306,-9.1415,1.2043,-0.0143,0.4488,0.11199999999999999,16.9706,16.9706,16.9706
4.5923,-8.9907,1.439,0.1809,0.3756,0.2178,16.9706,16.9706,16.9706
4.5348,-8.7991,2.0759,0.2666,0.44,0.20199999999999999,16.9706,16.9706,16.9706
4.5348,-8.7991,2.0759,0.2666,0.44,0.20199999999999999,16.9706,16.9706,16.9706
4.4846,-8.6555,2.2986,0.2195,0.5258,0.1562,16.9706,16.9706,16.9706
4.4726,-8.6411,2.1525,0.0861,0.6573,0.0843,16.9706,16.9706,16.9706
4.4726,-8.6411,2.1525,0.0861,0.6573,0.0843,16.9706,16.9706,16.9706
4.5205,-8.8973,1.5898,-0.0194,0.7649,0.0324,17.6852,17.6852,17.6852
4.4941,-8.7776,1.7742,0.1226,0.6970000000000001,0.1301,17.6852,17.6852,17.6852
4.4941,-8.7776,1.7742,0.1226,0.6970000000000001,0.1301,17.6852,17.6852,17.6852
4.5325,-8.2173,2.4398,0.3383,0.6618,0.2076,17.6852,17.6852,17.6852
4.5061,-8.0689,2.8732,0.3426,0.6893,0.1296,17.6852,17.6852,17.6852
4.5061,-8.0689,2.8732,0.3426,0.6893,0.1296,17.6852,17.6852,17.6852
4.5301,-8.2724,2.775,0.2485,0.6709,0.0569,17.6852,17.6852,17.6852
4.4798,-8.5669,3.0408,0.2637,0.5298,0.1091,17.6852,17.6852,17.6852
4.4798,-8.5669,3.0408,0.2637,0.5298,0.1091,17.6852,17.6852,17.6852
4.4271,-8.1766,3.6322,0.4059,0.3822,0.2521,17.6852,17.6852,17.6852
4.4008,-7.772,3.9602,0.3508,0.375,0.263,18.5784,18.5784,18.5784
4.4008,-7.772,3.9602,0.3508,0.375,0.263,18.5784,18.5784,18.5784
4.3768,-7.7911,3.9411,0.183,0.4222,0.1847,18.5784,18.5784,18.5784
4.2619,-7.9563,3.7711,0.1311,0.3732,0.193,18.5784,18.5784,18.5784
4.2619,-7.9563,3.7711,0.1311,0.3732,0.193,18.5784,18.5784,18.5784
4.3529,-7.59,4.0153,0.1575,0.2895,0.2851,18.5784,18.5784,18.5784
4.3912,-8.0425,3.8836,-0.062,0.4115,0.1885,18.5784,18.5784,18.5784
4.3912,-8.0425,3.8836,-0.062,0.4115,0.1885,18.5784,18.5784,18.5784
4.5013,-8.2317,3.2036,-0.2748,0.5276,0.1123,18.5784,18.5784,18.5784
4.5971,-8.4591,2.6457,-0.2788,0.5399,0.1158,18.9356,18.9356,18.9356
4.5971,-8.4591,2.6457,-0.2788,0.5399,0.1158,18.9356,18.9356,18.9356
4.5827,-8.282,2.7319,-0.1073,0.4661,0.1781,18.9356,18.9356,18.9356
4.5396,-8.2604,3.0887,-0.0103,0.4099,0.2039,18.9356,18.9356,18.9356
4.5396,-8.2604,3.0887,-0.0103,0.4099,0.2039,18.9356,18.9356,18.9356
4.5444,-8.3442,3.1222,-0.0388,0.4051,0.2031,18.9356,18.9356,18.9356
