AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,5.0496,-5.6602,0.146,0.5401,-0.182,-32.1549,-32.1549,-32.1549
6.162999999999999,5.0496,-5.6602,0.146,0.5401,-0.182,-32.1549,-32.1549,-32.1549
5.7727,4.7958,-5.6865,-0.0966,0.4632,-0.1881,-32.1549,-32.1549,-32.1549
5.0568,6.1965,-4.9108,-0.4764,0.3609,0.0361,-30.9044,-30.9044,-30.9044
5.0568,6.1965,-4.9108,-0.4764,0.3609,0.0361,-30.9044,-30.9044,-30.9044
5.0329,7.3817,-4.6139,-0.4292,0.4592,0.1211,-30.9044,-30.9044,-30.9044
5.1454,6.8238,-4.7479,-0.1848,0.5899,0.0095,-30.9044,-30.9044,-30.9044
5.1454,6.8238,-4.7479,-0.1848,0.5899,0.0095,-30.9044,-30.9044,-30.9044
5.2555,6.4192,-4.9012,-0.1469,0.5982,0.0369,-30.9044,-30.9044,-30.9044
5.404,6.9914,-4.7623,-0.2426,0.5452,0.1573,-30.9044,-30.9044,-30.9044
5.404,6.9914,-4.7623,-0.2426,0.5452,0.1573,-30.9044,-30.9044,-30.9044
5.5644,7.1111,-4.3936,-0.2127,0.5529,0.14,-30.9044,-30.9044,-30.9044
5.7751,6.9699,-4.4918,-0.1129,0.6065,0.0915,-30.0112,-30.0112,-30.0112
5.7751,6.9699,-4.4918,-0.1129,0.6065,0.0915,-30.0112,-30.0112,-30.0112
5.9307,6.6754,-4.3839999999999995,-0.12300000000000001,0.6081,0.0745,-30.0112,-30.0112,-30.0112
6.0792,6.6682,-4.2834,-0.2178,0.5716,0.1427,-30.0112,-30.0112,-30.0112
6.0792,6.6682,-4.2834,-0.2178,0.5716,0.1427,-30.0112,-30.0112,-30.0112
6.1941,6.9866,-4.0488,-0.3406,0.5066,0.2164,-30.0112,-30.0112,-30.0112
6.1965,7.3745,-3.7543,-0.3898,0.4544,0.2343,-30.0112,-30.0112,-30.0112
6.1965,7.3745,-3.7543,-0.3898,0.4544,0.2343,-30.0112,-30.0112,-30.0112
6.2659,7.5206,-3.7039999999999997,-0.3206,0.4419,0.1698,-30.0112,-30.0112,-30.0112
6.3713,7.2644,-3.6919999999999997,-0.2423,0.415,0.0835,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3713,7.2644,-3.6919999999999997,-0.2423,0.415,0.0835,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.084,7.2189,-3.5436,-0.2668,0.3726,0.0686,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0448,7.0034,-3.3353,-0.2639,0.3918,0.2172,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0448,7.0034,-3.3353,-0.2639,0.3918,0.2172,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4519,8.7321,-3.9435,-0.1387,0.5066,0.4361,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9068,7.0585,-4.1206,0.0765,0.4722,0.23800000000000002,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9068,7.0585,-4.1206,0.0765,0.4722,0.23800000000000002,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8661,6.9292,-4.0847,-0.0774,0.3873,0.218,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.89,6.8262,-3.8596,-0.1818,0.3191,0.2612,-28.7608,-28.7608,-28.7608
5.89,6.8262,-3.8596,-0.1818,0.3191,0.2612,-28.7608,-28.7608,-28.7608
5.8685,7.0082,-3.5101,-0.2657,0.2701,0.3309,-28.7608,-28.7608,-28.7608
5.756,7.1016,-3.2659,-0.2481,0.2592,0.3863,-28.7608,-28.7608,-28.7608
5.756,7.1016,-3.2659,-0.2481,0.2592,0.3863,-28.7608,-28.7608,-28.7608
5.5381,7.0776,-3.3473,-0.1792,0.2762,0.3895,-28.7608,-28.7608,-28.7608
5.6961,6.74,-3.6657,-0.1789,0.252,0.3613,-28.7608,-28.7608,-28.7608
5.6961,6.74,-3.6657,-0.1789,0.252,0.3613,-28.7608,-28.7608,-28.7608
5.5213,6.6035,-3.5891,-0.3081,0.13,0.3813,-28.7608,-28.7608,-28.7608
5.3178,6.7544,-3.3592,-0.3525,0.0666,0.3837,-28.7608,-28.7608,-28.7608
5.3178,6.7544,-3.3592,-0.3525,0.0666,0.3837,-28.7608,-28.7608,-28.7608
5.246,6.2612,-3.4215,-0.2186,0.0738,0.3669,-29.4753,-29.4753,-29.4753
4.8102,6.6419,-3.4071,-0.1573,0.1236,0.3634,-29.4753,-29.4753,-29.4753
4.8102,6.6419,-3.4071,-0.1573,0.1236,0.3634,-29.4753,-29.4753,-29.4753
4.7455,6.6826,-3.7639,0.0357,0.3228,0.2178,-29.4753,-29.4753,-29.4753
5.0257,5.5141,-4.7479,0.248,0.514,0.0628,-29.4753,-29.4753,-29.4753
5.0257,5.5141,-4.7479,0.248,0.514,0.0628,-29.4753,-29.4753,-29.4753
5.0879,5.4734,-5.1861,0.0664,0.4821,0.0708,-29.4753,-29.4753,-29.4753
5.0664,6.4719,-4.8437,-0.1749,0.3596,0.0862,-29.4753,-29.4753,-29.4753
5.0664,6.4719,-4.8437,-0.1749,0.3596,0.0862,-29.4753,-29.4753,-29.4753
5.0065,6.8813,-4.5348,-0.1493,0.3761,-0.0153,-31.9762,-31.9762,-31.9762
5.0664,6.3545,-4.6641,0.0573,0.5543,-0.149,-31.9762,-31.9762,-31.9762
5.0664,6.3545,-4.6641,0.0573,0.5543,-0.149,-31.9762,-31.9762,-31.9762
5.1334,6.3833,-5.0592,0.1854,0.8086,-0.2251,-31.9762,-31.9762,-31.9762
5.7631,6.0792,-5.3585,0.1868,1.0629,-0.2869,-31.9762,-31.9762,-31.9762
5.7631,6.0792,-5.3585,0.1868,1.0629,-0.2869,-31.9762,-31.9762,-31.9762
6.9747,5.5069,-5.5045,-0.0726,1.0318,-0.1266,-31.9762,-31.9762,-31.9762
6.9747,5.5069,-5.5045,-0.0726,1.0318,-0.1266,-31.9762,-31.9762,-31.9762
6.8549,7.7049,-4.3122,-0.7768,0.5937,0.3411,-31.9762,-31.9762,-31.9762
6.4455,9.9149,-2.7798,-1.0516,0.2594,0.5483,-32.8694,-32.8694,-32.8694
6.4383,10.0609,-2.1046,-0.6892,0.2379,0.4151,-32.8694,-32.8694,-32.8694
6.4383,10.0609,-2.1046,-0.6892,0.2379,0.4151,-32.8694,-32.8694,-32.8694
6.4455,9.3786,-1.9322,-0.2319,0.3444,0.2596,-32.8694,-32.8694,-32.8694
6.1055,9.1583,-2.1525,0.1348,0.5164,0.1847,-32.8694,-32.8694,-32.8694
6.1055,9.1583,-2.1525,0.1348,0.5164,0.1847,-32.8694,-32.8694,-32.8694
5.7296,8.7656,-3.0264,0.5812,0.7529,0.0606,-32.8694,-32.8694,-32.8694
5.7296,8.7656,-3.0264,0.5812,0.7529,0.0606,-32.8694,-32.8694,-32.8694
6.0529,7.0249,-4.7096,0.9668,0.8251,-0.0933,-32.8694,-32.8694,-32.8694
6.2037,5.7799,-4.4558,0.64,0.5252,-0.0121,-34.6558,-34.6558,-34.6558
6.2037,5.7799,-4.4558,0.64,0.5252,-0.0121,-34.6558,-34.6558,-34.6558
5.9882,6.4958,-4.0464,0.0352,0.2749,0.2638,-34.6558,-34.6558,-34.6558
5.8924,7.3458,-3.6466,-0.3414,0.0909,0.4471,-34.6558,-34.6558,-34.6558
5.8924,7.3458,-3.6466,-0.3414,0.0909,0.4471,-34.6558,-34.6558,-34.6558
5.6674,8.0066,-3.0647,-0.433,-0.0791,0.4993,-34.6558,-34.6558,-34.6558
5.6219,7.8199,-2.8181,-0.2276,-0.0836,0.4343,-34.6558,-34.6558,-34.6558
5.6219,7.8199,-2.8181,-0.2276,-0.0836,0.4343,-34.6558,-34.6558,-34.6558
5.7272,7.3961,-3.1006,0.0429,0.0054,0.3967,-34.6558,-34.6558,-34.6558
5.7081,7.2811,-3.6418,0.183,0.0485,0.4188,-34.6558,-34.6558,-34.6558
5.7081,7.2811,-3.6418,0.183,0.0485,0.4188,-34.6558,-34.6558,-34.6558
5.4303,7.1902,-4.0536,0.2493,0.0903,0.4087,-35.3704,-35.3704,-35.3704
5.2124,6.8861,-4.5899,0.337,0.24,0.3272,-35.3704,-35.3704,-35.3704
5.2124,6.8861,-4.5899,0.337,0.24,0.3272,-35.3704,-35.3704,-35.3704
5.2771,6.2971,-5.2771,0.3825,0.4355,0.2132,-35.3704,-35.3704,-35.3704
5.4351,6.1079,-5.5668,0.3058,0.5204,0.1778,-35.3704,-35.3704,-35.3704
5.4351,6.1079,-5.5668,0.3058,0.5204,0.1778,-35.3704,-35.3704,-35.3704
5.3896,6.0098,-5.4327,0.1982,0.5369,0.2063,-35.3704,-35.3704,-35.3704
5.8278,5.4064,-6.0672,0.0941,0.5977,0.2513,-35.3704,-35.3704,-35.3704
5.8278,5.4064,-6.0672,0.0941,0.5977,0.2513,-35.3704,-35.3704,-35.3704
5.811,6.4096,-5.2603,-0.3275,0.4203,0.3973,-34.2985,-34.2985,-34.2985
5.7416,7.3171,-4.4127,-0.5281,0.272,0.46299999999999997,-34.2985,-34.2985,-34.2985
5.7416,7.3171,-4.4127,-0.5281,0.272,0.46299999999999997,-34.2985,-34.2985,-34.2985
5.665,7.6523,-3.6944,-0.4476,0.2682,0.4002,-34.2985,-34.2985,-34.2985
5.6674,7.7935,-3.7495,-0.2266,0.3646,0.3024,-34.2985,-34.2985,-34.2985
5.6674,7.7935,-3.7495,-0.2266,0.3646,0.3024,-34.2985,-34.2985,-34.2985
5.6267,7.5373,-3.6394,0.0035,0.473,0.1957,-34.2985,-34.2985,-34.2985
5.6458,7.068,-3.7328,0.1489,0.5907,0.1152,-34.2985,-34.2985,-34.2985
5.7272,6.6802,-4.2139999999999995,0.2416,0.6816,0.1006,-35.0131,-35.0131,-35.0131
5.7871,6.3857,-4.6139,0.2006,0.6983,0.1365,-35.0131,-35.0131,-35.0131
5.8182,6.3378,-4.6043,0.0491,0.6507,0.2079,-35.0131,-35.0131,-35.0131
5.8182,6.3378,-4.6043,0.0491,0.6507,0.2079,-35.0131,-35.0131,-35.0131
5.8229999999999995,7.1064,-4.4582,-0.1009,0.6006,0.2689,-35.0131,-35.0131,-35.0131
5.8038,7.3721,-4.1925,-0.0979,0.5814,0.2353,-35.0131,-35.0131,-35.0131
5.8038,7.3721,-4.1925,-0.0979,0.5814,0.2353,-35.0131,-35.0131,-35.0131
5.8062,7.3458,-4.2284,0.0264,0.5929,0.1629,-35.0131,-35.0131,-35.0131
5.8158,7.1997,-4.3289,0.13,0.5993,0.0942,-34.2985,-34.2985,-34.2985
5.8158,7.1997,-4.3289,0.13,0.5993,0.0942,-34.2985,-34.2985,-34.2985
5.8254,6.8262,-4.463,0.2089,0.5897,0.0505,-34.2985,-34.2985,-34.2985
5.811,6.3210000000000015,-4.4894,0.1788,0.5641,0.0662,-34.2985,-34.2985,-34.2985
5.811,6.3210000000000015,-4.4894,0.1788,0.5641,0.0662,-34.2985,-34.2985,-34.2985
5.7703,6.5437,-4.2523,0.0208,0.5377,0.1325,-34.2985,-34.2985,-34.2985
5.7703,6.685,-4.2139999999999995,-0.0705,0.5433,0.1783,-34.2985,-34.2985,-34.2985
5.7703,6.685,-4.2139999999999995,-0.0705,0.5433,0.1783,-34.2985,-34.2985,-34.2985
5.8158,6.5796,-4.2284,-0.1203,0.5545,0.2116,-34.2985,-34.2985,-34.2985
5.7991,6.6203,-4.0608,-0.18,0.5625,0.2572,-34.2985,-34.2985,-34.2985
5.7991,6.6203,-4.0608,-0.18,0.5625,0.2572,-34.2985,-34.2985,-34.2985
5.8206,6.9124,-3.9506,-0.2162,0.5937,0.2958,-34.4772,-34.4772,-34.4772
