AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,-5.5692,4.7264,0.3612,0.5717,0.4935,-26.7957,-26.7957,-26.7957
6.8813,-5.6578,4.8102,0.3543,0.5741,0.5073,-26.7957,-26.7957,-26.7957
6.8597,-5.9307,4.6402,0.292,0.5837,0.5126,-26.7957,-26.7957,-26.7957
6.8597,-5.9307,4.6402,0.292,0.5837,0.5126,-26.7957,-26.7957,-26.7957
6.8166,-6.2827,4.6163,0.2688,0.5744,0.5624,-26.7957,-26.7957,-26.7957
6.7759,-6.6299,4.5229,0.2669,0.5549,0.6634,-26.7957,-26.7957,-26.7957
6.7759,-6.6299,4.5229,0.2669,0.5549,0.6634,-26.7957,-26.7957,-26.7957
6.7376,-6.8502,4.2284,0.3293,0.5192,0.8133,-26.7957,-26.7957,-26.7957
6.6538,-6.8071,4.0991,0.4925,0.442,0.9912,-22.6871,-22.6871,-22.6871
6.6538,-6.8071,4.0991,0.4925,0.442,0.9912,-22.6871,-22.6871,-22.6871
5.9044,-6.0912,4.2571,0.6092,0.3379,1.057,-22.6871,-22.6871,-22.6871
5.5405,-6.6873,3.7495,0.3436,0.3115,0.5243,-22.6871,-22.6871,-22.6871
5.5405,-6.6873,3.7495,0.3436,0.3115,0.5243,-22.6871,-22.6871,-22.6871
6.0552,-7.1183,3.8333,0.2286,0.2737,-0.0885,-22.6871,-22.6871,-22.6871
6.8549,-6.8047,4.0033,0.4044,0.3296,-0.3793,-22.6871,-22.6871,-22.6871
6.8549,-6.8047,4.0033,0.4044,0.3296,-0.3793,-22.6871,-22.6871,-22.6871
7.3602,-6.6179,3.9051,0.4289,0.4929,-0.5258,-22.6871,-22.6871,-22.6871
7.4942,-6.1271,3.9411,0.5539999999999999,0.6164,-0.4259,-23.4016,-23.4016,-23.4016
7.4942,-6.1271,3.9411,0.5539999999999999,0.6164,-0.4259,-23.4016,-23.4016,-23.4016
7.3913,-5.5979,4.1542,0.6736,0.6971,-0.2682,-23.4016,-23.4016,-23.4016
7.2452,-5.1981,4.4702,0.7218,0.7525,-0.1489,-23.4016,-23.4016,-23.4016
7.2452,-5.1981,4.4702,0.7218,0.7525,-0.1489,-23.4016,-23.4016,-23.4016
6.9316,-4.8557,4.7886,0.7295,0.7874,-0.0576,-23.4016,-23.4016,-23.4016
6.7424,-4.5636,5.0784,0.6773,0.7818,-0.0115,-23.4016,-23.4016,-23.4016
6.7424,-4.5636,5.0784,0.6773,0.7818,-0.0115,-23.4016,-23.4016,-23.4016
6.6442,-4.4319,5.2627,0.5615,0.7445,0.0162,-23.4016,-23.4016,-23.4016
6.5413,-4.4391,5.3872,0.4238,0.7147,0.0503,-23.4016,-23.4016,-23.4016
6.5413,-4.4391,5.3872,0.4238,0.7147,0.0503,-23.4016,-23.4016,-23.4016
6.3976,-4.6809,5.3561,0.3269,0.6889,0.1054,-28.4035,-28.4035,-28.4035
6.2396,-4.9155,5.3537,0.2787,0.6348,0.172,-28.4035,-28.4035,-28.4035
6.2396,-4.9155,5.3537,0.2787,0.6348,0.172,-28.4035,-28.4035,-28.4035
6.138999999999999,-5.0903,5.3393,0.259,0.5781,0.2064,-28.4035,-28.4035,-28.4035
6.138999999999999,-5.0903,5.3393,0.259,0.5781,0.2064,-28.4035,-28.4035,-28.4035
6.072,-5.4327,5.2915,0.1985,0.5432,0.1688,-28.4035,-28.4035,-28.4035
6.0648,-5.811,5.2364,0.1705,0.4942,0.1488,-28.4035,-28.4035,-28.4035
6.0648,-5.811,5.2364,0.1705,0.4942,0.1488,-28.4035,-28.4035,-28.4035
6.1103,-5.8996,5.1191,0.1966,0.4265,0.1462,-28.4035,-28.4035,-28.4035
6.1175,-6.0241,4.9898,0.2302,0.3735,0.1187,-29.6539,-29.6539,-29.6539
6.1175,-6.0241,4.9898,0.2302,0.3735,0.1187,-29.6539,-29.6539,-29.6539
6.2468,-6.0959,4.9203,0.2768,0.3078,0.0825,-29.6539,-29.6539,-29.6539
6.5820000000000025,-6.0217,4.9251,0.2922,0.2779,0.0271,-29.6539,-29.6539,-29.6539
6.5820000000000025,-6.0217,4.9251,0.2922,0.2779,0.0271,-29.6539,-29.6539,-29.6539
6.8142,-6.1199,4.7455,0.243,0.3216,-0.0376,-29.6539,-29.6539,-29.6539
6.9531,-6.1893,4.5301,0.1831,0.3573,-0.0464,-29.6539,-29.6539,-29.6539
6.9531,-6.1893,4.5301,0.1831,0.3573,-0.0464,-29.6539,-29.6539,-29.6539
7.0728,-6.2252,4.3074,0.1788,0.3996,-0.02,-29.6539,-29.6539,-29.6539
7.2404,-6.2755,4.032,0.2153,0.4385,0.0178,-28.9394,-28.9394,-28.9394
7.2404,-6.2755,4.032,0.2153,0.4385,0.0178,-28.9394,-28.9394,-28.9394
7.2787,-6.2516,3.9818,0.2496,0.4705,0.0708,-28.9394,-28.9394,-28.9394
7.2883,-6.3162,3.7902,0.2736,0.5139,0.1113,-28.9394,-28.9394,-28.9394
7.2883,-6.3162,3.7902,0.2736,0.5139,0.1113,-28.9394,-28.9394,-28.9394
7.2811,-6.3043,3.728,0.2973,0.5658,0.1419,-28.9394,-28.9394,-28.9394
7.1518,-6.4096,3.6035,0.2656,0.6415,0.1374,-28.9394,-28.9394,-28.9394
7.1518,-6.4096,3.6035,0.2656,0.6415,0.1374,-28.9394,-28.9394,-28.9394
6.9651,-6.5533,3.5316,0.2704,0.7147,0.1014,-28.9394,-28.9394,-28.9394
6.8645,-6.5581,3.5532,0.3378,0.7581,0.0679,-31.619,-31.619,-31.619
6.8645,-6.5581,3.5532,0.3378,0.7581,0.0679,-31.619,-31.619,-31.619
5.9571,-7.5828,3.8453,0.4555,0.5144,-0.1367,-31.619,-31.619,-31.619
6.4048,-6.5844,4.2595,0.639,0.4284,-0.2187,-31.619,-31.619,-31.619
6.4048,-6.5844,4.2595,0.639,0.4284,-0.2187,-31.619,-31.619,-31.619
6.5126,-5.992999999999999,4.4343,0.7479,0.5605,-0.1484,-31.619,-31.619,-31.619
6.3497,-5.9978,4.4271,0.5948,0.6337,-0.147,-31.619,-31.619,-31.619
6.3497,-5.9978,4.4271,0.5948,0.6337,-0.147,-31.619,-31.619,-31.619
6.3521,-5.6434,4.5181,0.6129,0.6604,-0.0544,-31.619,-31.619,-31.619
6.345,-5.3585,4.4223,0.6363,0.6849,-0.011000000000000001,-31.619,-31.619,-31.619
6.345,-5.3585,4.4223,0.6363,0.6849,-0.011000000000000001,-31.619,-31.619,-31.619
6.4072,-5.0879,4.4175,0.672,0.6431,0.0226,-32.3335,-32.3335,-32.3335
6.3329999999999975,-4.9323,4.566,0.6425,0.5959,0.005,-32.3335,-32.3335,-32.3335
6.3329999999999975,-4.9323,4.566,0.6425,0.5959,0.005,-32.3335,-32.3335,-32.3335
6.3329999999999975,-4.9778,4.6067,0.5889,0.5813,-0.0403,-32.3335,-32.3335,-32.3335
6.3329999999999975,-4.9778,4.6067,0.5889,0.5813,-0.0403,-32.3335,-32.3335,-32.3335
6.4096,-5.1095,4.7001,0.5612,0.5693,-0.0674,-32.3335,-32.3335,-32.3335
6.4766,-5.3705,4.6977,0.5522,0.5522,-0.0626,-32.3335,-32.3335,-32.3335
6.4766,-5.3705,4.6977,0.5522,0.5522,-0.0626,-32.3335,-32.3335,-32.3335
6.5317,-5.4303,4.7216,0.5833,0.5102,0.0021,-32.3335,-32.3335,-32.3335
6.6562,-5.4591,4.7408,0.5956,0.4753,0.0578,-32.6908,-32.6908,-32.6908
6.6562,-5.4591,4.7408,0.5956,0.4753,0.0578,-32.6908,-32.6908,-32.6908
6.6969,-5.5333,4.8341,0.5658,0.4782,0.0644,-32.6908,-32.6908,-32.6908
6.7783,-5.4902,4.8389,0.5783,0.4902,0.0833,-32.6908,-32.6908,-32.6908
6.7783,-5.4902,4.8389,0.5783,0.4902,0.0833,-32.6908,-32.6908,-32.6908
6.8597,-5.3298,4.9012,0.6068,0.4489,0.1249,-32.6908,-32.6908,-32.6908
6.8597,-5.3298,4.9012,0.6068,0.4489,0.1249,-32.6908,-32.6908,-32.6908
6.8957,-5.313,4.8533,0.5921,0.3677,0.1563,-32.6908,-32.6908,-32.6908
7.0513,-5.3968,4.8413,0.5812,0.2801,0.1813,-32.6908,-32.6908,-32.6908
7.0513,-5.3968,4.8413,0.5812,0.2801,0.1813,-32.6908,-32.6908,-32.6908
7.1087,-5.483,4.8102,0.5197,0.247,0.1432,-30.5471,-30.5471,-30.5471
7.0656,-5.7799,4.5947,0.4733,0.2497,0.0964,-30.5471,-30.5471,-30.5471
7.0656,-5.7799,4.5947,0.4733,0.2497,0.0964,-30.5471,-30.5471,-30.5471
7.2452,-5.8374,4.475,0.5128,0.2244,0.1185,-30.5471,-30.5471,-30.5471
7.2955,-5.8229999999999995,4.4223,0.501,0.2036,0.0993,-30.5471,-30.5471,-30.5471
7.2955,-5.8229999999999995,4.4223,0.501,0.2036,0.0993,-30.5471,-30.5471,-30.5471
7.2237,-6.0744,4.2547,0.4539,0.2233,0.0399,-30.5471,-30.5471,-30.5471
7.2237,-6.0744,4.2547,0.4539,0.2233,0.0399,-30.5471,-30.5471,-30.5471
7.353,-6.1055,4.0775,0.4885,0.2391,0.0394,-30.5471,-30.5471,-30.5471
7.3745,-6.0121,4.1278,0.5013,0.23,0.0391,-30.0112,-30.0112,-30.0112
7.3745,-6.0121,4.1278,0.5013,0.23,0.0391,-30.0112,-30.0112,-30.0112
7.5278,-6.0026,4.0895,0.4606,0.2313,0.0077,-30.0112,-30.0112,-30.0112
7.6092,-6.3114,4.0033,0.3596,0.2929,-0.0948,-30.0112,-30.0112,-30.0112
7.6092,-6.3114,4.0033,0.3596,0.2929,-0.0948,-30.0112,-30.0112,-30.0112
7.4607,-6.5221,3.7974,0.3911,0.3632,-0.1396,-30.0112,-30.0112,-30.0112
7.3673,-5.8996,3.9865,0.6283,0.3427,-0.0333,-30.0112,-30.0112,-30.0112
7.3673,-5.8996,3.9865,0.6283,0.3427,-0.0333,-30.0112,-30.0112,-30.0112
7.2404,-5.4998,4.4702,0.7612,0.3192,0.0335,-30.0112,-30.0112,-30.0112
7.2404,-5.4998,4.4702,0.7612,0.3192,0.0335,-30.0112,-30.0112,-30.0112
7.2476,-5.2412,4.8557,0.6928,0.3914,0.0005,-30.0112,-30.0112,-30.0112
7.3027,-5.5261,4.4151,0.45899999999999996,0.5767,-0.1676,-30.0112,-30.0112,-30.0112
7.3027,-5.5261,4.4151,0.45899999999999996,0.5767,-0.1676,-30.0112,-30.0112,-30.0112
7.2883,-5.8062,4.056,0.3998,0.7304,-0.2786,-30.0112,-30.0112,-30.0112
7.3793,-5.72,3.6585,0.47200000000000003,0.8851,-0.3497,-30.0112,-30.0112,-30.0112
7.3793,-5.72,3.6585,0.47200000000000003,0.8851,-0.3497,-30.0112,-30.0112,-30.0112
7.5445,-5.744,3.5484,0.5839,1.0322,-0.4626,-30.0112,-30.0112,-30.0112
7.5541,-5.9834,3.9195,0.6789,1.2122,-0.6158,-30.0112,-30.0112,-30.0112
7.5541,-5.9834,3.9195,0.6789,1.2122,-0.6158,-30.0112,-30.0112,-30.0112
7.5469,-5.7871,4.3265,0.8536,1.3302,-0.6203,-30.0112,-30.0112,-30.0112
7.5469,-5.7871,4.3265,0.8536,1.3302,-0.6203,-30.0112,-30.0112,-30.0112
7.4224,-5.1646,4.8294,0.9884,1.2761,-0.4807,-34.8344,-34.8344,-34.8344
7.1854,-4.4032,5.2484,0.9999,1.1520000000000001,-0.3361,-34.8344,-34.8344,-34.8344
7.1854,-4.4032,5.2484,0.9999,1.1520000000000001,-0.3361,-34.8344,-34.8344,-34.8344
7.0034,-3.9099,5.6243,0.8989,1.0194,-0.2395,-34.8344,-34.8344,-34.8344
6.898,-3.7711,5.8852,0.7381,0.8652,-0.1585,-34.8344,-34.8344,-34.8344
6.898,-3.7711,5.8852,0.7381,0.8652,-0.1585,-34.8344,-34.8344,-34.8344
7.1207,-3.6585,5.7679,0.5727,0.6732,-0.0466,-34.8344,-34.8344,-34.8344
7.2811,-4.147,5.4088,0.3064,0.5789,-0.0698,-34.8344,-34.8344,-34.8344
7.2811,-4.147,5.4088,0.3064,0.5789,-0.0698,-34.8344,-34.8344,-34.8344
7.3578,-4.9251,5.0017,0.1442,0.5927,-0.1391,-36.4422,-36.4422,-36.4422
7.3578,-4.9251,5.0017,0.1442,0.5927,-0.1391,-36.4422,-36.4422,-36.4422
7.3913,-4.997,4.8605,0.2523,0.5693,-0.0661,-36.4422,-36.4422,-36.4422
7.3625,-4.7863,4.973,0.39,0.5277,0.0277,-36.4422,-36.4422,-36.4422
7.3625,-4.7863,4.973,0.39,0.5277,0.0277,-36.4422,-36.4422,-36.4422
7.353,-4.4918,5.1215,0.444,0.5091,0.0679,-36.4422,-36.4422,-36.4422
7.3458,-4.3888,5.2484,0.419,0.5152,0.0503,-36.4422,-36.4422,-36.4422
7.3458,-4.3888,5.2484,0.419,0.5152,0.0503,-36.4422,-36.4422,-36.4422
7.3554,-4.4295,5.1622,0.3466,0.5387,0.0085,-36.4422,-36.4422,-36.4422
7.3817,-4.6163,5.0544,0.2896,0.5549,-0.0235,-36.7995,-36.7995,-36.7995
7.3817,-4.6163,5.0544,0.2896,0.5549,-0.0235,-36.7995,-36.7995,-36.7995
7.3985,-4.7288,4.9515,0.2699,0.5477,-0.0208,-36.7995,-36.7995,-36.7995
7.3985,-4.7288,4.9515,0.2699,0.5477,-0.0208,-36.7995,-36.7995,-36.7995
7.4056,-4.724,4.9754,0.3149,0.5304,0.0101,-36.7995,-36.7995,-36.7995
7.3841,-4.5684,5.052,0.3801,0.5179,0.0423,-36.7995,-36.7995,-36.7995
7.3841,-4.5684,5.052,0.3801,0.5179,0.0423,-36.7995,-36.7995,-36.7995
7.3817,-4.4918,5.1622,0.3836,0.5243,0.0391,-36.7995,-36.7995,-36.7995
7.4009,-4.5899,5.052,0.35,0.5435,0.0186,-36.7995,-36.7995,-36.7995
7.4009,-4.5899,5.052,0.35,0.5435,0.0186,-36.7995,-36.7995,-36.7995
7.4392,-4.6522,4.9251,0.3482,0.5472,0.0178,-36.7995,-36.7995,-36.7995
7.4296,-4.6761,4.9275,0.3628,0.5312,0.033,-37.514,-37.514,-37.514
7.4296,-4.6761,4.9275,0.3628,0.5312,0.033,-37.514,-37.514,-37.514
7.4152,-4.6043,5.0041,0.3879,0.5182,0.0506,-37.514,-37.514,-37.514
7.4152,-4.6043,5.0041,0.3879,0.5182,0.0506,-37.514,-37.514,-37.514
7.4104,-4.5109,5.0448,0.3761,0.5176,0.0506,-37.514,-37.514,-37.514
7.4104,-4.5061,5.064,0.341,0.5222,0.0322,-37.514,-37.514,-37.514
7.4104,-4.5061,5.064,0.341,0.5222,0.0322,-37.514,-37.514,-37.514
7.4224,-4.6474,4.9874,0.3064,0.5365,0.0138,-37.514,-37.514,-37.514
7.4487,-4.6833,4.8868,0.3215,0.5432,0.0237,-37.514,-37.514,-37.514
7.4487,-4.6833,4.8868,0.3215,0.5432,0.0237,-37.514,-37.514,-37.514
7.4631,-4.6617,4.8317,0.3695,0.5293,0.0442,-37.514,-37.514,-37.514
7.4416,-4.657,4.9347,0.3897,0.5126,0.0596,-37.514,-37.514,-37.514
7.4416,-4.657,4.9347,0.3897,0.5126,0.0596,-37.514,-37.514,-37.514
7.432,-4.5037,5.0401,0.3855,0.5126,0.0633,-37.514,-37.514,-37.514
7.4487,-4.542,5.0065,0.3474,0.5288,0.0439,-37.514,-37.514,-37.514
7.4487,-4.542,5.0065,0.3474,0.5288,0.0439,-37.514,-37.514,-37.514
7.4392,-4.6522,5.0209,0.342,0.5483,0.0311,-37.514,-37.514,-37.514
7.4392,-4.6522,5.0209,0.342,0.5483,0.0311,-37.514,-37.514,-37.514
7.4775,-4.645,4.8748,0.3596,0.5602,0.0383,-37.514,-37.514,-37.514
7.4799,-4.712,4.7982,0.3658,0.5554,0.0479,-38.5859,-38.5859,-38.5859
7.4799,-4.712,4.7982,0.3658,0.5554,0.0479,-38.5859,-38.5859,-38.5859
7.4823,-4.6881,4.7264,0.3865,0.5403,0.0652,-38.5859,-38.5859,-38.5859
7.4751,-4.6067,4.8605,0.4203,0.5144,0.0793,-38.5859,-38.5859,-38.5859
7.4751,-4.6067,4.8605,0.4203,0.5144,0.0793,-38.5859,-38.5859,-38.5859
7.4631,-4.566,4.9227,0.4294,0.508,0.0796,-38.5859,-38.5859,-38.5859
7.4463,-4.553999999999999,5.0113,0.4105,0.52,0.0655,-38.5859,-38.5859,-38.5859
7.4463,-4.553999999999999,5.0113,0.4105,0.52,0.0655,-38.5859,-38.5859,-38.5859
7.4751,-4.6594,4.8437,0.3511,0.5387,0.0436,-38.5859,-38.5859,-38.5859
7.4751,-4.6594,4.8437,0.3511,0.5387,0.0436,-38.5859,-38.5859,-38.5859
7.5086,-4.8078,4.6785,0.3551,0.5347,0.0511,-38.2286,-38.2286,-38.2286
7.4918,-4.6785,4.7575,0.4496,0.5048,0.0913,-38.2286,-38.2286,-38.2286
7.4918,-4.6785,4.7575,0.4496,0.5048,0.0913,-38.2286,-38.2286,-38.2286
7.4847,-4.6043,4.9179,0.4899,0.4899,0.1076,-38.2286,-38.2286,-38.2286
7.4966,-4.5612,4.9563,0.4725,0.4958,0.0988,-38.2286,-38.2286,-38.2286
7.4966,-4.5612,4.9563,0.4725,0.4958,0.0988,-38.2286,-38.2286,-38.2286
7.4918,-4.5444,4.9443,0.4403,0.5115,0.078,-38.2286,-38.2286,-38.2286
7.4847,-4.6019,4.9155,0.4126,0.528,0.0554,-38.2286,-38.2286,-38.2286
7.4847,-4.6019,4.9155,0.4126,0.528,0.0554,-38.2286,-38.2286,-38.2286
7.4966,-4.6665,4.8102,0.3825,0.54,0.0436,-38.2286,-38.2286,-38.2286
7.4966,-4.6665,4.8102,0.3825,0.54,0.0436,-38.2286,-38.2286,-38.2286
7.5278,-4.6953,4.7455,0.39,0.5373,0.0479,-37.6927,-37.6927,-37.6927
7.5038,-4.6546,4.8509,0.4219,0.5307,0.0617,-37.6927,-37.6927,-37.6927
7.5038,-4.6546,4.8509,0.4219,0.5307,0.0617,-37.6927,-37.6927,-37.6927
7.4871,-4.5827,4.9491,0.4435,0.5371,0.0676,-37.6927,-37.6927,-37.6927
7.5014,-4.5444,4.9539,0.4281,0.5557,0.0554,-37.6927,-37.6927,-37.6927
7.5014,-4.5444,4.9539,0.4281,0.5557,0.0554,-37.6927,-37.6927,-37.6927
7.523,-4.6043,4.7886,0.3745,0.5749,0.033,-37.6927,-37.6927,-37.6927
7.5254,-4.7360000000000015,4.7216,0.3713,0.5696,0.0309,-37.6927,-37.6927,-37.6927
7.5254,-4.7360000000000015,4.7216,0.3713,0.5696,0.0309,-37.6927,-37.6927,-37.6927
7.5254,-4.6665,4.6929,0.419,0.5512,0.0519,-37.514,-37.514,-37.514
7.5206,-4.7001,4.7934,0.4504,0.5365,0.0663,-37.514,-37.514,-37.514
7.5206,-4.7001,4.7934,0.4504,0.5365,0.0663,-37.514,-37.514,-37.514
7.5014,-4.6019,4.8317,0.4731,0.5368,0.0793,-37.514,-37.514,-37.514
7.5014,-4.6019,4.8317,0.4731,0.5368,0.0793,-37.514,-37.514,-37.514
7.5278,-4.5708,4.8605,0.4811,0.5357,0.0772,-37.514,-37.514,-37.514
7.5038,-4.621,4.8533,0.4576,0.5429,0.0692,-37.514,-37.514,-37.514
7.5038,-4.621,4.8533,0.4576,0.5429,0.0692,-37.514,-37.514,-37.514
7.511,-4.6594,4.8246,0.4499,0.5496,0.07,-37.514,-37.514,-37.514
7.5254,-4.6474,4.7360000000000015,0.4622,0.544,0.0804,-38.7645,-38.7645,-38.7645
7.5254,-4.6474,4.7360000000000015,0.4622,0.544,0.0804,-38.7645,-38.7645,-38.7645
7.5301,-4.6546,4.7863,0.4837,0.5315,0.0921,-38.7645,-38.7645,-38.7645
7.511,-4.5947,4.8533,0.496,0.5275,0.1004,-38.7645,-38.7645,-38.7645
7.511,-4.5947,4.8533,0.496,0.5275,0.1004,-38.7645,-38.7645,-38.7645
7.5206,-4.5947,4.8294,0.4686,0.5293,0.094,-38.7645,-38.7645,-38.7645
