AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2212,-8.2413,2.2411,-0.0937,0.5734,0.2127,11.6115,11.6115,11.6115
4.3098,-8.6842,1.8293,-0.1856,0.6096,0.1344,11.6115,11.6115,11.6115
4.3098,-8.6842,1.8293,-0.1856,0.6096,0.1344,11.6115,11.6115,11.6115
4.147,-8.6651,1.7886,-0.1177,0.5409,0.1882,11.6115,11.6115,11.6115
4.1757,-8.4975,2.2363,-0.0404,0.4863,0.2236,11.6115,11.6115,11.6115
4.1757,-8.4975,2.2363,-0.0404,0.4863,0.2236,11.6115,11.6115,11.6115
4.2403,-8.4998,2.0783,-0.1358,0.5660000000000001,0.1781,11.6115,11.6115,11.6115
4.0105,-8.78,1.5755,-0.2575,0.6147,0.1147,14.2911,14.2911,14.2911
4.0105,-8.78,1.5755,-0.2575,0.6147,0.1147,14.2911,14.2911,14.2911
4.1685,-9.1032,1.4438,-0.1749,0.5215,0.1155,14.2911,14.2911,14.2911
4.463,-8.8374,1.9083,0.0118,0.4171,0.2439,14.2911,14.2911,14.2911
4.463,-8.8374,1.9083,0.0118,0.4171,0.2439,14.2911,14.2911,14.2911
4.2451,-8.5477,1.9729,-0.0537,0.4562,0.2827,14.2911,14.2911,14.2911
4.1781,-8.6842,1.9107,-0.1379,0.5159,0.2292,14.2911,14.2911,14.2911
4.1781,-8.6842,1.9107,-0.1379,0.5159,0.2292,14.2911,14.2911,14.2911
4.4487,-8.6722,1.7383,-0.1342,0.5532,0.1991,14.2911,14.2911,14.2911
4.3888,-8.9811,1.585,-0.1635,0.5396,0.20600000000000002,11.7901,11.7901,11.7901
4.3888,-8.9811,1.585,-0.1635,0.5396,0.20600000000000002,11.7901,11.7901,11.7901
3.9363,-8.9021,1.5036,-0.1195,0.489,0.2777,11.7901,11.7901,11.7901
4.0249,-8.7201,1.8388,-0.0178,0.4536,0.2779,11.7901,11.7901,11.7901
4.0249,-8.7201,1.8388,-0.0178,0.4536,0.2779,11.7901,11.7901,11.7901
4.3289,-8.7082,1.9969,-0.0276,0.4581,0.2257,11.7901,11.7901,11.7901
4.5325,-8.7345,1.9155,-0.1025,0.4871,0.2194,11.7901,11.7901,11.7901
4.5325,-8.7345,1.9155,-0.1025,0.4871,0.2194,11.7901,11.7901,11.7901
2.7056,-8.3011,1.0008,-0.1435,0.4818,0.221,11.7901,11.7901,11.7901
3.8381,-9.5198,2.3704,0.061,0.2823,0.1011,15.5415,15.5415,15.5415
3.8381,-9.5198,2.3704,0.061,0.2823,0.1011,15.5415,15.5415,15.5415
4.1685,-9.0003,2.0998,0.0227,0.354,0.1847,15.5415,15.5415,15.5415
4.1542,-8.9045,2.0136,-0.1709,0.4565,0.1645,15.5415,15.5415,15.5415
4.1542,-8.9045,2.0136,-0.1709,0.4565,0.1645,15.5415,15.5415,15.5415
4.2787,-8.859,1.4557,-0.2407,0.5383,0.11599999999999999,15.5415,15.5415,15.5415
4.3481,-8.8398,1.4509999999999998,-0.1491,0.5095,0.1144,15.5415,15.5415,15.5415
4.3481,-8.8398,1.4509999999999998,-0.1491,0.5095,0.1144,15.5415,15.5415,15.5415
4.3218,-8.7513,1.4605,-0.0503,0.4962,0.1253,15.5415,15.5415,15.5415
4.3265,-8.8662,1.3312,-0.0655,0.534,0.0569,15.3629,15.3629,15.3629
4.3265,-8.8662,1.3312,-0.0655,0.534,0.0569,15.3629,15.3629,15.3629
4.3218,-8.9763,1.1325,-0.0583,0.5777,-0.0028,15.3629,15.3629,15.3629
4.1972,-8.6675,1.2738,-0.0042,0.5708,0.0183,15.3629,15.3629,15.3629
4.1972,-8.6675,1.2738,-0.0042,0.5708,0.0183,15.3629,15.3629,15.3629
4.202,-8.7776,1.19,-0.0127,0.6102,-0.0142,15.3629,15.3629,15.3629
4.044,-8.6698,1.2953,-0.0026,0.5804,0.0439,15.3629,15.3629,15.3629
4.044,-8.6698,1.2953,-0.0026,0.5804,0.0439,15.3629,15.3629,15.3629
3.9602,-7.8821,1.9921,0.1021,0.5002,0.2068,15.3629,15.3629,15.3629
3.9602,-7.8821,1.9921,0.1021,0.5002,0.2068,15.3629,15.3629,15.3629
3.9913,-7.4392,2.119,0.0033,0.5332,0.1983,15.3629,15.3629,15.3629
4.0392,-7.657,1.6521,-0.1821,0.6025,0.0726,16.0774,16.0774,16.0774
4.1901,-7.7408,1.5611,-0.1384,0.5870000000000001,0.0465,16.0774,16.0774,16.0774
4.1901,-7.7408,1.5611,-0.1384,0.5870000000000001,0.0465,16.0774,16.0774,16.0774
4.1398,-7.827000000000001,1.949,-0.0178,0.4728,0.0961,16.0774,16.0774,16.0774
4.1398,-7.827000000000001,1.949,-0.0178,0.4728,0.0961,16.0774,16.0774,16.0774
3.9147,-8.2939,2.2578,-0.0607,0.3953,0.1296,16.0774,16.0774,16.0774
3.9698,-8.7441,2.4302,-0.1195,0.395,0.2833,16.0774,16.0774,16.0774
3.9698,-8.7441,2.4302,-0.1195,0.395,0.2833,16.0774,16.0774,16.0774
4.1972,-8.2556,2.8325,-0.0532,0.34600000000000003,0.5419,16.0774,16.0774,16.0774
4.3002,-7.997000000000001,3.0288,-0.0575,0.2863,0.6519,12.1474,12.1474,12.1474
4.3002,-7.997000000000001,3.0288,-0.0575,0.2863,0.6519,12.1474,12.1474,12.1474
4.3792,-8.2796,2.8708,-0.1778,0.2192,0.6388,12.1474,12.1474,12.1474
4.4487,-8.282,3.0264,-0.2279,0.1257,0.6258,12.1474,12.1474,12.1474
4.4487,-8.282,3.0264,-0.2279,0.1257,0.6258,12.1474,12.1474,12.1474
4.5899,-8.4137,2.8253,-0.4026,0.1833,0.4527,12.1474,12.1474,12.1474
4.6809,-9.5294,1.6353,-0.7392,0.3468,0.1259,12.1474,12.1474,12.1474
4.6809,-9.5294,1.6353,-0.7392,0.3468,0.1259,12.1474,12.1474,12.1474
4.6187,-10.4129,0.5291,-0.8013,0.3383,0.0473,12.1474,12.1474,12.1474
4.4941,-10.1424,0.35200000000000004,-0.479,0.17,0.2495,8.7533,8.7533,8.7533
4.4941,-10.1424,0.35200000000000004,-0.479,0.17,0.2495,8.7533,8.7533,8.7533
4.3936,-9.7233,0.7925,-0.1544,0.1921,0.3349,8.7533,8.7533,8.7533
4.3696,-9.5988,0.5244,-0.1576,0.3811,0.2279,8.7533,8.7533,8.7533
4.3696,-9.5988,0.5244,-0.1576,0.3811,0.2279,8.7533,8.7533,8.7533
4.3649,-9.7832,-0.1101,-0.1517,0.4802,0.1754,8.7533,8.7533,8.7533
4.3936,-9.4288,-0.2514,0.1559,0.3372,0.3139,8.7533,8.7533,8.7533
4.3936,-9.4288,-0.2514,0.1559,0.3372,0.3139,8.7533,8.7533,8.7533
3.8764,-8.5525,1.8245,0.4741,0.2648,0.3997,8.7533,8.7533,8.7533
4.0584,-8.5621,1.0415,0.1556,0.628,0.1043,10.0037,10.0037,10.0037
4.0584,-8.5621,1.0415,0.1556,0.628,0.1043,10.0037,10.0037,10.0037
4.1087,-8.9739,0.3951,0.0211,0.7561,-0.0443,10.0037,10.0037,10.0037
4.1805,-9.2445,0.3735,0.0682,0.7258,0.0058,10.0037,10.0037,10.0037
4.1805,-9.2445,0.3735,0.0682,0.7258,0.0058,10.0037,10.0037,10.0037
4.0751,-9.096,0.7375,0.2856,0.6041,0.1621,10.0037,10.0037,10.0037
4.1494,-8.6507,1.4127,0.4978,0.5431,0.2921,10.0037,10.0037,10.0037
4.1494,-8.6507,1.4127,0.4978,0.5431,0.2921,10.0037,10.0037,10.0037
4.3002,-8.3897,1.7598,0.4392,0.6011,0.2247,10.0037,10.0037,10.0037
4.3241,-8.6004,2.0974,0.2581,0.5804,0.1128,10.0037,10.0037,10.0037
4.3241,-8.6004,2.0974,0.2581,0.5804,0.1128,10.0037,10.0037,10.0037
4.2954,-8.5238,2.2507,0.2749,0.4911,0.1267,10.8969,10.8969,10.8969
4.3218,-8.4927,2.5787,0.3463,0.379,0.1754,10.8969,10.8969,10.8969
4.3218,-8.4927,2.5787,0.3463,0.379,0.1754,10.8969,10.8969,10.8969
4.3074,-8.3706,2.9307,0.4073,0.3034,0.2074,10.8969,10.8969,10.8969
4.3241,-8.1215,3.1222,0.301,0.2906,0.1754,10.8969,10.8969,10.8969
4.3241,-8.1215,3.1222,0.301,0.2906,0.1754,10.8969,10.8969,10.8969
4.3529,-8.0976,3.3161,0.171,0.2791,0.1277,10.8969,10.8969,10.8969
4.202,-8.1718,3.3904,0.0134,0.3058,0.0604,10.8969,10.8969,10.8969
4.202,-8.1718,3.3904,0.0134,0.3058,0.0604,10.8969,10.8969,10.8969
4.2834,-8.7513,2.8038,-0.2047,0.46399999999999997,-0.0344,11.2542,11.2542,11.2542
4.3768,-9.041,2.3488,-0.3121,0.5785,-0.0289,11.2542,11.2542,11.2542
4.3768,-9.041,2.3488,-0.3121,0.5785,-0.0289,11.2542,11.2542,11.2542
4.4822,-9.3379,1.7766,-0.3616,0.6174,0.0505,11.2542,11.2542,11.2542
4.5468,-9.2708,1.2067,-0.2774,0.5633,0.1946,11.2542,11.2542,11.2542
4.5468,-9.2708,1.2067,-0.2774,0.5633,0.1946,11.2542,11.2542,11.2542
4.5133,-8.9811,1.2355,-0.0244,0.4179,0.3483,11.2542,11.2542,11.2542
4.4367,-8.5573,1.585,0.2134,0.2799,0.4441,11.2542,11.2542,11.2542
4.4367,-8.5573,1.585,0.2134,0.2799,0.4441,11.2542,11.2542,11.2542
4.3098,-8.2844,2.3369,0.2882,0.2096,0.4487,9.8251,9.8251,9.8251
4.2499,-8.1407,2.6649,0.191,0.2496,0.373,9.8251,9.8251,9.8251
4.2499,-8.1407,2.6649,0.191,0.2496,0.373,9.8251,9.8251,9.8251
4.2188,-8.2939,2.7942,0.0299,0.3425,0.263,9.8251,9.8251,9.8251
4.2691,-8.6196,2.459,-0.1342,0.4467,0.1791,9.8251,9.8251,9.8251
4.2691,-8.6196,2.459,-0.1342,0.4467,0.1791,9.8251,9.8251,9.8251
4.3337,-8.8398,1.9825,-0.2418,0.4959,0.1592,9.8251,9.8251,9.8251
4.3744,-8.7632,1.7239,-0.2093,0.4688,0.1959,9.8251,9.8251,9.8251
4.3744,-8.7632,1.7239,-0.2093,0.4688,0.1959,9.8251,9.8251,9.8251
4.3601,-8.6172,1.8101,-0.0974,0.4062,0.2319,9.4678,9.4678,9.4678
4.3265,-8.4591,2.004,-0.0018,0.3598,0.242,9.4678,9.4678,9.4678
4.3265,-8.4591,2.004,-0.0018,0.3598,0.242,9.4678,9.4678,9.4678
4.3337,-8.2868,2.1525,0.0613,0.3497,0.2194,9.4678,9.4678,9.4678
4.3218,-8.2724,2.21,0.0224,0.3558,0.1512,9.4678,9.4678,9.4678
4.3218,-8.2724,2.21,0.0224,0.3558,0.1512,9.4678,9.4678,9.4678
4.3146,-8.622,2.4111,-0.0649,0.37799999999999995,0.0849,9.4678,9.4678,9.4678
4.3912,-8.8518,2.1118,-0.1275,0.4216,0.0793,9.4678,9.4678,9.4678
4.3912,-8.8518,2.1118,-0.1275,0.4216,0.0793,9.4678,9.4678,9.4678
4.4175,-9.0529,2.0017,-0.1302,0.4256,0.1251,9.4678,9.4678,9.4678
4.4247,-8.9763,1.8459999999999999,-0.0532,0.4078,0.2122,10.5397,10.5397,10.5397
4.4247,-8.9763,1.8459999999999999,-0.0532,0.4078,0.2122,10.5397,10.5397,10.5397
4.4223,-8.767999999999999,1.8604,0.0445,0.3654,0.2923,10.5397,10.5397,10.5397
4.3936,-8.519,2.1118,0.1455,0.322,0.3333,10.5397,10.5397,10.5397
4.3936,-8.519,2.1118,0.1455,0.322,0.3333,10.5397,10.5397,10.5397
4.305,-8.2652,2.6721,0.1742,0.3236,0.3184,10.5397,10.5397,10.5397
4.3098,-8.4568,2.72,0.0405,0.40299999999999997,0.2468,10.5397,10.5397,10.5397
4.3098,-8.4568,2.72,0.0405,0.40299999999999997,0.2468,10.5397,10.5397,10.5397
4.3553,-8.6651,2.1908,-0.0886,0.4858,0.2044,10.5397,10.5397,10.5397
4.4032,-8.4903,1.7790000000000001,-0.1283,0.4863,0.2023,10.5397,10.5397,10.5397
4.4032,-8.4903,1.7790000000000001,-0.1283,0.4863,0.2023,10.5397,10.5397,10.5397
4.3936,-8.5693,1.9179,-0.0878,0.4304,0.1981,10.5397,10.5397,10.5397
4.3768,-8.4879,2.1597,-0.0332,0.3859,0.1959,10.5397,10.5397,10.5397
4.3768,-8.4879,2.1597,-0.0332,0.3859,0.1959,10.5397,10.5397,10.5397
4.3696,-8.5382,2.1812,-0.0239,0.3761,0.1725,10.5397,10.5397,10.5397
4.3601,-8.701,2.3273,-0.0561,0.3838,0.1597,10.5397,10.5397,10.5397
4.3601,-8.701,2.3273,-0.0561,0.3838,0.1597,10.5397,10.5397,10.5397
4.396,-8.689,2.2483,-0.0931,0.4078,0.1712,10.5397,10.5397,10.5397
4.4175,-8.61,2.0519,-0.0889,0.419,0.1866,10.8969,10.8969,10.8969
4.4175,-8.61,2.0519,-0.0889,0.419,0.1866,10.8969,10.8969,10.8969
4.4103,-8.5358,2.1238,-0.0567,0.40700000000000003,0.1962,10.8969,10.8969,10.8969
4.3912,-8.6387,2.3632,-0.0527,0.4088,0.1933,10.8969,10.8969,10.8969
4.3912,-8.6387,2.3632,-0.0527,0.4088,0.1933,10.8969,10.8969,10.8969
4.3936,-8.7321,2.1453,-0.0673,0.4395,0.2012,10.8969,10.8969,10.8969
4.4415,-8.5837,1.949,-0.0678,0.4341,0.2212,10.8969,10.8969,10.8969
4.4415,-8.5837,1.949,-0.0678,0.4341,0.2212,10.8969,10.8969,10.8969
4.4056,-8.531,2.1238,-0.0391,0.4003,0.2297,10.8969,10.8969,10.8969
4.3839999999999995,-8.4041,2.2219,-0.0386,0.3923,0.2159,10.7183,10.7183,10.7183
4.3839999999999995,-8.4041,2.2219,-0.0386,0.3923,0.2159,10.7183,10.7183,10.7183
4.3816,-8.4472,2.3536,-0.0729,0.4051,0.1754,10.7183,10.7183,10.7183
4.4032,-8.6339,2.2387,-0.1232,0.4392,0.1456,10.7183,10.7183,10.7183
4.4032,-8.6339,2.2387,-0.1232,0.4392,0.1456,10.7183,10.7183,10.7183
4.4534,-8.701,1.9705,-0.1438,0.4528,0.1517,10.7183,10.7183,10.7183
4.4367,-8.7776,2.1693,-0.0995,0.436,0.1826,10.7183,10.7183,10.7183
4.4367,-8.7776,2.1693,-0.0995,0.436,0.1826,10.7183,10.7183,10.7183
4.5708,-8.8111,2.0495,-0.0894,0.4493,0.2428,10.7183,10.7183,10.7183
4.4941,-8.5765,1.9346,-0.0527,0.4256,0.2753,10.7183,10.7183,10.7183
4.4941,-8.5765,1.9346,-0.0527,0.4256,0.2753,10.7183,10.7183,10.7183
4.0153,-8.7489,2.2483,-0.0306,0.3883,0.2673,9.6465,9.6465,9.6465
4.4487,-8.2006,2.2195,0.0248,0.4019,0.2918,9.6465,9.6465,9.6465
4.4487,-8.2006,2.2195,0.0248,0.4019,0.2918,9.6465,9.6465,9.6465
4.3936,-8.5693,2.2986,-0.0402,0.4072,0.2218,9.6465,9.6465,9.6465
