AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8861,-5.0281,4.6594,0.415,0.6111,-0.0147,-17.6852,-17.6852,-17.6852
6.8861,-5.0281,4.6594,0.415,0.6111,-0.0147,-17.6852,-17.6852,-17.6852
6.898,-5.1741,4.5636,0.2403,0.6452,-0.0464,-17.6852,-17.6852,-17.6852
6.7520000000000024,-5.4207,4.3241,0.1628,0.6596,-0.0163,-15.1842,-15.1842,-15.1842
6.7520000000000024,-5.4207,4.3241,0.1628,0.6596,-0.0163,-15.1842,-15.1842,-15.1842
6.6323,-5.6314,4.238,0.2108,0.6271,0.0325,-15.1842,-15.1842,-15.1842
6.6323,-5.6314,4.238,0.2108,0.6271,0.0325,-15.1842,-15.1842,-15.1842
6.6419,-5.6027,4.2188,0.3439,0.5941,0.0703,-15.1842,-15.1842,-15.1842
6.7879,-5.2771,4.4319,0.4643,0.5594,0.1097,-15.1842,-15.1842,-15.1842
6.7879,-5.2771,4.4319,0.4643,0.5594,0.1097,-15.1842,-15.1842,-15.1842
6.9603,-5.1023,4.5085,0.4065,0.5501,0.1339,-15.1842,-15.1842,-15.1842
7.0537,-5.392,4.3146,0.2403,0.5781,0.1637,-15.1842,-15.1842,-15.1842
7.0537,-5.392,4.3146,0.2403,0.5781,0.1637,-15.1842,-15.1842,-15.1842
6.7951,-5.7057,4.0177,0.142,0.61,0.2008,-15.1842,-15.1842,-15.1842
6.7951,-5.7057,4.0177,0.142,0.61,0.2008,-15.1842,-15.1842,-15.1842
6.7424,-5.8781,3.9123,0.2472,0.589,0.2159,-15.1842,-15.1842,-15.1842
6.7999,-5.8278,4.0967,0.3791,0.5568,0.2173,-15.1842,-15.1842,-15.1842
6.7999,-5.8278,4.0967,0.3791,0.5568,0.2173,-15.1842,-15.1842,-15.1842
6.8573,-5.9499,4.0727,0.3583,0.568,0.1867,-15.1842,-15.1842,-15.1842
6.8789,-6.1486,4.0392,0.3213,0.5754,0.1598,-15.1842,-15.1842,-15.1842
6.8789,-6.1486,4.0392,0.3213,0.5754,0.1598,-15.1842,-15.1842,-15.1842
6.8071,-6.1271,4.0895,0.3535,0.5757,0.1736,-15.1842,-15.1842,-15.1842
6.8478,-6.138999999999999,4.1206,0.4102,0.5709,0.1962,-15.1842,-15.1842,-15.1842
6.8478,-6.138999999999999,4.1206,0.4102,0.5709,0.1962,-15.1842,-15.1842,-15.1842
6.8885,-6.0936,4.1398,0.4201,0.557,0.2343,-18.0425,-18.0425,-18.0425
6.8885,-6.0936,4.1398,0.4201,0.557,0.2343,-18.0425,-18.0425,-18.0425
6.9028,-6.242000000000001,3.8812,0.3373,0.5674,0.2498,-18.0425,-18.0425,-18.0425
5.3848,-5.5812,2.8947,0.2984,0.5664,0.1606,-18.0425,-18.0425,-18.0425
5.3848,-5.5812,2.8947,0.2984,0.5664,0.1606,-18.0425,-18.0425,-18.0425
6.3545,-6.9818,3.8812,0.4331,0.3248,-0.0986,-18.0425,-18.0425,-18.0425
6.728,-6.0983,4.4582,0.6315,0.4324,-0.0094,-18.0425,-18.0425,-18.0425
6.728,-6.0983,4.4582,0.6315,0.4324,-0.0094,-18.0425,-18.0425,-18.0425
6.7137,-6.5461,3.637,0.382,0.6348,-0.1124,-18.0425,-18.0425,-18.0425
6.7233,-6.242000000000001,3.5484,0.4752,0.6263,-0.0429,-20.5434,-20.5434,-20.5434
6.7233,-6.242000000000001,3.5484,0.4752,0.6263,-0.0429,-20.5434,-20.5434,-20.5434
6.6179,-5.9978,3.5436,0.5692,0.6308,-0.0285,-20.5434,-20.5434,-20.5434
6.3617,-5.6937,3.8812,0.66,0.6244,-0.0256,-20.5434,-20.5434,-20.5434
6.3617,-5.6937,3.8812,0.66,0.6244,-0.0256,-20.5434,-20.5434,-20.5434
6.2252,-5.2268,4.1829,0.7844,0.5962,0.0093,-20.5434,-20.5434,-20.5434
6.2252,-5.2268,4.1829,0.7844,0.5962,0.0093,-20.5434,-20.5434,-20.5434
6.162999999999999,-4.9922,4.5636,0.7895,0.5597,0.0194,-20.5434,-20.5434,-20.5434
6.1462,-4.9179,4.7479,0.6789,0.5413,0.0053,-20.5434,-20.5434,-20.5434
6.1462,-4.9179,4.7479,0.6789,0.5413,0.0053,-20.5434,-20.5434,-20.5434
6.2157,-5.1957,4.6354,0.5349,0.5387,-0.0158,-20.0075,-20.0075,-20.0075
6.4,-5.3824,4.4918,0.4664,0.5389,-0.0011,-20.0075,-20.0075,-20.0075
6.4,-5.3824,4.4918,0.4664,0.5389,-0.0011,-20.0075,-20.0075,-20.0075
6.5581,-5.404,4.4056,0.488,0.5123,0.0319,-20.0075,-20.0075,-20.0075
6.5581,-5.404,4.4056,0.488,0.5123,0.0319,-20.0075,-20.0075,-20.0075
6.5652,-5.416,4.4822,0.5298,0.45799999999999996,0.0588,-20.0075,-20.0075,-20.0075
6.7520000000000024,-5.3777,4.5492,0.5767,0.3869,0.1022,-20.0075,-20.0075,-20.0075
6.7520000000000024,-5.3777,4.5492,0.5767,0.3869,0.1022,-20.0075,-20.0075,-20.0075
6.8669,-5.3944,4.657,0.5825,0.2897,0.1214,-20.0075,-20.0075,-20.0075
7.1159,-5.4926,4.566,0.5695,0.1773,0.1432,-22.6871,-22.6871,-22.6871
7.1159,-5.4926,4.566,0.5695,0.1773,0.1432,-22.6871,-22.6871,-22.6871
7.237999999999999,-5.5357,4.7408,0.5317,0.0849,0.1227,-22.6871,-22.6871,-22.6871
7.4152,-5.8661,4.4367,0.3615,0.1227,-0.011000000000000001,-22.6871,-22.6871,-22.6871
7.4152,-5.8661,4.4367,0.3615,0.1227,-0.011000000000000001,-22.6871,-22.6871,-22.6871
7.5541,-6.1917,4.1853,0.2853,0.1877,-0.1265,-22.6871,-22.6871,-22.6871
7.7241,-6.4599,3.9506,0.2707,0.2239,-0.191,-22.6871,-22.6871,-22.6871
7.7241,-6.4599,3.9506,0.2707,0.2239,-0.191,-22.6871,-22.6871,-22.6871
7.7313,-6.6921,3.6919999999999997,0.3181,0.1983,-0.1731,-22.6871,-22.6871,-22.6871
7.7001,-6.4623,3.7399,0.4225,0.1584,-0.1124,-22.6871,-22.6871,-22.6871
7.7001,-6.4623,3.7399,0.4225,0.1584,-0.1124,-22.6871,-22.6871,-22.6871
7.7552,-6.2971,3.7758,0.4781,0.2396,-0.1433,-24.6521,-24.6521,-24.6521
7.7552,-6.2971,3.7758,0.4781,0.2396,-0.1433,-24.6521,-24.6521,-24.6521
7.6427,-6.254,3.9075,0.4195,0.3765,-0.2387,-24.6521,-24.6521,-24.6521
7.4296,-6.3186,3.898,0.3836,0.4529,-0.244,-24.6521,-24.6521,-24.6521
7.4296,-6.3186,3.898,0.3836,0.4529,-0.244,-24.6521,-24.6521,-24.6521
7.432,-5.8661,3.6873,0.5271,0.4713,-0.1268,-24.6521,-24.6521,-24.6521
7.4224,-5.5644,3.8166,0.6172,0.4588,-0.0637,-24.6521,-24.6521,-24.6521
7.4224,-5.5644,3.8166,0.6172,0.4588,-0.0637,-24.6521,-24.6521,-24.6521
7.4224,-5.4519,3.862,0.5820000000000001,0.4558,-0.0669,-24.6521,-24.6521,-24.6521
7.4703,-5.3441,3.9794,0.5077,0.4814,-0.1079,-24.6521,-24.6521,-24.6521
7.4703,-5.3441,3.9794,0.5077,0.4814,-0.1079,-26.4385,-26.4385,-26.4385
7.4416,-5.7392,3.6657,0.3881,0.6124,-0.2221,-26.4385,-26.4385,-26.4385
7.4416,-5.7392,3.6657,0.3881,0.6124,-0.2221,-26.4385,-26.4385,-26.4385
7.6403,-5.902,3.2969999999999997,0.4305,0.7776,-0.2906,-26.4385,-26.4385,-26.4385
7.8725,-5.9954,3.273,0.5341,0.9954,-0.4056,-26.4385,-26.4385,-26.4385
7.8725,-5.9954,3.273,0.5341,0.9954,-0.4056,-26.4385,-26.4385,-26.4385
7.8342,-6.2803,3.3425,0.664,1.2436,-0.5319,-26.4385,-26.4385,-26.4385
7.7121,-6.1079,3.5699,0.9043,1.3962,-0.506,-26.4385,-26.4385,-26.4385
7.7121,-6.1079,3.5699,0.9043,1.3962,-0.506,-26.4385,-26.4385,-26.4385
7.4942,-5.6051,4.1182,1.1328,1.3922,-0.3596,-24.2948,-24.2948,-24.2948
7.3194,-4.6833,4.8341,1.3109,1.2292,-0.1425,-24.2948,-24.2948,-24.2948
7.3194,-4.6833,4.8341,1.3109,1.2292,-0.1425,-24.2948,-24.2948,-24.2948
7.1925,-3.965,5.5093,1.2395,1.0335,-0.0235,-24.2948,-24.2948,-24.2948
7.1925,-3.965,5.5093,1.2395,1.0335,-0.0235,-24.2948,-24.2948,-24.2948
7.0034,-3.6513,5.914,0.9652,0.8388,0.0165,-24.2948,-24.2948,-24.2948
6.9818,-3.4311,6.0696,0.6611,0.6436,0.0466,-24.2948,-24.2948,-24.2948
6.9818,-3.4311,6.0696,0.6611,0.6436,0.0466,-24.2948,-24.2948,-24.2948
7.3242,-4.0177,5.3705,0.3263,0.6111,-0.0461,-24.2948,-24.2948,-24.2948
7.4942,-5.2053,4.4774,0.0542,0.6709999999999999,-0.1814,-21.7939,-21.7939,-21.7939
7.4942,-5.2053,4.4774,0.0542,0.6709999999999999,-0.1814,-21.7939,-21.7939,-21.7939
7.5493,-5.38,4.1781,0.2329,0.6079,-0.0746,-21.7939,-21.7939,-21.7939
7.4679,-5.064,4.6665,0.505,0.5,0.0857,-21.7939,-21.7939,-21.7939
7.4679,-5.064,4.6665,0.505,0.5,0.0857,-21.7939,-21.7939,-21.7939
7.4032,-4.5109,5.0712,0.6105,0.46299999999999997,0.1598,-21.7939,-21.7939,-21.7939
7.3817,-4.3553,5.1095,0.5309,0.4939,0.1155,-21.7939,-21.7939,-21.7939
7.3817,-4.3553,5.1095,0.5309,0.4939,0.1155,-21.7939,-21.7939,-21.7939
