AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0281,7.827000000000001,-2.7128,0.5199,0.8113,-0.0446,-29.4753,-29.4753,-29.4753
5.6434,7.6044,-3.6873,0.4675,0.677,0.32,-29.4753,-29.4753,-29.4753
5.3441,8.1263,-3.2204,-0.0332,0.2666,0.7342,-28.7608,-28.7608,-28.7608
5.3441,8.1263,-3.2204,-0.0332,0.2666,0.7342,-28.7608,-28.7608,-28.7608
4.9802,9.5629,-2.1788,-0.2956,0.0653,1.034,-28.7608,-28.7608,-28.7608
5.2627,9.5294,-2.7583,0.1223,0.228,0.9523,-28.7608,-28.7608,-28.7608
5.2627,9.5294,-2.7583,0.1223,0.228,0.9523,-28.7608,-28.7608,-28.7608
6.1319,7.8055,-3.9219,0.5857,0.3596,0.6164,-28.7608,-28.7608,-28.7608
6.5341,6.0145,-4.4534,0.5487,0.2791,0.3565,-28.7608,-28.7608,-28.7608
6.5341,6.0145,-4.4534,0.5487,0.2791,0.3565,-28.7608,-28.7608,-28.7608
6.3043,5.7033,-4.4965,0.2075,0.1305,0.3901,-28.7608,-28.7608,-28.7608
5.9307,6.3761,-4.1805,-0.0551,0.0592,0.4764,-27.8676,-27.8676,-27.8676
5.9307,6.3761,-4.1805,-0.0551,0.0592,0.4764,-27.8676,-27.8676,-27.8676
5.9116,6.4407,-4.1063,0.0049,0.1553,0.389,-27.8676,-27.8676,-27.8676
6.1343,5.8637,-4.4702,0.1242,0.2983,0.205,-27.8676,-27.8676,-27.8676
6.1343,5.8637,-4.4702,0.1242,0.2983,0.205,-27.8676,-27.8676,-27.8676
6.1079,5.756,-4.4391,-0.0101,0.3353,0.0817,-27.8676,-27.8676,-27.8676
6.1079,5.756,-4.4391,-0.0101,0.3353,0.0817,-27.8676,-27.8676,-27.8676
5.6865,6.4599,-4.0704,-0.2066,0.3252,0.0521,-27.8676,-27.8676,-27.8676
5.4112,7.013,-4.0009,-0.2037,0.34600000000000003,0.0369,-27.8676,-27.8676,-27.8676
5.4112,7.013,-4.0009,-0.2037,0.34600000000000003,0.0369,-27.8676,-27.8676,-27.8676
5.2555,7.2069,-3.8405,-0.1382,0.3835,-0.0036,-29.6539,-29.6539,-29.6539
5.0712,7.5254,-3.9794,-0.0684,0.4525,-0.0464,-29.6539,-29.6539,-29.6539
5.0712,7.5254,-3.9794,-0.0684,0.4525,-0.0464,-29.6539,-29.6539,-29.6539
5.301,7.2141,-4.2212,0.0571,0.5111,-0.1037,-29.6539,-29.6539,-29.6539
5.2124,6.6586,-4.4774,0.0451,0.4749,-0.0688,-29.6539,-29.6539,-29.6539
5.2124,6.6586,-4.4774,0.0451,0.4749,-0.0688,-29.6539,-29.6539,-29.6539
4.9778,7.237999999999999,-4.2427,-0.1725,0.3785,0.1301,-29.6539,-29.6539,-29.6539
4.8748,8.0713,-3.8956,-0.2681,0.359,0.2601,-29.6539,-29.6539,-29.6539
4.8748,8.0713,-3.8956,-0.2681,0.359,0.2601,-29.6539,-29.6539,-29.6539
5.1909,8.112,-3.8094,-0.1533,0.4379,0.2228,-29.6539,-29.6539,-29.6539
5.5285,7.827000000000001,-4.2356,-0.037000000000000005,0.489,0.1419,-27.5103,-27.5103,-27.5103
5.5285,7.827000000000001,-4.2356,-0.037000000000000005,0.489,0.1419,-27.5103,-27.5103,-27.5103
5.3298,7.5493,-4.2834,-0.0362,0.4328,0.0995,-27.5103,-27.5103,-27.5103
5.4231,7.3673,-4.1805,-0.0551,0.4216,0.1056,-27.5103,-27.5103,-27.5103
5.4231,7.3673,-4.1805,-0.0551,0.4216,0.1056,-27.5103,-27.5103,-27.5103
4.6929,7.1854,-4.3074,-0.0908,0.4376,0.1405,-27.5103,-27.5103,-27.5103
5.2747,8.0354,-3.9913,-0.1547,0.469,0.2942,-27.5103,-27.5103,-27.5103
5.4231,7.7744,-4.2212,-0.1107,0.4818,0.2787,-27.5103,-27.5103,-27.5103
5.4231,7.7744,-4.2212,-0.1107,0.4818,0.2787,-27.5103,-27.5103,-27.5103
5.4974,7.523,-4.123,-0.1286,0.4392,0.2473,-26.6171,-26.6171,-26.6171
5.4974,7.523,-4.123,-0.1286,0.4392,0.2473,-26.6171,-26.6171,-26.6171
5.5572,7.4392,-3.9961,-0.2205,0.387,0.2822,-26.6171,-26.6171,-26.6171
5.5357,7.7816,-3.5556,-0.3131,0.3391,0.3515,-26.6171,-26.6171,-26.6171
5.483,7.9013,-3.2371,-0.2521,0.3367,0.3871,-26.6171,-26.6171,-26.6171
5.483,7.9013,-3.2371,-0.2521,0.3367,0.3871,-26.6171,-26.6171,-26.6171
5.4567,7.7479999999999976,-3.2515,-0.168,0.3452,0.3978,-26.6171,-26.6171,-26.6171
5.4184,7.6978,-3.0815,-0.17600000000000002,0.3276,0.4106,-26.6171,-26.6171,-26.6171
5.4184,7.6978,-3.0815,-0.17600000000000002,0.3276,0.4106,-26.6171,-26.6171,-26.6171
5.3896,7.432,-3.0959,-0.1339,0.2805,0.4468,-27.6889,-27.6889,-27.6889
5.2436,7.2428,-3.2299,-0.1278,0.1881,0.5096,-27.6889,-27.6889,-27.6889
5.2436,7.2428,-3.2299,-0.1278,0.1881,0.5096,-27.6889,-27.6889,-27.6889
5.1598,6.8214,-3.115,-0.1608,0.0794,0.5421,-27.6889,-27.6889,-27.6889
4.7527,7.1207,-2.9402,-0.2484,0.0016,0.5629,-27.6889,-27.6889,-27.6889
4.7527,7.1207,-2.9402,-0.2484,0.0016,0.5629,-27.6889,-27.6889,-27.6889
4.4558,7.2596,-3.0504,-0.1728,0.0456,0.4447,-27.6889,-27.6889,-27.6889
4.5085,6.6586,-3.3521,0.0501,0.1763,0.2313,-27.6889,-27.6889,-27.6889
4.5085,6.6586,-3.3521,0.0501,0.1763,0.2313,-27.6889,-27.6889,-27.6889
4.7432,5.7799,-4.2212,0.2254,0.2959,0.1184,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8605,5.7583,-4.712,0.1034,0.2861,0.1475,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8605,5.7583,-4.712,0.1034,0.2861,0.1475,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6809,6.4312,-4.9227,-0.1632,0.2525,0.1613,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6809,6.4312,-4.9227,-0.1632,0.2525,0.1613,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4582,6.8095,-4.7767,-0.2713,0.2648,0.0391,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4487,6.685,-4.8916,-0.1706,0.3734,-0.1759,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4487,6.685,-4.8916,-0.1706,0.3734,-0.1759,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9227,6.0193,-5.167000000000002,-0.0356,0.5316,-0.32899999999999996,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6099,5.6243,-5.2268,-0.0955,0.6288,-0.256,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6099,5.6243,-5.2268,-0.0955,0.6288,-0.256,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8254,7.3721,-5.0065,-0.5115,0.5407,0.0119,-30.0112,-30.0112,-30.0112
5.7727,8.5166,-4.1637,-0.7342,0.4115,0.1717,-30.0112,-30.0112,-30.0112
5.7727,8.5166,-4.1637,-0.7342,0.4115,0.1717,-30.0112,-30.0112,-30.0112
5.8709,8.6411,-3.8429,-0.6996,0.4467,0.2119,-30.0112,-30.0112,-30.0112
5.7991,9.3139,-3.1797,-0.6974,0.4842,0.2433,-30.0112,-30.0112,-30.0112
5.7991,9.3139,-3.1797,-0.6974,0.4842,0.2433,-30.0112,-30.0112,-30.0112
5.8302,9.3307,-2.6697,-0.5211,0.4999,0.2273,-30.0112,-30.0112,-30.0112
6.0121,8.7752,-2.6122,-0.2372,0.5329,0.2431,-30.0112,-30.0112,-30.0112
6.0121,8.7752,-2.6122,-0.2372,0.5329,0.2431,-30.0112,-30.0112,-30.0112
5.6554,8.7153,-2.9283,-0.1406,0.4672,0.3653,-32.8694,-32.8694,-32.8694
5.0592,9.9676,-2.1764,-0.0069,0.4176,0.3246,-32.8694,-32.8694,-32.8694
5.0592,9.9676,-2.1764,-0.0069,0.4176,0.3246,-32.8694,-32.8694,-32.8694
5.1957,8.6387,-2.957,0.5109,0.6006,0.0561,-32.8694,-32.8694,-32.8694
5.6578,6.0959,-3.8237,0.4965,0.6589,0.0244,-32.8694,-32.8694,-32.8694
5.6578,6.0959,-3.8237,0.4965,0.6589,0.0244,-32.8694,-32.8694,-32.8694
5.4974,7.2189,-3.8357,-0.0713,0.41600000000000004,0.3323,-32.8694,-32.8694,-32.8694
5.3705,8.0018,-2.9354,-0.3307,0.1047,0.4979,-32.8694,-32.8694,-32.8694
5.3705,8.0018,-2.9354,-0.3307,0.1047,0.4979,-32.8694,-32.8694,-32.8694
5.4279,7.6714,-2.8899,-0.29,-0.0617,0.5733,-32.3335,-32.3335,-32.3335
5.1622,8.3969,-2.459,-0.3195,-0.1193,0.6279,-32.3335,-32.3335,-32.3335
5.1622,8.3969,-2.459,-0.3195,-0.1193,0.6279,-32.3335,-32.3335,-32.3335
5.1574,8.8446,-2.5691,-0.0436,0.0102,0.5283,-32.3335,-32.3335,-32.3335
5.3178,8.0258,-3.4287,0.3745,0.1372,0.3781,-32.3335,-32.3335,-32.3335
5.3178,8.0258,-3.4287,0.3745,0.1372,0.3781,-32.3335,-32.3335,-32.3335
5.1693,7.3434,-4.0033,0.5026,0.1681,0.3214,-32.3335,-32.3335,-32.3335
4.7599,7.1255,-4.4319,0.46399999999999997,0.2935,0.2724,-32.3335,-32.3335,-32.3335
4.7599,7.1255,-4.4319,0.46399999999999997,0.2935,0.2724,-32.3335,-32.3335,-32.3335
4.8461,6.5317,-5.2651,0.4989,0.5183,0.1578,-34.2985,-34.2985,-34.2985
5.1071,6.0792,-5.5237,0.3716,0.6033,0.1144,-34.2985,-34.2985,-34.2985
5.1071,6.0792,-5.5237,0.3716,0.6033,0.1144,-34.2985,-34.2985,-34.2985
5.21,6.2181,-5.2268,0.134,0.5809,0.1927,-34.2985,-34.2985,-34.2985
5.4519,6.0936,-5.2938,-0.14,0.5159,0.32,-34.2985,-34.2985,-34.2985
5.4519,6.0936,-5.2938,-0.14,0.5159,0.32,-34.2985,-34.2985,-34.2985
5.3944,7.0321,-4.3864,-0.4849,0.3495,0.4614,-34.2985,-34.2985,-34.2985
5.3705,7.9228,-3.8285,-0.588,0.2874,0.4985,-34.2985,-34.2985,-34.2985
5.3705,7.9228,-3.8285,-0.588,0.2874,0.4985,-34.2985,-34.2985,-34.2985
5.3298,8.5645,-3.3425,-0.4335,0.318,0.4196,-34.2985,-34.2985,-34.2985
5.2986,8.4448,-3.1509,-0.0535,0.4248,0.263,-33.584,-33.584,-33.584
5.2986,8.4448,-3.1509,-0.0535,0.4248,0.263,-33.584,-33.584,-33.584
5.325,7.693,-3.4813,0.2712,0.5598,0.1198,-33.584,-33.584,-33.584
5.3824,7.2093,-3.9506,0.3348,0.6483,0.0628,-33.584,-33.584,-33.584
5.3824,7.2093,-3.9506,0.3348,0.6483,0.0628,-33.584,-33.584,-33.584
5.3753,7.0872,-4.1589,0.2938,0.6648,0.075,-33.584,-33.584,-33.584
5.3777,6.7592,-4.1685,0.2312,0.6451,0.1198,-33.584,-33.584,-33.584
5.3777,6.7592,-4.1685,0.2312,0.6451,0.1198,-33.584,-33.584,-33.584
5.4543,6.6131,-4.3792,0.1135,0.619,0.2068,-33.584,-33.584,-33.584
5.4734,7.104,-4.3792,-0.0894,0.5681,0.2939,-32.8694,-32.8694,-32.8694
5.4734,7.104,-4.3792,-0.0894,0.5681,0.2939,-32.8694,-32.8694,-32.8694
5.4495,7.7097,-4.0536,-0.1914,0.526,0.3067,-32.8694,-32.8694,-32.8694
5.4591,7.5685,-3.9482,-0.1206,0.5239,0.2545,-32.8694,-32.8694,-32.8694
5.4591,7.5685,-3.9482,-0.1206,0.5239,0.2545,-32.8694,-32.8694,-32.8694
5.4662,7.4344,-3.9937,-0.0532,0.5353,0.2178,-32.8694,-32.8694,-32.8694
5.4615,7.5445,-4.0799,-0.0047,0.5401,0.1893,-32.8694,-32.8694,-32.8694
5.4615,7.5445,-4.0799,-0.0047,0.5401,0.1893,-32.8694,-32.8694,-32.8694
5.4974,7.0489,-4.2834,0.0477,0.5263,0.1648,-32.8694,-32.8694,-32.8694
5.4591,7.0992,-4.0632,-0.0335,0.4829,0.1898,-31.9762,-31.9762,-31.9762
5.4591,7.0992,-4.0632,-0.0335,0.4829,0.1898,-31.9762,-31.9762,-31.9762
5.4543,7.0920000000000005,-3.886,-0.0721,0.4728,0.2284,-31.9762,-31.9762,-31.9762
5.495,7.1782,-3.9674,-0.0577,0.4882,0.262,-31.9762,-31.9762,-31.9762
5.495,7.1782,-3.9674,-0.0577,0.4882,0.262,-31.9762,-31.9762,-31.9762
5.5189,7.3338,-3.9027,-0.0639,0.4951,0.2753,-31.9762,-31.9762,-31.9762
5.5117,7.681,-3.9794,-0.0364,0.5063,0.2604,-31.9762,-31.9762,-31.9762
5.5117,7.681,-3.9794,-0.0364,0.5063,0.2604,-31.9762,-31.9762,-31.9762
