AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7176,6.4503,-4.6163,-0.0154,0.4341,0.1783,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7129,6.5293,-4.6187,-0.0873,0.4309,0.2188,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7296,6.7328,-4.6498,-0.128,0.4278,0.2497,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7296,6.7328,-4.6498,-0.128,0.4278,0.2497,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7368,6.8669,-4.6234,-0.12300000000000001,0.4206,0.2545,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.732,6.9531,-4.5708,-0.0916,0.4171,0.2364,-31.4403,-31.4403,-31.4403
5.732,6.9531,-4.5708,-0.0916,0.4171,0.2364,-31.4403,-31.4403,-31.4403
5.7224,6.8861,-4.5229,-0.0476,0.4235,0.2092,-31.4403,-31.4403,-31.4403
5.7272,6.7233,-4.6091,-0.0071,0.4336,0.1895,-31.4403,-31.4403,-31.4403
5.7272,6.7233,-4.6091,-0.0071,0.4336,0.1895,-31.4403,-31.4403,-31.4403
5.7129,6.6562,-4.6187,-0.0151,0.4323,0.1895,-31.4403,-31.4403,-31.4403
5.72,6.6227,-4.6498,-0.0465,0.4256,0.2007,-31.4403,-31.4403,-31.4403
5.72,6.6227,-4.6498,-0.0465,0.4256,0.2007,-31.4403,-31.4403,-31.4403
5.7105,6.6203,-4.5899,-0.0905,0.4182,0.2156,-31.4403,-31.4403,-31.4403
5.7009,6.7855,-4.5588,-0.1059,0.4216,0.2335,-30.1899,-30.1899,-30.1899
5.7009,6.7855,-4.5588,-0.1059,0.4216,0.2335,-30.1899,-30.1899,-30.1899
5.7105,6.831,-4.5875,-0.0836,0.4304,0.2319,-30.1899,-30.1899,-30.1899
5.7176,6.7951,-4.5923,-0.0665,0.4325,0.221,-30.1899,-30.1899,-30.1899
5.7176,6.7951,-4.5923,-0.0665,0.4325,0.221,-30.1899,-30.1899,-30.1899
5.7464,6.8358,-4.7072,-0.0452,0.4320000000000001,0.2124,-30.1899,-30.1899,-30.1899
5.7344,6.6155,-4.712,-0.0649,0.4192,0.1983,-30.1899,-30.1899,-30.1899
5.7344,6.6155,-4.712,-0.0649,0.4192,0.1983,-30.1899,-30.1899,-30.1899
5.6985,6.7759,-4.5708,-0.1184,0.4033,0.2034,-30.1899,-30.1899,-30.1899
5.6961,6.9196,-4.5803,-0.1115,0.4059,0.2015,-29.8326,-29.8326,-29.8326
5.6961,6.9196,-4.5803,-0.1115,0.4059,0.2015,-29.8326,-29.8326,-29.8326
5.7224,7.0585,-4.7719,-0.0591,0.4062,0.1799,-29.8326,-29.8326,-29.8326
5.7751,6.7688,-5.2508,-0.0734,0.3729,0.1328,-29.8326,-29.8326,-29.8326
5.7751,6.7688,-5.2508,-0.0734,0.3729,0.1328,-29.8326,-29.8326,-29.8326
5.7033,7.0249,-5.1574,-0.3525,0.2656,0.0793,-29.8326,-29.8326,-29.8326
5.5285,7.4248,-4.3265,-0.5994,0.187,0.0076,-29.8326,-29.8326,-29.8326
5.5285,7.4248,-4.3265,-0.5994,0.187,0.0076,-29.8326,-29.8326,-29.8326
5.392,7.7839,-4.0177,-0.535,0.2269,-0.0739,-29.8326,-29.8326,-29.8326
5.1765,7.5158,-3.9746,-0.2295,0.3311,-0.154,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1765,7.5158,-3.9746,-0.2295,0.3311,-0.154,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1398,7.013,-4.1805,0.0075,0.4834,-0.1202,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6905,7.2117,-4.2284,0.0829,0.6544,0.2364,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6905,7.2117,-4.2284,0.0829,0.6544,0.2364,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7081,7.4487,-4.6187,0.032,0.6403,0.6375,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2803,7.3242,-4.305,-0.1651,0.4578,0.8812,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2803,7.3242,-4.305,-0.1651,0.4578,0.8812,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5652,7.9994,-4.0751,-0.3358,0.3111,0.9485,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6012,7.6355,-3.6322,-0.2599,0.2416,0.78,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6012,7.6355,-3.6322,-0.2599,0.2416,0.78,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7759,6.9866,-3.6633,-0.0793,0.2501,0.6431,-31.9762,-31.9762,-31.9762
6.8741,6.3952,-3.8501,0.019,0.24,0.5744,-31.9762,-31.9762,-31.9762
6.8741,6.3952,-3.8501,0.019,0.24,0.5744,-31.9762,-31.9762,-31.9762
6.8071,6.0888,-4.123,-0.0199,0.1993,0.5464,-31.9762,-31.9762,-31.9762
6.5916,6.3881,-4.4510000000000005,-0.1296,0.1356,0.5312,-31.9762,-31.9762,-31.9762
6.5916,6.3881,-4.4510000000000005,-0.1296,0.1356,0.5312,-31.9762,-31.9762,-31.9762
6.0552,6.5748,-4.6067,-0.1461,0.11800000000000001,0.3845,-31.9762,-31.9762,-31.9762
5.4638,6.4431,-4.8078,-0.0298,0.1969,0.1597,-31.9762,-31.9762,-31.9762
5.4638,6.4431,-4.8078,-0.0298,0.1969,0.1597,-31.9762,-31.9762,-31.9762
5.1885,5.9954,-5.0161,0.125,0.2839,0.0409,-37.3354,-37.3354,-37.3354
4.9778,5.8996,-5.0903,0.1439,0.3399,0.0976,-37.3354,-37.3354,-37.3354
4.9778,5.8996,-5.0903,0.1439,0.3399,0.0976,-37.3354,-37.3354,-37.3354
5.1741,5.8565,-5.1574,0.1178,0.3795,0.213,-37.3354,-37.3354,-37.3354
5.2938,5.9714,-5.2268,0.0597,0.3889,0.2532,-37.3354,-37.3354,-37.3354
5.2938,5.9714,-5.2268,0.0597,0.3889,0.2532,-37.3354,-37.3354,-37.3354
5.4686,6.0792,-5.1693,0.0392,0.4059,0.2042,-37.3354,-37.3354,-37.3354
5.5979,6.1103,-5.1167,0.0472,0.4389,0.1299,-37.3354,-37.3354,-37.3354
5.5979,6.1103,-5.1167,0.0472,0.4389,0.1299,-37.3354,-37.3354,-37.3354
5.6674,5.9523,-5.1023,0.0262,0.4568,0.099,-38.5859,-38.5859,-38.5859
5.7416,6.0481,-5.0879,-0.0513,0.4533,0.1307,-38.5859,-38.5859,-38.5859
5.7416,6.0481,-5.0879,-0.0513,0.4533,0.1307,-38.5859,-38.5859,-38.5859
5.8254,6.2468,-4.9634,-0.1773,0.4272,0.1895,-38.5859,-38.5859,-38.5859
5.7344,6.7257,-4.7455,-0.2692,0.3921,0.2231,-38.5859,-38.5859,-38.5859
5.7344,6.7257,-4.7455,-0.2692,0.3921,0.2231,-38.5859,-38.5859,-38.5859
5.8134,7.1566,-4.6354,-0.1877,0.4235,0.1608,-38.5859,-38.5859,-38.5859
6.0385,6.3354,-4.9754,-0.0207,0.4781,-0.0052,-38.5859,-38.5859,-38.5859
6.0385,6.3354,-4.9754,-0.0207,0.4781,-0.0052,-38.5859,-38.5859,-38.5859
5.9571,5.9978,-4.9778,-0.0916,0.4491,-0.0861,-39.479,-39.479,-39.479
5.7368,6.4024,-4.6474,-0.2721,0.3905,-0.043,-39.479,-39.479,-39.479
5.7368,6.4024,-4.6474,-0.2721,0.3905,-0.043,-39.479,-39.479,-39.479
5.6123,6.8166,-4.4582,-0.3179,0.3825,0.0231,-39.479,-39.479,-39.479
5.5213,7.0321,-4.4726,-0.2846,0.3953,0.0612,-39.479,-39.479,-39.479
5.5213,7.0321,-4.4726,-0.2846,0.3953,0.0612,-39.479,-39.479,-39.479
5.4064,7.25,-4.4199,-0.2383,0.3953,0.0902,-39.479,-39.479,-39.479
5.4064,7.25,-4.4199,-0.2383,0.3953,0.0902,-39.479,-39.479,-39.479
5.4998,7.3554,-4.5013,-0.1139,0.4349,0.1158,-39.479,-39.479,-39.479
5.835,7.0273,-4.9419,-0.0042,0.4834,0.0926,-39.479,-39.479,-39.479
5.835,7.0273,-4.9419,-0.0042,0.4834,0.0926,-39.479,-39.479,-39.479
5.8182,6.7927,-4.7455,-0.0961,0.4288,0.0953,-35.549,-35.549,-35.549
5.4543,7.1087,-4.7144,-0.1762,0.3915,0.1395,-35.549,-35.549,-35.549
5.4543,7.1087,-4.7144,-0.1762,0.3915,0.1395,-35.549,-35.549,-35.549
5.4064,7.6379,-4.1518,-0.1635,0.4179,0.3139,-35.549,-35.549,-35.549
5.574,7.7361,-5.0496,-0.0351,0.4919,0.3443,-35.549,-35.549,-35.549
5.574,7.7361,-5.0496,-0.0351,0.4919,0.3443,-35.549,-35.549,-35.549
5.6674,6.728,-4.6426,-0.0258,0.4408,0.2359,-35.549,-35.549,-35.549
5.6051,7.1064,-4.5708,-0.1741,0.4104,0.255,-35.549,-35.549,-35.549
5.6051,7.1064,-4.5708,-0.1741,0.4104,0.255,-35.549,-35.549,-35.549
5.756,6.8119,-4.3601,-0.1635,0.363,0.2692,-36.9781,-36.9781,-36.9781
5.7607,6.7424,-4.3505,-0.1885,0.3436,0.344,-36.9781,-36.9781,-36.9781
5.7607,6.7424,-4.3505,-0.1885,0.3436,0.344,-36.9781,-36.9781,-36.9781
5.7512,6.9842,-3.965,-0.2351,0.3327,0.4239,-36.9781,-36.9781,-36.9781
5.6817,7.3649,-4.0943,-0.1946,0.3534,0.45899999999999996,-36.9781,-36.9781,-36.9781
5.6817,7.3649,-4.0943,-0.1946,0.3534,0.45899999999999996,-36.9781,-36.9781,-36.9781
5.6482,7.25,-4.2619,-0.1294,0.321,0.4247,-36.9781,-36.9781,-36.9781
5.5884,7.0082,-4.2284,-0.1579,0.2232,0.3949,-36.9781,-36.9781,-36.9781
5.5884,7.0082,-4.2284,-0.1579,0.2232,0.3949,-36.9781,-36.9781,-36.9781
5.3944,6.8789,-3.9243,-0.18,0.1324,0.3776,-39.6577,-39.6577,-39.6577
5.1574,6.8526,-3.8764,-0.0689,0.1537,0.3453,-39.6577,-39.6577,-39.6577
5.1574,6.8526,-3.8764,-0.0689,0.1537,0.3453,-39.6577,-39.6577,-39.6577
5.2316,6.1151,-4.1877,0.1244,0.2437,0.2937,-39.6577,-39.6577,-39.6577
5.2508,5.7224,-4.5564,0.0975,0.2642,0.3179,-39.6577,-39.6577,-39.6577
5.2508,5.7224,-4.5564,0.0975,0.2642,0.3179,-39.6577,-39.6577,-39.6577
5.2412,6.0385,-4.5827,-0.0607,0.2248,0.381,-39.6577,-39.6577,-39.6577
5.1765,6.3976,-4.6665,-0.115,0.2291,0.3874,-39.6577,-39.6577,-39.6577
5.1765,6.3976,-4.6665,-0.115,0.2291,0.3874,-39.6577,-39.6577,-39.6577
5.1191,6.4671,-4.8533,-0.0998,0.2509,0.3198,-42.1586,-42.1586,-42.1586
5.0377,6.3043,-4.8605,-0.0782,0.253,0.2292,-42.1586,-42.1586,-42.1586
5.0377,6.3043,-4.8605,-0.0782,0.253,0.2292,-42.1586,-42.1586,-42.1586
5.0975,6.2731,-5.0329,-0.034,0.2821,0.1536,-42.1586,-42.1586,-42.1586
5.0281,6.1175,-5.2699,0.0097,0.3463,0.0929,-42.1586,-42.1586,-42.1586
5.0281,6.1175,-5.2699,0.0097,0.3463,0.0929,-42.1586,-42.1586,-42.1586
5.0401,5.7655,-5.3848,-0.0042,0.4112,0.0417,-42.1586,-42.1586,-42.1586
5.21,6.0313,-5.5381,-0.1238,0.4539,0.0351,-42.1586,-42.1586,-42.1586
5.21,6.0313,-5.5381,-0.1238,0.4539,0.0351,-42.1586,-42.1586,-42.1586
5.1598,6.6371,-5.5429,-0.1952,0.4336,0.0249,-42.1586,-42.1586,-42.1586
4.8701,7.0513,-5.2771,-0.1592,0.4642,-0.0912,-43.0518,-43.0518,-43.0518
4.8701,7.0513,-5.2771,-0.1592,0.4642,-0.0912,-43.0518,-43.0518,-43.0518
5.1215,6.4719,-5.4279,0.0424,0.6387,-0.2795,-43.0518,-43.0518,-43.0518
5.6099,6.0337,-5.6769,0.076,0.7452,-0.3306,-43.0518,-43.0518,-43.0518
5.6099,6.0337,-5.6769,0.076,0.7452,-0.3306,-43.0518,-43.0518,-43.0518
5.8302,6.254,-5.416,-0.1877,0.6666,-0.1849,-43.0518,-43.0518,-43.0518
5.744,7.5373,-4.6953,-0.4751,0.5324,0.0068,-43.0518,-43.0518,-43.0518
5.744,7.5373,-4.6953,-0.4751,0.5324,0.0068,-43.0518,-43.0518,-43.0518
5.7344,7.8151,-4.0967,-0.4362,0.4845,0.0758,-43.0518,-43.0518,-43.0518
5.9858,7.6092,-4.2715,-0.2857,0.5399,0.1347,-38.5859,-38.5859,-38.5859
6.0912,7.7863,-4.1518,-0.3105,0.5183,0.254,-38.5859,-38.5859,-38.5859
6.1175,8.0641,-3.8309,-0.392,0.4198,0.3826,-38.5859,-38.5859,-38.5859
6.1175,8.0641,-3.8309,-0.392,0.4198,0.3826,-38.5859,-38.5859,-38.5859
5.8972,8.0354,-3.4861,-0.4396,0.3223,0.5011,-38.5859,-38.5859,-38.5859
5.2699,9.7545,-3.2371,-0.2894,0.3558,0.4716,-38.5859,-38.5859,-38.5859
6.2061,6.0864,-4.7432,0.4837,0.4813,0.0548,-38.4072,-38.4072,-38.4072
6.2061,6.0864,-4.7432,0.4837,0.4813,0.0548,-38.4072,-38.4072,-38.4072
5.7583,7.0417,-3.7878,-0.0548,0.1814,0.3469,-38.4072,-38.4072,-38.4072
5.8398,7.4655,-3.8644,-0.16399999999999998,0.0791,0.5192,-38.4072,-38.4072,-38.4072
5.7512,7.7289,-3.5508,-0.2079,-0.0889,0.6167,-38.4072,-38.4072,-38.4072
5.7512,7.7289,-3.5508,-0.2079,-0.0889,0.6167,-38.4072,-38.4072,-38.4072
5.2938,8.2748,-3.2060000000000004,-0.14300000000000002,-0.1472,0.6167,-38.4072,-38.4072,-38.4072
5.1478,8.179,-3.7064,0.2387,0.0198,0.4511,-38.4072,-38.4072,-38.4072
5.1478,8.179,-3.7064,0.2387,0.0198,0.4511,-38.4072,-38.4072,-38.4072
5.1598,6.9747,-4.7048,0.6408,0.1662,0.2681,-43.5877,-43.5877,-43.5877
5.0424,5.8876,-5.5692,0.7237,0.2384,0.1989,-43.5877,-43.5877,-43.5877
5.0424,5.8876,-5.5692,0.7237,0.2384,0.1989,-43.5877,-43.5877,-43.5877
4.8653,5.5045,-6.1319,0.5617,0.3151,0.2114,-43.5877,-43.5877,-43.5877
4.7671,5.5979,-6.3402,0.3548,0.3998,0.2186,-43.5877,-43.5877,-43.5877
4.7671,5.5979,-6.3402,0.3548,0.3998,0.2186,-43.5877,-43.5877,-43.5877
4.6378,5.8086,-6.1127,0.2262,0.5202,0.1805,-43.5877,-43.5877,-43.5877
5.4662,4.6306,-6.7520000000000024,0.1907,0.652,0.1299,-43.5877,-43.5877,-43.5877
5.4662,4.6306,-6.7520000000000024,0.1907,0.652,0.1299,-43.5877,-43.5877,-43.5877
5.4519,5.6123,-5.8254,-0.2974,0.4834,0.327,-43.5877,-43.5877,-43.5877
5.4303,6.5341,-5.0736,-0.5832,0.3553,0.4894,-45.7314,-45.7314,-45.7314
5.4303,6.5341,-5.0736,-0.5832,0.3553,0.4894,-45.7314,-45.7314,-45.7314
5.3633,7.76,-4.3792,-0.5379,0.3513,0.5009,-45.7314,-45.7314,-45.7314
5.3561,7.9468,-4.1206,-0.1898,0.4621,0.3637,-45.7314,-45.7314,-45.7314
5.3561,7.9468,-4.1206,-0.1898,0.4621,0.3637,-45.7314,-45.7314,-45.7314
5.4064,7.1973,-4.475,0.1878,0.6075,0.2036,-45.7314,-45.7314,-45.7314
5.4567,6.7496,-4.815,0.3489,0.6954,0.1237,-45.7314,-45.7314,-45.7314
5.4567,6.7496,-4.815,0.3489,0.6954,0.1237,-45.7314,-45.7314,-45.7314
5.4902,6.4216,-5.0544,0.3388,0.7258,0.1046,-45.7314,-45.7314,-45.7314
5.5333,6.1869,-5.2316,0.2581,0.7244,0.1283,-46.2673,-46.2673,-46.2673
5.5333,6.1869,-5.2316,0.2581,0.7244,0.1283,-46.2673,-46.2673,-46.2673
5.5429,6.4264,-5.1526,0.179,0.7029,0.1858,-46.2673,-46.2673,-46.2673
5.5333,6.6059,-4.8365,0.1729,0.6970000000000001,0.2154,-46.2673,-46.2673,-46.2673
