AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1103,6.8023,-4.4439,-0.0926,0.4645,0.2769,-18.757,-18.757,-18.757
6.084,7.0848,-4.2116,-0.1091,0.4267,0.2588,-18.9356,-18.9356,-18.9356
6.084,7.0848,-4.2116,-0.1091,0.4267,0.2588,-18.9356,-18.9356,-18.9356
6.0385,6.9675,-3.9123,-0.0481,0.4272,0.20600000000000002,-18.9356,-18.9356,-18.9356
6.0648,6.593999999999999,-4.0129,0.0467,0.4672,0.1778,-18.9356,-18.9356,-18.9356
6.0648,6.593999999999999,-4.0129,0.0467,0.4672,0.1778,-18.9356,-18.9356,-18.9356
6.0888,6.3378,-4.1781,0.0616,0.4951,0.1989,-18.9356,-18.9356,-18.9356
6.0864,6.3928,-4.2212,-0.0085,0.5002,0.2487,-18.9356,-18.9356,-18.9356
6.0864,6.3928,-4.2212,-0.0085,0.5002,0.2487,-18.9356,-18.9356,-18.9356
6.084,6.6897,-4.1254,-0.091,0.4986,0.2881,-18.9356,-18.9356,-18.9356
6.1343,6.5916,-4.3672,-0.0958,0.5005,0.2955,-18.9356,-18.9356,-18.9356
6.1343,6.5916,-4.3672,-0.0958,0.5005,0.2955,-18.9356,-18.9356,-18.9356
6.1558,6.6945,-4.3409,-0.1195,0.47200000000000003,0.3017,-18.5784,-18.5784,-18.5784
6.1295,6.9962,-4.0943,-0.1195,0.4525,0.2902,-18.5784,-18.5784,-18.5784
6.1295,6.9962,-4.0943,-0.1195,0.4525,0.2902,-18.5784,-18.5784,-18.5784
6.1271,7.2117,-4.0799,-0.0607,0.4626,0.2345,-18.5784,-18.5784,-18.5784
6.138999999999999,6.9795,-4.1446,0.0355,0.4741,0.1544,-18.5784,-18.5784,-18.5784
6.138999999999999,6.9795,-4.1446,0.0355,0.4741,0.1544,-18.5784,-18.5784,-18.5784
6.1582,6.3641,-4.2787,0.1109,0.4717,0.1166,-18.5784,-18.5784,-18.5784
6.1797,5.7536,-4.5588,0.055999999999999994,0.4467,0.1674,-18.5784,-18.5784,-18.5784
6.1797,5.7536,-4.5588,0.055999999999999994,0.4467,0.1674,-18.5784,-18.5784,-18.5784
6.1989,5.5884,-4.5971,-0.1757,0.3806,0.2961,-17.6852,-17.6852,-17.6852
6.1989,6.1845,-4.3241,-0.4279,0.3076,0.4393,-17.6852,-17.6852,-17.6852
6.1989,6.1845,-4.3241,-0.4279,0.3076,0.4393,-17.6852,-17.6852,-17.6852
6.1438,7.0752,-3.7663,-0.5014,0.2823,0.5006,-17.6852,-17.6852,-17.6852
6.138999999999999,7.7049,-3.6106,-0.3688,0.3345,0.4412,-17.6852,-17.6852,-17.6852
6.138999999999999,7.7049,-3.6106,-0.3688,0.3345,0.4412,-17.6852,-17.6852,-17.6852
6.1343,7.9348,-3.6513,-0.1395,0.42,0.2843,-17.6852,-17.6852,-17.6852
6.1726,7.2261,-3.9243,0.1053,0.4933,0.10300000000000001,-17.6852,-17.6852,-17.6852
6.1726,7.2261,-3.9243,0.1053,0.4933,0.10300000000000001,-17.6852,-17.6852,-17.6852
6.1869,6.5006,-4.1158,0.2283,0.5236,0.0132,-19.1143,-19.1143,-19.1143
6.2205,5.586,-4.4367,0.2168,0.5212,0.0489,-19.1143,-19.1143,-19.1143
6.2205,5.586,-4.4367,0.2168,0.5212,0.0489,-19.1143,-19.1143,-19.1143
6.2348,5.7991,-4.5253,0.0123,0.4688,0.1967,-19.1143,-19.1143,-19.1143
6.1941,6.5485,-4.2475,-0.1749,0.4054,0.3158,-19.1143,-19.1143,-19.1143
6.1941,6.5485,-4.2475,-0.1749,0.4054,0.3158,-19.1143,-19.1143,-19.1143
6.1486,7.001,-3.898,-0.2042,0.3862,0.3299,-19.1143,-19.1143,-19.1143
6.1774,6.9411,-3.8812,-0.1307,0.4176,0.2851,-19.1143,-19.1143,-19.1143
6.1774,6.9411,-3.8812,-0.1307,0.4176,0.2851,-19.1143,-19.1143,-19.1143
6.1845,6.8478,-3.9506,-0.0758,0.4544,0.2337,-19.1143,-19.1143,-19.1143
6.2085,6.7209,-4.0991,-0.0287,0.4829,0.2007,-19.1143,-19.1143,-19.1143
6.2085,6.7209,-4.0991,-0.0287,0.4829,0.2007,-19.1143,-19.1143,-19.1143
6.2181,6.4407,-4.1613,-0.0223,0.4869,0.1917,-19.1143,-19.1143,-19.1143
6.254,6.4288,-4.3768,-0.0535,0.4706,0.218,-19.1143,-19.1143,-19.1143
6.254,6.4288,-4.3768,-0.0535,0.4706,0.218,-19.1143,-19.1143,-19.1143
6.2564,6.3833,-4.4199,-0.107,0.4256,0.2521,-19.1143,-19.1143,-19.1143
6.2157,6.7089,-4.044,-0.1978,0.3811,0.2806,-19.1143,-19.1143,-19.1143
6.2157,6.7089,-4.044,-0.1978,0.3811,0.2806,-19.1143,-19.1143,-19.1143
6.1774,7.2237,-3.7471,-0.2023,0.3867,0.2593,-19.1143,-19.1143,-19.1143
6.1774,6.9316,-3.7711,-0.0745,0.4389,0.1863,-19.8288,-19.8288,-19.8288
6.1774,6.9316,-3.7711,-0.0745,0.4389,0.1863,-19.8288,-19.8288,-19.8288
6.2181,6.6323,-4.0488,0.0302,0.4887,0.1456,-19.8288,-19.8288,-19.8288
6.2492,6.2971,-4.3002,0.027000000000000003,0.4911,0.153,-19.8288,-19.8288,-19.8288
6.2492,6.2971,-4.3002,0.027000000000000003,0.4911,0.153,-19.8288,-19.8288,-19.8288
6.2468,6.3066,-4.2715,-0.0505,0.4568,0.201,-19.8288,-19.8288,-19.8288
6.2252,6.5006,-4.1063,-0.1062,0.4224,0.2537,-19.8288,-19.8288,-19.8288
6.2252,6.5006,-4.1063,-0.1062,0.4224,0.2537,-19.8288,-19.8288,-19.8288
6.1941,6.8406,-3.9482,-0.128,0.4144,0.2742,-19.8288,-19.8288,-19.8288
6.2085,7.001,-3.9961,-0.0998,0.4283,0.2452,-20.0075,-20.0075,-20.0075
6.2085,7.001,-3.9961,-0.0998,0.4283,0.2452,-20.0075,-20.0075,-20.0075
6.2324,7.0034,-4.0751,-0.0295,0.4416,0.1903,-20.0075,-20.0075,-20.0075
6.2492,6.5581,-4.2403,0.0501,0.4373,0.1475,-20.0075,-20.0075,-20.0075
6.2492,6.5581,-4.2403,0.0501,0.4373,0.1475,-20.0075,-20.0075,-20.0075
6.2252,6.3545,-4.2619,0.0318,0.4102,0.1581,-20.0075,-20.0075,-20.0075
6.2061,6.2947,-4.1302,-0.0577,0.3809,0.1967,-20.0075,-20.0075,-20.0075
6.2061,6.2947,-4.1302,-0.0577,0.3809,0.1967,-20.0075,-20.0075,-20.0075
6.162999999999999,6.5988,-3.8285,-0.14800000000000002,0.3793,0.23800000000000002,-20.0075,-20.0075,-20.0075
6.1486,6.7831,-3.7088,-0.1267,0.4254,0.2497,-20.0075,-20.0075,-20.0075
6.1486,6.7831,-3.7088,-0.1267,0.4254,0.2497,-20.1861,-20.1861,-20.1861
6.2013,6.74,-4.0344,-0.037000000000000005,0.4847,0.23800000000000002,-20.1861,-20.1861,-20.1861
6.2013,6.74,-4.0344,-0.037000000000000005,0.4847,0.23800000000000002,-20.1861,-20.1861,-20.1861
6.2444,6.5485,-4.3146,-0.0109,0.4994,0.23,-20.1861,-20.1861,-20.1861
6.2755,6.4599,-4.3768,-0.0657,0.4621,0.2393,-20.1861,-20.1861,-20.1861
6.2755,6.4599,-4.3768,-0.0657,0.4621,0.2393,-20.1861,-20.1861,-20.1861
6.2468,6.5485,-4.1685,-0.1334,0.4158,0.2593,-20.1861,-20.1861,-20.1861
6.1965,6.9292,-3.8453,-0.1485,0.4003,0.2657,-20.1861,-20.1861,-20.1861
6.1965,6.9292,-3.8453,-0.1485,0.4003,0.2657,-20.1861,-20.1861,-20.1861
6.2037,7.001,-3.8429,-0.0617,0.4379,0.2311,-18.9356,-18.9356,-18.9356
6.242000000000001,6.831,-4.0775,0.0275,0.4746,0.1802,-18.9356,-18.9356,-18.9356
6.2228,6.6873,-4.1206,0.0264,0.47600000000000003,0.1477,-18.9356,-18.9356,-18.9356
6.2228,6.6873,-4.1206,0.0264,0.47600000000000003,0.1477,-18.9356,-18.9356,-18.9356
6.2013,6.6658,-4.0201,-0.0146,0.469,0.1304,-18.9356,-18.9356,-18.9356
6.2013,6.6658,-4.0201,-0.0146,0.469,0.1304,-18.9356,-18.9356,-18.9356
6.2444,6.345,-4.2427,-0.018000000000000002,0.4733,0.1264,-18.9356,-18.9356,-18.9356
6.2396,6.1055,-4.2188,-0.0692,0.4499,0.1714,-18.9356,-18.9356,-18.9356
6.2396,6.1055,-4.2188,-0.0692,0.4499,0.1714,-18.9356,-18.9356,-18.9356
6.2205,6.3665,-4.1302,-0.16399999999999998,0.4251,0.2468,-18.9356,-18.9356,-18.9356
6.2157,6.6610000000000005,-4.0177,-0.2242,0.4155,0.2862,-18.2211,-18.2211,-18.2211
6.2157,6.6610000000000005,-4.0177,-0.2242,0.4155,0.2862,-18.2211,-18.2211,-18.2211
6.2037,7.0417,-3.9075,-0.2175,0.4214,0.2756,-18.2211,-18.2211,-18.2211
6.2396,6.7065,-4.0488,-0.1131,0.4389,0.2343,-18.2211,-18.2211,-18.2211
6.2396,6.7065,-4.0488,-0.1131,0.4389,0.2343,-18.2211,-18.2211,-18.2211
6.2588,6.5772,-4.1805,-0.087,0.4312,0.2289,-18.2211,-18.2211,-18.2211
6.2061,6.9220000000000015,-3.9315,-0.1216,0.4102,0.2316,-18.2211,-18.2211,-18.2211
6.2061,6.9220000000000015,-3.9315,-0.1216,0.4102,0.2316,-18.2211,-18.2211,-18.2211
6.2181,6.8119,-3.9602,-0.0724,0.423,0.1978,-18.2211,-18.2211,-18.2211
