AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8772,5.2412,-5.2196,1.6907,1.3186,-0.3479,-39.1218,-39.1218,-39.1218
6.3282,4.5301,-5.8948,1.2049,1.1228,0.3259,-39.1218,-39.1218,-39.1218
6.3282,4.5301,-5.8948,1.2049,1.1228,0.3259,-39.1218,-39.1218,-39.1218
7.1495,4.0704,-5.9068,0.3426,0.7417,0.7872,-39.1218,-39.1218,-39.1218
7.5469,6.6035,-4.2643,-0.6697,0.2965,1.0354,-39.1218,-39.1218,-39.1218
7.5469,6.6035,-4.2643,-0.6697,0.2965,1.0354,-39.1218,-39.1218,-39.1218
7.013,7.6427,-3.4382,-0.8346,0.1308,0.7879999999999999,-39.1218,-39.1218,-39.1218
6.7807,6.4647,-3.4789999999999996,-0.4974,0.1481,0.4186,-39.1218,-39.1218,-39.1218
6.7807,6.4647,-3.4789999999999996,-0.4974,0.1481,0.4186,-39.1218,-39.1218,-39.1218
6.515,6.1295,-3.5556,-0.4202,0.1471,0.3357,-36.2636,-36.2636,-36.2636
6.0624,6.4934,-3.6106,-0.4354,0.1361,0.4103,-36.2636,-36.2636,-36.2636
6.0624,6.4934,-3.6106,-0.4354,0.1361,0.4103,-36.2636,-36.2636,-36.2636
6.0098,6.8334,-3.8429,-0.3478,0.1654,0.4556,-36.2636,-36.2636,-36.2636
5.9236,6.8861,-4.0895,-0.2713,0.1636,0.4609,-36.2636,-36.2636,-36.2636
5.9236,6.8861,-4.0895,-0.2713,0.1636,0.4609,-36.2636,-36.2636,-36.2636
5.8134,7.3697,-4.1925,-0.2524,0.1468,0.4311,-36.2636,-36.2636,-36.2636
5.7679,7.0393,-4.4295,-0.0987,0.1875,0.2793,-36.2636,-36.2636,-36.2636
5.7679,7.0393,-4.4295,-0.0987,0.1875,0.2793,-36.2636,-36.2636,-36.2636
5.6865,6.3833,-4.8653,-0.0122,0.2091,0.2023,-36.2636,-36.2636,-36.2636
5.404,6.3976,-4.8772,-0.1184,0.1859,0.2513,-38.9431,-38.9431,-38.9431
5.404,6.3976,-4.8772,-0.1184,0.1859,0.2513,-38.9431,-38.9431,-38.9431
5.1095,6.8166,-4.6737,-0.1563,0.228,0.2937,-38.9431,-38.9431,-38.9431
5.2795,6.6993,-4.8341,-0.0207,0.3497,0.2979,-38.9431,-38.9431,-38.9431
5.2795,6.6993,-4.8341,-0.0207,0.3497,0.2979,-38.9431,-38.9431,-38.9431
5.586,6.2612,-4.997,0.0038,0.4099,0.3072,-38.9431,-38.9431,-38.9431
5.6961,6.7161,-4.7312,-0.1483,0.3942,0.3208,-38.9431,-38.9431,-38.9431
5.6961,6.7161,-4.7312,-0.1483,0.3942,0.3208,-38.9431,-38.9431,-38.9431
5.7583,6.728,-4.6426,-0.1568,0.3971,0.267,-38.9431,-38.9431,-38.9431
5.9523,6.4934,-4.6713,-0.1509,0.3742,0.2276,-36.9781,-36.9781,-36.9781
5.9523,6.4934,-4.6713,-0.1509,0.3742,0.2276,-36.9781,-36.9781,-36.9781
5.89,6.6514,-4.3457,-0.2292,0.3015,0.2471,-36.9781,-36.9781,-36.9781
6.0002,6.649,-4.3074,-0.2236,0.2701,0.2606,-36.9781,-36.9781,-36.9781
6.0002,6.649,-4.3074,-0.2236,0.2701,0.2606,-36.9781,-36.9781,-36.9781
5.9762,6.6658,-4.2954,-0.2146,0.2557,0.2191,-36.9781,-36.9781,-36.9781
5.7895,6.8071,-4.2403,-0.2247,0.253,0.1344,-36.9781,-36.9781,-36.9781
5.7895,6.8071,-4.2403,-0.2247,0.253,0.1344,-36.9781,-36.9781,-36.9781
5.4567,6.8813,-4.2308,-0.1973,0.2837,0.051,-36.9781,-36.9781,-36.9781
5.3824,6.74,-4.4558,-0.1126,0.3329,0.047,-36.2636,-36.2636,-36.2636
5.3824,6.74,-4.4558,-0.1126,0.3329,0.047,-36.2636,-36.2636,-36.2636
5.4399,6.5604,-4.5779,-0.0756,0.3604,0.0918,-36.2636,-36.2636,-36.2636
5.7105,6.763999999999999,-4.633,-0.1017,0.3758,0.1336,-36.2636,-36.2636,-36.2636
5.7105,6.763999999999999,-4.633,-0.1017,0.3758,0.1336,-36.2636,-36.2636,-36.2636
5.835,7.0154,-4.5516,-0.1438,0.3681,0.111,-36.2636,-36.2636,-36.2636
5.8278,7.0202,-4.5229,-0.14800000000000002,0.3787,0.0412,-36.2636,-36.2636,-36.2636
5.8278,7.0202,-4.5229,-0.14800000000000002,0.3787,0.0412,-36.2636,-36.2636,-36.2636
5.8637,6.7233,-4.6163,-0.1472,0.38299999999999995,0.0012,-36.2636,-36.2636,-36.2636
5.7871,6.9220000000000015,-4.6546,-0.2503,0.3433,0.0244,-38.4072,-38.4072,-38.4072
5.7871,6.9220000000000015,-4.6546,-0.2503,0.3433,0.0244,-38.4072,-38.4072,-38.4072
5.3657,7.2548,-4.3936,-0.3416,0.2959,0.03,-38.4072,-38.4072,-38.4072
5.3657,7.2548,-4.3936,-0.3416,0.2959,0.03,-38.4072,-38.4072,-38.4072
3.5101,7.0393,-4.2643,-0.3006,0.3511,0.0513,-38.4072,-38.4072,-38.4072
5.1574,8.5549,-4.5277,-0.0998,0.5047,0.2484,-38.4072,-38.4072,-38.4072
5.1574,8.5549,-4.5277,-0.0998,0.5047,0.2484,-38.4072,-38.4072,-38.4072
5.6338,6.5652,-4.7982,0.0903,0.4762,0.1517,-38.4072,-38.4072,-38.4072
5.7248,7.1854,-4.4534,-0.1866,0.4035,0.2327,-38.4072,-38.4072,-38.4072
5.7248,7.1854,-4.4534,-0.1866,0.4035,0.2327,-38.4072,-38.4072,-38.4072
5.5979,7.341,-3.9913,-0.2314,0.3961,0.2577,-38.4072,-38.4072,-38.4072
5.6913,7.3099,-4.1374,-0.1355,0.4445,0.2889,-38.5859,-38.5859,-38.5859
5.6913,7.3099,-4.1374,-0.1355,0.4445,0.2889,-38.5859,-38.5859,-38.5859
5.7296,7.2117,-4.0153,-0.1278,0.4344,0.3720000000000001,-38.5859,-38.5859,-38.5859
5.6698,7.2668,-4.0823,-0.1645,0.3798,0.4849,-38.5859,-38.5859,-38.5859
5.6698,7.2668,-4.0823,-0.1645,0.3798,0.4849,-38.5859,-38.5859,-38.5859
5.5189,7.6163,-3.9099,-0.23800000000000002,0.3039,0.5563,-38.5859,-38.5859,-38.5859
5.4088,7.7816,-3.8022,-0.2186,0.2696,0.5251,-38.5859,-38.5859,-38.5859
5.4088,7.7816,-3.8022,-0.2186,0.2696,0.5251,-38.5859,-38.5859,-38.5859
5.4351,7.2955,-3.6919999999999997,-0.0966,0.2773,0.4351,-38.5859,-38.5859,-38.5859
5.4782,6.5676,-3.8836,-0.0154,0.2696,0.4343,-34.8344,-34.8344,-34.8344
5.4782,6.5676,-3.8836,-0.0154,0.2696,0.4343,-34.8344,-34.8344,-34.8344
5.3681,6.5126,-3.7758,-0.1113,0.2035,0.5246,-34.8344,-34.8344,-34.8344
5.1143,6.5988,-3.7543,-0.1722,0.179,0.5685,-34.8344,-34.8344,-34.8344
5.1143,6.5988,-3.7543,-0.1722,0.179,0.5685,-34.8344,-34.8344,-34.8344
4.9778,6.74,-3.9530000000000003,-0.1525,0.2251,0.4947,-34.8344,-34.8344,-34.8344
4.9371,6.4072,-4.3026,-0.0756,0.2714,0.3557,-34.8344,-34.8344,-34.8344
4.9371,6.4072,-4.3026,-0.0756,0.2714,0.3557,-34.8344,-34.8344,-34.8344
4.9826,5.8086,-4.4965,-0.0521,0.2887,0.2284,-34.8344,-34.8344,-34.8344
5.0760000000000005,5.5812,-4.6067,-0.1171,0.2847,0.1818,-36.0849,-36.0849,-36.0849
5.0760000000000005,5.5812,-4.6067,-0.1171,0.2847,0.1818,-36.0849,-36.0849,-36.0849
5.1646,6.1845,-4.5851,-0.2274,0.2488,0.2028,-36.0849,-36.0849,-36.0849
5.1981,6.6706,-4.6091,-0.2292,0.2621,0.1594,-36.0849,-36.0849,-36.0849
5.1981,6.6706,-4.6091,-0.2292,0.2621,0.1594,-36.0849,-36.0849,-36.0849
5.0472,6.9028,-4.9227,-0.1488,0.3468,0.0225,-36.0849,-36.0849,-36.0849
5.0855,6.8502,-4.9563,-0.0532,0.4128,-0.1807,-36.0849,-36.0849,-36.0849
5.0855,6.8502,-4.9563,-0.0532,0.4128,-0.1807,-36.0849,-36.0849,-36.0849
5.0664,6.5293,-5.1023,0.0701,0.5231,-0.3705,-36.0849,-36.0849,-36.0849
5.4495,5.6434,-5.4255,0.2006,0.6712,-0.4962,-41.8013,-41.8013,-41.8013
5.4495,5.6434,-5.4255,0.2006,0.6712,-0.4962,-41.8013,-41.8013,-41.8013
5.7033,5.4447,-5.6769,0.0155,0.6885,-0.3825,-41.8013,-41.8013,-41.8013
5.6793,7.2165,-4.7192,-0.4452,0.5689,-0.1407,-41.8013,-41.8013,-41.8013
5.6793,7.2165,-4.7192,-0.4452,0.5689,-0.1407,-41.8013,-41.8013,-41.8013
5.562,8.4544,-3.9794,-0.4804,0.5657,-0.0573,-41.8013,-41.8013,-41.8013
5.7655,8.0042,-4.2667,-0.1768,0.6738,-0.1021,-41.8013,-41.8013,-41.8013
5.7655,8.0042,-4.2667,-0.1768,0.6738,-0.1021,-41.8013,-41.8013,-41.8013
6.1271,7.6714,-4.1446,-0.2162,0.6357,0.001,-41.8013,-41.8013,-41.8013
5.9954,9.0673,-3.2299,-0.5153,0.4328,0.2849,-41.8013,-41.8013,-41.8013
5.9954,9.0673,-3.2299,-0.5153,0.4328,0.2849,-41.8013,-41.8013,-41.8013
5.7871,9.46,-2.4877,-0.4303,0.363,0.4276,-44.3023,-44.3023,-44.3023
5.0592,10.4919,-2.8157,-0.0457,0.5337,0.3632,-44.3023,-44.3023,-44.3023
5.0592,10.4919,-2.8157,-0.0457,0.5337,0.3632,-44.3023,-44.3023,-44.3023
5.4686,8.7417,-3.8285,0.7119,0.6544,0.0348,-44.3023,-44.3023,-44.3023
5.7991,6.3210000000000015,-4.3194,0.7756,0.5207,-0.0145,-44.3023,-44.3023,-44.3023
5.7991,6.3210000000000015,-4.3194,0.7756,0.5207,-0.0145,-44.3023,-44.3023,-44.3023
5.6267,6.3258,-4.4271,0.2054,0.3068,0.3091,-44.3023,-44.3023,-44.3023
5.3992,7.3625,-3.8453,-0.2929,0.106,0.5949,-44.3023,-44.3023,-44.3023
5.2867,8.0593,-3.3281,-0.401,-0.0146,0.7049,-44.6595,-44.6595,-44.6595
5.2867,8.0593,-3.3281,-0.401,-0.0146,0.7049,-44.6595,-44.6595,-44.6595
5.1885,8.4208,-3.1318,-0.1882,-0.0127,0.6769,-44.6595,-44.6595,-44.6595
5.0927,7.9731,-3.6418,0.2272,0.1028,0.5576,-44.6595,-44.6595,-44.6595
5.0927,7.9731,-3.6418,0.2272,0.1028,0.5576,-44.6595,-44.6595,-44.6595
5.1622,7.0896,-4.5348,0.5431,0.2376,0.4151,-44.6595,-44.6595,-44.6595
5.1622,7.0896,-4.5348,0.5431,0.2376,0.4151,-44.6595,-44.6595,-44.6595
5.1789,6.3306,-5.3992,0.6113,0.3324,0.3227,-44.6595,-44.6595,-44.6595
5.2531,5.9499,-5.9427,0.4398,0.3985,0.2574,-44.6595,-44.6595,-44.6595
5.2531,5.9499,-5.9427,0.4398,0.3985,0.2574,-44.6595,-44.6595,-44.6595
5.2867,5.8302,-5.89,0.1921,0.4152,0.226,-44.3023,-44.3023,-44.3023
5.2148,6.0289,-5.4974,0.0155,0.4352,0.2343,-44.3023,-44.3023,-44.3023
5.2148,6.0289,-5.4974,0.0155,0.4352,0.2343,-44.3023,-44.3023,-44.3023
5.3872,6.2085,-5.4447,0.0073,0.5284,0.2066,-44.3023,-44.3023,-44.3023
5.4255,6.4264,-4.9539,-0.0905,0.5135,0.2471,-44.3023,-44.3023,-44.3023
5.4255,6.4264,-4.9539,-0.0905,0.5135,0.2471,-44.3023,-44.3023,-44.3023
5.416,6.9555,-4.6522,-0.1818,0.4733,0.3152,-44.3023,-44.3023,-44.3023
5.3992,7.2045,-4.4199,-0.1379,0.4879,0.3112,-44.3023,-44.3023,-44.3023
5.3992,7.2045,-4.4199,-0.1379,0.4879,0.3112,-44.3023,-44.3023,-44.3023
5.4207,7.0656,-4.4319,-0.0242,0.5298,0.2806,-44.8382,-44.8382,-44.8382
5.4423,6.9364,-4.5708,0.0243,0.5710000000000001,0.258,-44.8382,-44.8382,-44.8382
5.4423,6.9364,-4.5708,0.0243,0.5710000000000001,0.258,-44.8382,-44.8382,-44.8382
5.4854,6.9483,-4.6258,0.0334,0.5963,0.2447,-44.8382,-44.8382,-44.8382
5.495,6.9148,-4.6905,0.0326,0.6054,0.2364,-44.8382,-44.8382,-44.8382
5.495,6.9148,-4.6905,0.0326,0.6054,0.2364,-44.8382,-44.8382,-44.8382
5.5045,6.8813,-4.5396,0.0451,0.6102,0.2332,-44.8382,-44.8382,-44.8382
5.5548,6.6323,-4.7168,0.0919,0.6294,0.2399,-44.8382,-44.8382,-44.8382
5.5548,6.6323,-4.7168,0.0919,0.6294,0.2399,-44.8382,-44.8382,-44.8382
5.6386,6.4431,-5.1047,0.0302,0.6115,0.271,-44.8382,-44.8382,-44.8382
5.641,6.8741,-5.0592,-0.1326,0.5396,0.3027,-44.1236,-44.1236,-44.1236
5.641,6.8741,-5.0592,-0.1326,0.5396,0.3027,-44.1236,-44.1236,-44.1236
5.6243,7.0968,-4.803,-0.1541,0.4762,0.2937,-44.1236,-44.1236,-44.1236
5.5884,7.0178,-4.5037,-0.0785,0.4499,0.263,-44.1236,-44.1236,-44.1236
5.5884,7.0178,-4.5037,-0.0785,0.4499,0.263,-44.1236,-44.1236,-44.1236
5.5836,6.843,-4.4582,0.006999999999999999,0.4685,0.2407,-44.1236,-44.1236,-44.1236
5.6362,6.685,-4.5756,0.0371,0.4973,0.2367,-44.1236,-44.1236,-44.1236
5.6362,6.685,-4.5756,0.0371,0.4973,0.2367,-44.1236,-44.1236,-44.1236
5.6482,6.8669,-4.6378,0.0296,0.5119,0.2484,-44.1236,-44.1236,-44.1236
5.665,6.7137,-4.7982,0.0363,0.5092,0.2412,-45.7314,-45.7314,-45.7314
5.665,6.7137,-4.7982,0.0363,0.5092,0.2412,-45.7314,-45.7314,-45.7314
5.6937,6.5724,-4.8317,-0.0055,0.4877,0.2495,-45.7314,-45.7314,-45.7314
5.6745,6.7065,-4.7312,-0.0633,0.4573,0.2718,-45.7314,-45.7314,-45.7314
5.6745,6.7065,-4.7312,-0.0633,0.4573,0.2718,-45.7314,-45.7314,-45.7314
5.6841,6.7568,-4.5827,-0.0822,0.4467,0.2793,-45.7314,-45.7314,-45.7314
5.6674,6.9364,-4.4463,-0.0993,0.4576,0.2697,-45.7314,-45.7314,-45.7314
5.6674,6.9364,-4.4463,-0.0993,0.4576,0.2697,-45.7314,-45.7314,-45.7314
5.6602,6.9627,-4.3912,-0.066,0.489,0.2449,-45.7314,-45.7314,-45.7314
5.7129,6.8334,-4.6019,-0.0087,0.5212,0.2154,-44.3023,-44.3023,-44.3023
5.7129,6.8334,-4.6019,-0.0087,0.5212,0.2154,-44.3023,-44.3023,-44.3023
5.7176,6.5341,-4.7288,0.0166,0.526,0.20600000000000002,-44.3023,-44.3023,-44.3023
5.7488,6.4455,-4.8485,-0.0125,0.5071,0.2329,-44.3023,-44.3023,-44.3023
5.7488,6.4455,-4.8485,-0.0125,0.5071,0.2329,-44.3023,-44.3023,-44.3023
5.744,6.7544,-4.7288,-0.0764,0.4688,0.2686,-44.3023,-44.3023,-44.3023
5.732,7.0441,-4.5756,-0.0838,0.4453,0.2604,-44.3023,-44.3023,-44.3023
5.732,7.0441,-4.5756,-0.0838,0.4453,0.2604,-44.3023,-44.3023,-44.3023
5.7272,7.0297,-4.4774,-0.0236,0.4562,0.2124,-44.3023,-44.3023,-44.3023
5.7129,6.831,-4.4726,0.0347,0.4786,0.1666,-43.0518,-43.0518,-43.0518
5.7129,6.831,-4.4726,0.0347,0.4786,0.1666,-43.0518,-43.0518,-43.0518
5.7368,6.7424,-4.6498,0.0717,0.4997,0.152,-43.0518,-43.0518,-43.0518
5.7368,6.4719,-4.645,0.0626,0.5029,0.1538,-43.0518,-43.0518,-43.0518
5.7368,6.4719,-4.645,0.0626,0.5029,0.1538,-43.0518,-43.0518,-43.0518
5.7631,6.4096,-4.7527,0.0027,0.4967,0.1879,-43.0518,-43.0518,-43.0518
5.7583,6.6107,-4.7048,-0.07400000000000001,0.4781,0.2249,-43.0518,-43.0518,-43.0518
5.7583,6.6107,-4.7048,-0.07400000000000001,0.4781,0.2249,-43.0518,-43.0518,-43.0518
5.7679,6.8166,-4.6929,-0.1017,0.4626,0.2393,-43.0518,-43.0518,-43.0518
5.7416,6.9675,-4.5444,-0.087,0.4536,0.2199,-43.0518,-43.0518,-43.0518
5.7416,6.9675,-4.5444,-0.087,0.4536,0.2199,-43.0518,-43.0518,-43.0518
5.7536,6.7448,-4.5923,-0.0311,0.461,0.1842,-44.4809,-44.4809,-44.4809
5.7392,6.4958,-4.5779,-0.0164,0.4688,0.1783,-44.4809,-44.4809,-44.4809
5.7392,6.4958,-4.5779,-0.0164,0.4688,0.1783,-44.4809,-44.4809,-44.4809
5.7368,6.4814,-4.5779,-0.0508,0.4754,0.2111,-44.4809,-44.4809,-44.4809
5.7536,6.6682,-4.5732,-0.0745,0.4847,0.2465,-44.4809,-44.4809,-44.4809
5.7536,6.6682,-4.5732,-0.0745,0.4847,0.2465,-44.4809,-44.4809,-44.4809
5.7895,6.7879,-4.8174,-0.0604,0.4882,0.2529,-44.4809,-44.4809,-44.4809
5.7991,6.8549,-4.8006,-0.0804,0.4562,0.2356,-44.4809,-44.4809,-44.4809
5.7991,6.8549,-4.8006,-0.0804,0.4562,0.2356,-44.4809,-44.4809,-44.4809
5.7703,6.8933,-4.5947,-0.1184,0.4214,0.2015,-42.8732,-42.8732,-42.8732
5.7344,6.8837,-4.3433,-0.091,0.4283,0.1709,-42.8732,-42.8732,-42.8732
5.7344,6.8837,-4.3433,-0.091,0.4283,0.1709,-42.8732,-42.8732,-42.8732
5.732,6.7065,-4.4103,-0.0146,0.469,0.1525,-42.8732,-42.8732,-42.8732
5.7655,6.672999999999999,-4.5492,0.0437,0.4983,0.157,-42.8732,-42.8732,-42.8732
5.7655,6.672999999999999,-4.5492,0.0437,0.4983,0.157,-42.8732,-42.8732,-42.8732
5.7967,6.3497,-4.8126,0.0523,0.5021,0.1706,-42.8732,-42.8732,-42.8732
5.8038,6.2707,-4.8605,-0.0612,0.465,0.2175,-42.8732,-42.8732,-42.8732
5.8038,6.2707,-4.8605,-0.0612,0.465,0.2175,-42.8732,-42.8732,-42.8732
5.7823,6.6778,-4.6833,-0.1967,0.419,0.2644,-45.0168,-45.0168,-45.0168
5.7536,7.1303,-4.4103,-0.2029,0.4104,0.2644,-45.0168,-45.0168,-45.0168
5.7536,7.1303,-4.4103,-0.2029,0.4104,0.2644,-45.0168,-45.0168,-45.0168
5.7607,7.1351,-4.4199,-0.0655,0.4432,0.2135,-45.0168,-45.0168,-45.0168
5.7703,6.8621,-4.5779,0.0568,0.4712,0.1616,-45.0168,-45.0168,-45.0168
5.7703,6.8621,-4.5779,0.0568,0.4712,0.1616,-45.0168,-45.0168,-45.0168
5.7727,6.5988,-4.6689,0.0794,0.4773,0.1373,-45.0168,-45.0168,-45.0168
5.7919,6.4599,-4.7982,0.0517,0.4664,0.1512,-45.0168,-45.0168,-45.0168
5.7919,6.4599,-4.7982,0.0517,0.4664,0.1512,-45.0168,-45.0168,-45.0168
5.7631,6.4431,-4.6881,-0.0372,0.4368,0.1815,-42.8732,-42.8732,-42.8732
5.756,6.5557,-4.5756,-0.0913,0.4235,0.2186,-42.8732,-42.8732,-42.8732
5.756,6.5557,-4.5756,-0.0913,0.4235,0.2186,-42.8732,-42.8732,-42.8732
5.7464,6.7257,-4.5013,-0.0971,0.4309,0.2431,-42.8732,-42.8732,-42.8732
5.7751,6.7209,-4.5756,-0.0543,0.4493,0.2481,-42.8732,-42.8732,-42.8732
5.7751,6.7209,-4.5756,-0.0543,0.4493,0.2481,-42.8732,-42.8732,-42.8732
5.7464,6.8166,-4.5564,-0.0505,0.4531,0.2399,-42.8732,-42.8732,-42.8732
5.7536,6.7472,-4.5588,-0.0596,0.4584,0.218,-42.8732,-42.8732,-42.8732
5.7536,6.7472,-4.5588,-0.0596,0.4584,0.218,-42.8732,-42.8732,-42.8732
5.7727,6.5916,-4.5109,-0.0631,0.4701,0.2108,-42.8732,-42.8732,-42.8732
5.8158,6.5245,-4.7671,-0.0484,0.4768,0.2319,-43.4091,-43.4091,-43.4091
5.8158,6.5245,-4.7671,-0.0484,0.4768,0.2319,-43.4091,-43.4091,-43.4091
5.8302,6.479,-4.8341,-0.0761,0.4517,0.263,-43.4091,-43.4091,-43.4091
5.8182,6.7568,-4.6977,-0.1467,0.41200000000000003,0.2859,-43.4091,-43.4091,-43.4091
5.8182,6.7568,-4.6977,-0.1467,0.41200000000000003,0.2859,-43.4091,-43.4091,-43.4091
5.7799,7.0441,-4.4271,-0.1882,0.3934,0.2678,-43.4091,-43.4091,-43.4091
5.7607,7.1925,-4.2451,-0.128,0.4208,0.2114,-43.4091,-43.4091,-43.4091
5.7607,7.1925,-4.2451,-0.128,0.4208,0.2114,-43.4091,-43.4091,-43.4091
5.7583,6.9364,-4.3194,0.0176,0.4773,0.1504,-43.4091,-43.4091,-43.4091
5.8134,6.502999999999999,-4.6737,0.122,0.5178,0.1277,-43.2304,-43.2304,-43.2304
5.8134,6.502999999999999,-4.6737,0.122,0.5178,0.1277,-43.2304,-43.2304,-43.2304
5.8445,6.1367,-4.9227,0.0725,0.5047,0.1578,-43.2304,-43.2304,-43.2304
5.8421,6.3282,-4.827,-0.0926,0.4512,0.2257,-43.2304,-43.2304,-43.2304
5.8421,6.3282,-4.827,-0.0926,0.4512,0.2257,-43.2304,-43.2304,-43.2304
5.8038,6.7161,-4.5875,-0.2061,0.4094,0.27399999999999997,-43.2304,-43.2304,-43.2304
5.7727,7.0513,-4.3265,-0.1869,0.4078,0.2726,-43.2304,-43.2304,-43.2304
5.7727,7.0513,-4.3265,-0.1869,0.4078,0.2726,-43.2304,-43.2304,-43.2304
5.7895,6.9459,-4.4103,-0.0692,0.4443,0.2332,-43.2304,-43.2304,-43.2304
5.8134,6.8286,-4.566,0.0081,0.4728,0.1991,-43.7664,-43.7664,-43.7664
5.8134,6.8286,-4.566,0.0081,0.4728,0.1991,-43.7664,-43.7664,-43.7664
5.8421,6.6442,-4.7216,0.0206,0.4725,0.1818,-43.7664,-43.7664,-43.7664
5.8445,6.6059,-4.7264,-0.0183,0.4475,0.1829,-43.7664,-43.7664,-43.7664
5.8445,6.6059,-4.7264,-0.0183,0.4475,0.1829,-43.7664,-43.7664,-43.7664
5.8278,6.6035,-4.6594,-0.0548,0.42,0.1951,-43.7664,-43.7664,-43.7664
5.8086,6.6754,-4.4822,-0.0639,0.4078,0.2087,-43.7664,-43.7664,-43.7664
5.8086,6.6754,-4.4822,-0.0639,0.4078,0.2087,-43.7664,-43.7664,-43.7664
5.8014,6.6706,-4.5181,-0.0484,0.4206,0.2164,-43.7664,-43.7664,-43.7664
5.7943,6.6754,-4.5803,-0.0441,0.4286,0.2194,-44.3023,-44.3023,-44.3023
5.7943,6.6754,-4.5803,-0.0441,0.4286,0.2194,-44.3023,-44.3023,-44.3023
5.7991,6.7328,-4.5756,-0.0601,0.4307,0.2178,-44.3023,-44.3023,-44.3023
5.7991,6.5652,-4.4774,-0.0729,0.4365,0.2143,-44.3023,-44.3023,-44.3023
5.7991,6.5652,-4.4774,-0.0729,0.4365,0.2143,-44.3023,-44.3023,-44.3023
5.8158,6.5293,-4.621,-0.0852,0.4536,0.2321,-44.3023,-44.3023,-44.3023
5.8158,6.5293,-4.621,-0.0852,0.4536,0.2321,-44.3023,-44.3023,-44.3023
5.8278,6.649,-4.6306,-0.1177,0.4493,0.258,-44.3023,-44.3023,-44.3023
5.8302,6.7592,-4.5947,-0.1224,0.4395,0.2622,-44.3023,-44.3023,-44.3023
5.8302,6.7592,-4.5947,-0.1224,0.4395,0.2622,-44.3023,-44.3023,-44.3023
5.8421,6.8095,-4.7144,-0.099,0.4254,0.2556,-44.3023,-44.3023,-44.3023
5.8278,7.0034,-4.5947,-0.0985,0.4009,0.2287,-42.5159,-42.5159,-42.5159
5.8278,7.0034,-4.5947,-0.0985,0.4009,0.2287,-42.5159,-42.5159,-42.5159
5.7847,6.9795,-4.3385,-0.0553,0.4009,0.1773,-42.5159,-42.5159,-42.5159
5.7919,6.6993,-4.4654,0.0397,0.4357,0.1443,-42.5159,-42.5159,-42.5159
5.7919,6.6993,-4.4654,0.0397,0.4357,0.1443,-42.5159,-42.5159,-42.5159
5.811,6.3282,-4.6522,0.044000000000000004,0.4562,0.1493,-42.5159,-42.5159,-42.5159
5.8254,6.1654,-4.6522,-0.0628,0.4445,0.1949,-42.5159,-42.5159,-42.5159
5.8254,6.1654,-4.6522,-0.0628,0.4445,0.1949,-42.5159,-42.5159,-42.5159
5.8158,6.479,-4.6067,-0.1792,0.4267,0.2633,-42.5159,-42.5159,-42.5159
5.8062,6.9483,-4.4606,-0.2066,0.4232,0.2929,-44.3023,-44.3023,-44.3023
5.8062,6.9483,-4.4606,-0.2066,0.4232,0.2929,-44.3023,-44.3023,-44.3023
5.8014,7.1471,-4.5301,-0.1081,0.44,0.2628,-44.3023,-44.3023,-44.3023
