AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6043,-8.3538,2.7511,0.0342,0.23600000000000002,0.3126,21.0793,21.0793,21.0793
4.5253,-8.3682,3.1246,0.0395,0.24,0.3155,21.0793,21.0793,21.0793
4.5205,-8.1622,3.1006,-0.0242,0.3023,0.3048,21.0793,21.0793,21.0793
4.5205,-8.1622,3.1006,-0.0242,0.3023,0.3048,21.0793,21.0793,21.0793
4.5684,-8.2437,2.7942,-0.1171,0.3625,0.2588,23.9375,23.9375,23.9375
4.5684,-8.2437,2.7942,-0.1171,0.3625,0.2588,23.9375,23.9375,23.9375
4.5971,-8.4089,2.5931,-0.1491,0.3726,0.2383,23.9375,23.9375,23.9375
4.6139,-8.6459,2.4494,-0.1829,0.35,0.2468,23.9375,23.9375,23.9375
4.6139,-8.6459,2.4494,-0.1829,0.35,0.2468,23.9375,23.9375,23.9375
4.5827,-8.6196,2.4518,-0.1392,0.31,0.3072,23.9375,23.9375,23.9375
4.5492,-8.2484,2.5667,-0.0553,0.2733,0.361,23.9375,23.9375,23.9375
4.5492,-8.2484,2.5667,-0.0553,0.2733,0.361,23.9375,23.9375,23.9375
4.5301,-7.7672,2.6481,-0.0524,0.2586,0.3317,23.9375,23.9375,23.9375
4.5325,-7.9851,2.6457,-0.1611,0.2664,0.2162,23.4016,23.4016,23.4016
4.5325,-7.9851,2.6457,-0.1611,0.2664,0.2162,23.4016,23.4016,23.4016
4.5013,-8.3322,2.8947,-0.2394,0.2871,0.1376,23.4016,23.4016,23.4016
4.5013,-8.3322,2.8947,-0.2394,0.2871,0.1376,23.4016,23.4016,23.4016
4.5923,-8.8422,2.5571,-0.2846,0.3372,0.1251,23.4016,23.4016,23.4016
4.5803,-8.8039,2.5140000000000002,-0.2194,0.3484,0.2044,23.4016,23.4016,23.4016
4.5803,-8.8039,2.5140000000000002,-0.2194,0.3484,0.2044,23.4016,23.4016,23.4016
4.5492,-8.5932,2.7511,-0.1706,0.3574,0.2838,23.4016,23.4016,23.4016
4.5229,-8.3634,2.9546,-0.1866,0.4104,0.3118,23.4016,23.4016,23.4016
4.5229,-8.3634,2.9546,-0.1866,0.4104,0.3118,23.4016,23.4016,23.4016
4.5995,-8.7896,2.0256,-0.2969,0.4768,0.2899,23.0443,23.0443,23.0443
4.633,-8.9643,1.6305,-0.2055,0.4174,0.3618,23.0443,23.0443,23.0443
4.633,-8.9643,1.6305,-0.2055,0.4174,0.3618,23.0443,23.0443,23.0443
4.5348,-8.4089,2.0519,-0.0609,0.2978,0.4612,23.0443,23.0443,23.0443
4.4127,-8.009,2.5140000000000002,-0.0668,0.2491,0.4511,23.0443,23.0443,23.0443
4.4127,-8.009,2.5140000000000002,-0.0668,0.2491,0.4511,23.0443,23.0443,23.0443
4.4295,-8.0401,2.38,-0.1906,0.2775,0.3451,23.0443,23.0443,23.0443
4.4295,-8.0401,2.38,-0.1906,0.2775,0.3451,23.0443,23.0443,23.0443
4.4558,-8.3059,2.1908,-0.2641,0.2938,0.2489,23.0443,23.0443,23.0443
4.4175,-8.4017,2.4638,-0.217,0.2887,0.2167,25.9025,25.9025,25.9025
4.4032,-8.3011,2.6984,-0.23,0.3297,0.1783,25.9025,25.9025,25.9025
4.4510000000000005,-8.6363,2.3512,-0.3645,0.4094,0.11900000000000001,25.9025,25.9025,25.9025
4.4510000000000005,-8.6363,2.3512,-0.3645,0.4094,0.11900000000000001,25.9025,25.9025,25.9025
4.5372,-9.017000000000001,1.6401,-0.4559,0.4371,0.1237,25.9025,25.9025,25.9025
4.5756,-9.132,1.5108,-0.3448,0.3649,0.226,25.9025,25.9025,25.9025
4.5756,-9.132,1.5108,-0.3448,0.3649,0.226,25.9025,25.9025,25.9025
4.5157,-8.8207,1.7814,-0.1472,0.2757,0.3528,25.9025,25.9025,25.9025
4.5157,-8.8207,1.7814,-0.1472,0.2757,0.3528,25.9025,25.9025,25.9025
4.4295,-8.3299,2.1788,0.015,0.2397,0.4098,25.9025,25.9025,25.9025
4.3744,-8.3538,2.3488,-0.0234,0.2767,0.3629,25.9025,25.9025,25.9025
4.3744,-8.3538,2.3488,-0.0234,0.2767,0.3629,25.9025,25.9025,25.9025
4.4079,-8.6651,1.9825,-0.1717,0.342,0.2995,25.9025,25.9025,25.9025
4.4415,-8.7465,1.6880000000000002,-0.1746,0.3511,0.3091,25.9025,25.9025,25.9025
4.4415,-8.7465,1.6880000000000002,-0.1746,0.3511,0.3091,25.9025,25.9025,25.9025
4.4415,-8.8446,1.5563,-0.1368,0.3082,0.3352,25.9025,25.9025,25.9025
4.3744,-8.7584,1.9083,-0.0511,0.2562,0.3829,25.9025,25.9025,25.9025
4.3744,-8.7584,1.9083,-0.0511,0.2562,0.3829,25.9025,25.9025,25.9025
4.293,-8.6483,2.1166,-0.0852,0.2669,0.3965,25.9025,25.9025,25.9025
4.3122,-8.4472,1.9801,-0.1741,0.3103,0.368,26.4385,26.4385,26.4385
4.3122,-8.4472,1.9801,-0.1741,0.3103,0.368,26.4385,26.4385,26.4385
4.3098,-8.4232,1.9274,-0.1635,0.3407,0.3238,26.4385,26.4385,26.4385
4.3074,-8.4232,1.7407,-0.0971,0.3569,0.275,26.4385,26.4385,26.4385
4.3074,-8.4232,1.7407,-0.0971,0.3569,0.275,26.4385,26.4385,26.4385
4.3026,-8.6244,1.7790000000000001,-0.0846,0.3505,0.2252,26.4385,26.4385,26.4385
4.3265,-8.7824,1.6377,-0.1118,0.3431,0.2015,26.4385,26.4385,26.4385
4.3265,-8.7824,1.6377,-0.1118,0.3431,0.2015,26.4385,26.4385,26.4385
4.3577,-8.7728,1.4366,-0.0758,0.3151,0.2156,26.4385,26.4385,26.4385
4.3672,-8.937999999999997,1.2786,-0.0188,0.2538,0.2377,27.153000000000002,27.153000000000002,27.153000000000002
4.3672,-8.937999999999997,1.2786,-0.0188,0.2538,0.2377,27.153000000000002,27.153000000000002,27.153000000000002
4.2811,-8.8446,1.7503,0.0752,0.1787,0.2931,27.153000000000002,27.153000000000002,27.153000000000002
4.2044,-8.3346,2.4566,0.1039,0.1843,0.3115,27.153000000000002,27.153000000000002,27.153000000000002
4.2044,-8.3346,2.4566,0.1039,0.1843,0.3115,27.153000000000002,27.153000000000002,27.153000000000002
4.2356,-8.452,2.2769999999999997,-0.1091,0.2959,0.2138,27.153000000000002,27.153000000000002,27.153000000000002
4.3505,-8.9955,1.4677,-0.2607,0.3718,0.1506,27.153000000000002,27.153000000000002,27.153000000000002
4.3505,-8.9955,1.4677,-0.2607,0.3718,0.1506,27.153000000000002,27.153000000000002,27.153000000000002
4.4032,-9.0266,1.2642,-0.1403,0.3351,0.2087,27.153000000000002,27.153000000000002,27.153000000000002
4.3553,-8.8207,1.4342,0.016,0.2602,0.2806,26.4385,26.4385,26.4385
4.3553,-8.8207,1.4342,0.016,0.2602,0.2806,26.4385,26.4385,26.4385
4.2978,-8.5573,1.8843,0.1015,0.2238,0.3094,26.4385,26.4385,26.4385
4.2667,-8.3825,1.9633,0.0728,0.2525,0.2763,26.4385,26.4385,26.4385
4.2787,-8.4591,1.8293,-0.0157,0.2978,0.2015,26.4385,26.4385,26.4385
4.2787,-8.4591,1.8293,-0.0157,0.2978,0.2015,26.4385,26.4385,26.4385
4.3313,-8.8015,1.6736,-0.0673,0.3226,0.1504,26.4385,26.4385,26.4385
4.3505,-8.9883,1.4869,-0.0306,0.3191,0.1656,26.4385,26.4385,26.4385
4.3505,-8.9883,1.4869,-0.0306,0.3191,0.1656,26.4385,26.4385,26.4385
4.3768,-8.9572,1.4965,0.0421,0.2879,0.2164,28.5821,28.5821,28.5821
4.3768,-8.9572,1.4965,0.0421,0.2879,0.2164,28.5821,28.5821,28.5821
4.3601,-8.9093,1.621,0.0917,0.2565,0.2686,28.5821,28.5821,28.5821
4.317,-8.8901,1.755,0.1263,0.2429,0.3171,28.5821,28.5821,28.5821
