AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4862,-4.2978,5.55,0.1696,-0.0442,0.0081,-23.0443,-23.0443,-23.0443
6.4862,-4.2978,5.55,0.1696,-0.0442,0.0081,-23.0443,-23.0443,-23.0443
6.5964,-4.1063,5.6626,0.1597,-0.0365,0.0318,-23.0443,-23.0443,-23.0443
6.5868,-4.1781,5.6147,0.0809,-0.0506,0.0289,-23.0443,-23.0443,-23.0443
6.5868,-4.1781,5.6147,0.0809,-0.0506,0.0289,-23.0443,-23.0443,-23.0443
6.649,-4.3625,5.4495,0.0068,-0.0857,0.0539,-23.0443,-23.0443,-23.0443
6.763999999999999,-4.5779,5.3441,-0.0187,-0.1478,0.1064,-23.0443,-23.0443,-23.0443
6.763999999999999,-4.5779,5.3441,-0.0187,-0.1478,0.1064,-23.0443,-23.0443,-23.0443
6.9651,-4.5013,5.3274,0.0556,-0.2213,0.1791,-23.0443,-23.0443,-23.0443
7.0226,-4.5348,5.3872,0.1192,-0.2865,0.2028,-24.2948,-24.2948,-24.2948
7.0226,-4.5348,5.3872,0.1192,-0.2865,0.2028,-24.2948,-24.2948,-24.2948
7.1949,-4.5301,5.3058,0.0833,-0.3385,0.1913,-24.2948,-24.2948,-24.2948
7.3147,-4.6402,5.2915,0.0082,-0.4218,0.1743,-24.2948,-24.2948,-24.2948
7.3147,-4.6402,5.2915,0.0082,-0.4218,0.1743,-24.2948,-24.2948,-24.2948
7.4128,-4.7599,5.246,-0.084,-0.4817,0.11599999999999999,-24.2948,-24.2948,-24.2948
7.5086,-4.9658,5.1741,-0.1889,-0.4849,0.002,-24.2948,-24.2948,-24.2948
7.5086,-4.9658,5.1741,-0.1889,-0.4849,0.002,-24.2948,-24.2948,-24.2948
7.6403,-5.2268,4.9946,-0.2773,-0.4724,-0.0982,-24.2948,-24.2948,-24.2948
7.6594,-5.4207,4.9060000000000015,-0.3593,-0.4695,-0.1645,-25.7239,-25.7239,-25.7239
7.6594,-5.4207,4.9060000000000015,-0.3593,-0.4695,-0.1645,-25.7239,-25.7239,-25.7239
7.5613,-5.5955,4.7096,-0.3487,-0.4298,-0.2066,-25.7239,-25.7239,-25.7239
7.5852,-5.4926,4.5516,-0.2312,-0.3784,-0.2018,-25.7239,-25.7239,-25.7239
7.5852,-5.4926,4.5516,-0.2312,-0.3784,-0.2018,-25.7239,-25.7239,-25.7239
7.5373,-5.5572,4.5277,-0.1431,-0.3265,-0.2039,-25.7239,-25.7239,-25.7239
7.7145,-5.3226,4.4918,-0.0565,-0.2753,-0.1935,-25.7239,-25.7239,-25.7239
7.7145,-5.3226,4.4918,-0.0565,-0.2753,-0.1935,-25.7239,-25.7239,-25.7239
7.6427,-5.1837,4.4678,-0.0049,-0.2503,-0.2026,-25.7239,-25.7239,-25.7239
7.6427,-5.1837,4.4678,-0.0049,-0.2503,-0.2026,-25.7239,-25.7239,-25.7239
7.6642,-5.0161,4.6617,0.0636,-0.2524,-0.1879,-25.7239,-25.7239,-25.7239
7.4966,-5.1622,5.0089,0.083,-0.2391,-0.1589,-26.9744,-26.9744,-26.9744
7.4966,-5.1622,5.0089,0.083,-0.2391,-0.1589,-26.9744,-26.9744,-26.9744
7.3099,-5.0209,5.1957,0.0913,-0.1395,-0.1067,-26.9744,-26.9744,-26.9744
7.4056,-4.9012,4.4271,0.0431,0.0789,-0.16,-26.9744,-26.9744,-26.9744
7.7049,-4.9179,3.8764,0.0793,0.24,-0.2691,-26.9744,-26.9744,-26.9744
7.8103,-5.4423,3.9147,0.1206,0.4163,-0.4782,-26.9744,-26.9744,-26.9744
7.8103,-5.4423,3.9147,0.1206,0.4163,-0.4782,-26.9744,-26.9744,-26.9744
7.8749,-5.8781,4.1925,0.3392,0.6413,-0.6247,-26.9744,-26.9744,-26.9744
7.8103,-5.4519,4.1302,0.5903,0.8597,-0.6859,-24.4734,-24.4734,-24.4734
7.8103,-5.4519,4.1302,0.5903,0.8597,-0.6859,-24.4734,-24.4734,-24.4734
7.7121,-4.7791,4.553999999999999,0.8652,0.8573,-0.5823,-24.4734,-24.4734,-24.4734
7.3482,-3.9291,5.5524,1.0521,0.6333,-0.3317,-24.4734,-24.4734,-24.4734
