AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-5.9619,3.127,0.6208,-0.2425,-0.5105,-16.6134,-16.6134,-16.6134
7.0465,-5.9619,3.127,0.6208,-0.2425,-0.5105,-16.6134,-16.6134,-16.6134
7.2763,-5.8613,2.4446,0.0331,0.195,-0.8809999999999999,-16.6134,-16.6134,-16.6134
6.763999999999999,-6.4934,2.3728,-0.2756,0.4361,-1.1819,-16.6134,-16.6134,-16.6134
6.763999999999999,-6.4934,2.3728,-0.2756,0.4361,-1.1819,-16.6134,-16.6134,-16.6134
6.91,-6.7017,2.8301,-0.0551,0.6864,-1.2171,-16.6134,-16.6134,-16.6134
7.3578,-6.5389,2.7678,-0.1153,0.9604,-1.2504,-16.6134,-16.6134,-16.6134
7.3578,-6.5389,2.7678,-0.1153,0.9604,-1.2504,-16.6134,-16.6134,-16.6134
7.6834,-6.4383,3.0576,-0.1124,0.871,-1.1593,-17.6852,-17.6852,-17.6852
7.3697,-6.1031,3.9722,0.1231,0.4728,-0.9201,-17.6852,-17.6852,-17.6852
7.3697,-6.1031,3.9722,0.1231,0.4728,-0.9201,-17.6852,-17.6852,-17.6852
7.1734,-5.3346,4.6617,0.289,0.1117,-0.6914,-17.6852,-17.6852,-17.6852
6.8119,-4.8341,5.3226,0.2336,-0.1962,-0.5539,-17.6852,-17.6852,-17.6852
6.8119,-4.8341,5.3226,0.2336,-0.1962,-0.5539,-17.6852,-17.6852,-17.6852
6.898,-4.5037,5.0185,-0.1225,-0.2098,-0.6304,-17.6852,-17.6852,-17.6852
7.0968,-5.4399,4.293,-0.8471,-0.0233,-0.9369,-17.6852,-17.6852,-17.6852
7.0968,-5.4399,4.293,-0.8471,-0.0233,-0.9369,-17.6852,-17.6852,-17.6852
7.2021,-6.0936,3.5077,-1.1108,0.0613,-1.0432,-18.5784,-18.5784,-18.5784
7.2021,-6.0936,3.5077,-1.1108,0.0613,-1.0432,-18.5784,-18.5784,-18.5784
7.3194,-6.4288,2.8109,-0.9712,0.0195,-0.9707,-18.5784,-18.5784,-18.5784
7.3075,-6.1319,3.0815,-0.5552,-0.1144,-0.8112,-18.5784,-18.5784,-18.5784
7.3075,-6.1319,3.0815,-0.5552,-0.1144,-0.8112,-18.5784,-18.5784,-18.5784
7.1878,-5.9307,3.7878,-0.2181,-0.2026,-0.7047,-18.5784,-18.5784,-18.5784
7.1231,-5.7057,4.1422,-0.2255,-0.1821,-0.6919,-18.5784,-18.5784,-18.5784
7.1231,-5.7057,4.1422,-0.2255,-0.1821,-0.6919,-18.5784,-18.5784,-18.5784
7.183,-5.6769,3.9267,-0.4391,-0.1118,-0.747,-18.5784,-18.5784,-18.5784
7.1949,-5.7416,3.6633,-0.5776,-0.0678,-0.7987,-19.2929,-19.2929,-19.2929
7.1949,-5.7416,3.6633,-0.5776,-0.0678,-0.7987,-19.2929,-19.2929,-19.2929
7.2309,-5.8709,3.5723,-0.6197,-0.0609,-0.8232,-19.2929,-19.2929,-19.2929
7.2309,-5.8709,3.5723,-0.6197,-0.0609,-0.8232,-19.2929,-19.2929,-19.2929
7.274,-5.9355,3.4622,-0.5728,-0.0734,-0.8112,-19.2929,-19.2929,-19.2929
7.2404,-5.9236,3.5292,-0.4945,-0.0995,-0.7832,-19.2929,-19.2929,-19.2929
7.2404,-5.9236,3.5292,-0.4945,-0.0995,-0.7832,-19.2929,-19.2929,-19.2929
7.2333,-5.9331,3.6968,-0.4413,-0.1115,-0.7566,-19.2929,-19.2929,-19.2929
7.25,-5.8493,3.5699,-0.4335,-0.1032,-0.7406,-19.2929,-19.2929,-19.2929
7.25,-5.8493,3.5699,-0.4335,-0.1032,-0.7406,-19.2929,-19.2929,-19.2929
7.2165,-5.8182,3.6035,-0.4202,-0.1064,-0.7364,-19.6502,-19.6502,-19.6502
7.2428,-5.7847,3.5963,-0.4263,-0.11199999999999999,-0.7409,-19.6502,-19.6502,-19.6502
7.2428,-5.7847,3.5963,-0.4263,-0.11199999999999999,-0.7409,-19.6502,-19.6502,-19.6502
7.2237,-5.8326,3.7687,-0.4168,-0.1086,-0.7462,-19.6502,-19.6502,-19.6502
7.2141,-5.7943,3.637,-0.4668,-0.0873,-0.7579,-19.6502,-19.6502,-19.6502
7.2141,-5.7943,3.637,-0.4668,-0.0873,-0.7579,-19.6502,-19.6502,-19.6502
7.2356,-5.7679,3.6178,-0.5196,-0.0801,-0.7718,-19.6502,-19.6502,-19.6502
7.2356,-5.7679,3.6178,-0.5196,-0.0801,-0.7718,-19.6502,-19.6502,-19.6502
7.2859,-5.926,3.5316,-0.5395,-0.0806,-0.7785,-19.6502,-19.6502,-19.6502
7.2859,-5.8589,3.4263,-0.4879,-0.0921,-0.7571,-19.6502,-19.6502,-19.6502
7.2859,-5.8589,3.4263,-0.4879,-0.0921,-0.7571,-19.6502,-19.6502,-19.6502
7.2548,-5.835,3.4742,-0.4021,-0.1176,-0.7393,-19.2929,-19.2929,-19.2929
7.2692,-5.8374,3.5867,-0.3555,-0.1355,-0.7342,-19.2929,-19.2929,-19.2929
7.2692,-5.8374,3.5867,-0.3555,-0.1355,-0.7342,-19.2929,-19.2929,-19.2929
7.2596,-5.8086,3.6753,-0.3488,-0.1389,-0.7342,-19.2929,-19.2929,-19.2929
7.25,-5.8086,3.6202,-0.3755,-0.124,-0.7398,-19.2929,-19.2929,-19.2929
7.25,-5.8086,3.6202,-0.3755,-0.124,-0.7398,-19.2929,-19.2929,-19.2929
7.2644,-5.7751,3.5651,-0.3981,-0.1152,-0.746,-19.2929,-19.2929,-19.2929
7.2644,-5.7751,3.5651,-0.3981,-0.1152,-0.746,-19.2929,-19.2929,-19.2929
7.2883,-5.8086,3.5244,-0.3971,-0.1197,-0.7484,-19.2929,-19.2929,-19.2929
7.2883,-5.8589,3.5388,-0.3856,-0.1317,-0.7422,-20.5434,-20.5434,-20.5434
7.2883,-5.8589,3.5388,-0.3856,-0.1317,-0.7422,-20.5434,-20.5434,-20.5434
7.2716,-5.8517,3.5532,-0.3718,-0.1429,-0.7292,-20.5434,-20.5434,-20.5434
7.2955,-5.7488,3.5604,-0.3747,-0.1509,-0.7223,-20.5434,-20.5434,-20.5434
7.2955,-5.7488,3.5604,-0.3747,-0.1509,-0.7223,-20.5434,-20.5434,-20.5434
