AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-7.1614,3.8525,0.1348,0.5769,0.0782,-2.6796,-2.6796,-2.6796
5.3106,-7.1614,3.8525,0.1348,0.5769,0.0782,-2.6796,-2.6796,-2.6796
5.1765,-7.2428,3.9458,0.085,0.5899,0.0718,-2.6796,-2.6796,-2.6796
5.1358,-7.1207,4.2834,0.1393,0.5516,0.1456,-2.6796,-2.6796,-2.6796
5.1358,-7.1207,4.2834,0.1393,0.5516,0.1456,-2.6796,-2.6796,-2.6796
4.997,-6.9004,4.5875,0.1002,0.5379999999999999,0.2273,-2.6796,-2.6796,-2.6796
4.9227,-6.8861,4.6833,-0.0921,0.5969,0.2455,-0.7146,-0.7146,-0.7146
4.9227,-6.8861,4.6833,-0.0921,0.5969,0.2455,-0.7146,-0.7146,-0.7146
4.7336,-7.3458,4.056,-0.3067,0.6946,0.1664,-0.7146,-0.7146,-0.7146
4.7168,-7.8079,3.6394,-0.3142,0.705,0.1251,-0.7146,-0.7146,-0.7146
4.7168,-7.8079,3.6394,-0.3142,0.705,0.1251,-0.7146,-0.7146,-0.7146
4.8772,-7.657,3.7519,-0.1627,0.6352,0.1986,-0.7146,-0.7146,-0.7146
4.9563,-7.5948,4.0296,-0.079,0.5902,0.2636,-0.7146,-0.7146,-0.7146
4.9563,-7.5948,4.0296,-0.079,0.5902,0.2636,-0.7146,-0.7146,-0.7146
4.8078,-7.4799,3.9458,-0.1118,0.624,0.2705,-0.7146,-0.7146,-0.7146
4.293,-7.5637,3.5101,-0.1573,0.6089,0.2063,-0.3573,-0.3573,-0.3573
4.293,-7.5637,3.5101,-0.1573,0.6089,0.2063,-0.3573,-0.3573,-0.3573
4.5372,-7.7528,4.1111,-0.0223,0.4839,0.2082,-0.3573,-0.3573,-0.3573
4.5947,-7.3171,4.5372,0.0017,0.4552,0.2825,-0.3573,-0.3573,-0.3573
4.5947,-7.3171,4.5372,0.0017,0.4552,0.2825,-0.3573,-0.3573,-0.3573
4.5037,-7.5517,4.4008,-0.1278,0.5111,0.242,-0.3573,-0.3573,-0.3573
4.5109,-7.8701,3.9554,-0.2053,0.5433,0.209,-0.3573,-0.3573,-0.3573
4.5109,-7.8701,3.9554,-0.2053,0.5433,0.209,-0.3573,-0.3573,-0.3573
4.2571,-7.8558,4.0009,-0.1842,0.5002,0.255,-0.3573,-0.3573,-0.3573
4.1302,-7.6738,3.9004,-0.1488,0.4613,0.2367,-0.3573,-0.3573,-0.3573
4.1302,-7.6738,3.9004,-0.1488,0.4613,0.2367,-0.3573,-0.3573,-0.3573
4.5684,-7.827000000000001,4.2451,-0.0591,0.3891,0.2004,0.1786,0.1786,0.1786
4.8844,-7.4224,4.4439,-0.0314,0.3785,0.2601,0.1786,0.1786,0.1786
4.8844,-7.4224,4.4439,-0.0314,0.3785,0.2601,0.1786,0.1786,0.1786
4.9634,-7.6618,4.2595,-0.1624,0.4368,0.2162,0.1786,0.1786,0.1786
4.9682,-8.0138,3.886,-0.2362,0.461,0.2194,0.1786,0.1786,0.1786
4.9682,-8.0138,3.886,-0.2362,0.461,0.2194,0.1786,0.1786,0.1786
4.9682,-8.0521,3.8261,-0.2053,0.4448,0.2737,0.1786,0.1786,0.1786
4.8126,-8.1168,3.8261,-0.1858,0.4706,0.2721,0.1786,0.1786,0.1786
4.8126,-8.1168,3.8261,-0.1858,0.4706,0.2721,0.1786,0.1786,0.1786
4.7048,-8.1311,3.6561,-0.17300000000000001,0.5045,0.2588,1.0718,1.0718,1.0718
4.1661,-7.8151,3.0264,-0.091,0.4938,0.1789,1.0718,1.0718,1.0718
4.1661,-7.8151,3.0264,-0.091,0.4938,0.1789,1.0718,1.0718,1.0718
4.5325,-8.7273,3.8573,0.0216,0.3854,0.0662,1.0718,1.0718,1.0718
4.7096,-8.1766,3.6968,0.1367,0.3835,0.2076,1.0718,1.0718,1.0718
4.7096,-8.1766,3.6968,0.1367,0.3835,0.2076,1.0718,1.0718,1.0718
4.7144,-7.8677,4.1326,0.1489,0.3742,0.2598,1.0718,1.0718,1.0718
4.7384,-7.7337,4.0751,0.0166,0.4914,0.1845,1.0718,1.0718,1.0718
4.7384,-7.7337,4.0751,0.0166,0.4914,0.1845,1.0718,1.0718,1.0718
4.7551,-7.9085,3.3281,-0.1153,0.6203,0.0702,2.1437,2.1437,2.1437
4.7192,-8.0569,3.1461,-0.0702,0.619,0.063,2.1437,2.1437,2.1437
4.7192,-8.0569,3.1461,-0.0702,0.619,0.063,2.1437,2.1437,2.1437
4.5588,-7.7696,3.4837,0.0051,0.5820000000000001,0.1128,2.1437,2.1437,2.1437
4.4032,-7.4751,3.8692,0.0139,0.6006,0.1469,2.1437,2.1437,2.1437
4.4032,-7.4751,3.8692,0.0139,0.6006,0.1469,2.1437,2.1437,2.1437
4.4295,-7.3889,3.8309,-0.0647,0.6781,0.1331,2.1437,2.1437,2.1437
4.4175,-7.5541,3.3808,-0.1022,0.7516,0.1224,2.1437,2.1437,2.1437
4.4175,-7.5541,3.3808,-0.1022,0.7516,0.1224,2.1437,2.1437,2.1437
4.4487,-7.4128,3.4526,-0.0258,0.6917,0.1847,1.0718,1.0718,1.0718
4.3672,-7.2356,3.7112,0.0371,0.6182,0.2202,1.0718,1.0718,1.0718
4.3672,-7.2356,3.7112,0.0371,0.6182,0.2202,1.0718,1.0718,1.0718
4.1925,-7.0824,4.1015,0.0381,0.5710000000000001,0.2244,1.0718,1.0718,1.0718
4.0871,-6.8765,4.4079,0.0107,0.5369,0.2433,1.0718,1.0718,1.0718
4.0871,-6.8765,4.4079,0.0107,0.5369,0.2433,1.0718,1.0718,1.0718
3.9363,-7.0585,4.5277,-0.07,0.5226,0.2479,1.0718,1.0718,1.0718
3.9865,-7.329,4.3337,-0.0441,0.4986,0.3525,1.0718,1.0718,1.0718
3.9865,-7.329,4.3337,-0.0441,0.4986,0.3525,1.0718,1.0718,1.0718
4.1733,-7.0034,4.4319,0.0054,0.4041,0.4939,1.0718,1.0718,1.0718
4.3505,-6.8837,5.0329,-0.0164,0.3393,0.4907,-0.3573,-0.3573,-0.3573
4.3505,-6.8837,5.0329,-0.0164,0.3393,0.4907,-0.3573,-0.3573,-0.3573
4.1781,-7.5828,4.7048,-0.2524,0.3825,0.3483,-0.3573,-0.3573,-0.3573
4.2858,-8.0282,4.2595,-0.3155,0.391,0.3645,-0.3573,-0.3573,-0.3573
4.2858,-8.0282,4.2595,-0.3155,0.391,0.3645,-0.3573,-0.3573,-0.3573
4.1565,-7.5493,5.052,-0.1171,0.2288,0.527,-0.3573,-0.3573,-0.3573
4.0823,-7.2069,5.5405,-0.156,0.1348,0.5863,-0.3573,-0.3573,-0.3573
4.0823,-7.2069,5.5405,-0.156,0.1348,0.5863,-0.3573,-0.3573,-0.3573
4.317,-7.5134,5.1478,-0.3547,0.1196,0.5397,-0.3573,-0.3573,-0.3573
4.7503,-7.7839,4.6929,-0.3912,0.1188,0.4646,-4.2873,-4.2873,-4.2873
4.7503,-7.7839,4.6929,-0.3912,0.1188,0.4646,-4.2873,-4.2873,-4.2873
5.0568,-8.1958,4.044,-0.4639,0.1883,0.2529,-4.2873,-4.2873,-4.2873
5.0568,-8.1958,4.044,-0.4639,0.1883,0.2529,-4.2873,-4.2873,-4.2873
5.1478,-9.3714,3.1916,-0.6969,0.3899,-0.0579,-4.2873,-4.2873,-4.2873
5.1981,-9.9628,1.9226,-0.715,0.534,-0.1532,-4.2873,-4.2873,-4.2873
5.1981,-9.9628,1.9226,-0.715,0.534,-0.1532,-4.2873,-4.2873,-4.2873
5.0472,-9.7976,1.9681,-0.2689,0.4416,0.0167,-4.2873,-4.2873,-4.2873
4.7839,-9.1056,2.696,0.1615,0.3207,0.218,-4.2873,-4.2873,-4.2873
4.7839,-9.1056,2.696,0.1615,0.3207,0.218,-4.2873,-4.2873,-4.2873
4.5995,-8.8949,2.7535,0.2557,0.3524,0.3126,-6.6096,-6.6096,-6.6096
5.0329,-8.3753,3.4813,0.3447,0.297,0.4471,-6.6096,-6.6096,-6.6096
5.0329,-8.3753,3.4813,0.3447,0.297,0.4471,-6.6096,-6.6096,-6.6096
4.6905,-7.3386,4.0656,0.2368,0.3516,0.3254,-6.6096,-6.6096,-6.6096
4.5037,-8.5645,2.9642,-0.1635,0.6679999999999999,-0.0291,-6.6096,-6.6096,-6.6096
4.5037,-8.5645,2.9642,-0.1635,0.6679999999999999,-0.0291,-6.6096,-6.6096,-6.6096
4.5325,-8.7632,2.7463,-0.0663,0.6973,0.0281,-6.6096,-6.6096,-6.6096
4.5875,-8.1479,3.1653,0.0879,0.6326,0.1685,-6.6096,-6.6096,-6.6096
4.5875,-8.1479,3.1653,0.0879,0.6326,0.1685,-6.6096,-6.6096,-6.6096
4.4846,-7.9204,3.2706,0.0901,0.6331,0.1554,-4.1087,-4.1087,-4.1087
4.4774,-7.9372,3.5077,0.1295,0.6174,0.1464,-4.1087,-4.1087,-4.1087
4.4774,-7.9372,3.5077,0.1295,0.6174,0.1464,-4.1087,-4.1087,-4.1087
4.4822,-7.8246,3.6346,0.1604,0.6752,0.1171,-4.1087,-4.1087,-4.1087
4.3888,-7.8342,3.7854,0.1772,0.7005,0.0867,-4.1087,-4.1087,-4.1087
4.3888,-7.8342,3.7854,0.1772,0.7005,0.0867,-4.1087,-4.1087,-4.1087
4.3768,-7.9731,3.8739999999999997,0.2027,0.6488,0.1102,-4.1087,-4.1087,-4.1087
4.3816,-7.6427,4.0991,0.2693,0.5383,0.1799,-4.1087,-4.1087,-4.1087
4.3816,-7.6427,4.0991,0.2693,0.5383,0.1799,-4.1087,-4.1087,-4.1087
4.2978,-7.2428,4.5827,0.3793,0.3963,0.2316,-4.1087,-4.1087,-4.1087
4.2403,-7.1087,5.246,0.3604,0.3255,0.2068,-2.5009,-2.5009,-2.5009
4.2403,-7.1087,5.246,0.3604,0.3255,0.2068,-2.5009,-2.5009,-2.5009
4.2499,-7.5014,5.1358,0.1519,0.3787,0.1179,-2.5009,-2.5009,-2.5009
4.226,-7.7097,5.0377,0.0725,0.3670000000000001,0.1525,-2.5009,-2.5009,-2.5009
4.226,-7.7097,5.0377,0.0725,0.3670000000000001,0.1525,-2.5009,-2.5009,-2.5009
4.317,-7.3123,5.2938,0.0845,0.2978,0.2606,-2.5009,-2.5009,-2.5009
4.3577,-7.2476,5.2723,-0.0894,0.3564,0.2146,-2.5009,-2.5009,-2.5009
4.3577,-7.2476,5.2723,-0.0894,0.3564,0.2146,-2.5009,-2.5009,-2.5009
4.4606,-7.681,4.6258,-0.3019,0.5095,0.10400000000000001,-2.5009,-2.5009,-2.5009
4.6043,-7.9923,3.6489,-0.3331,0.5617,0.0907,-3.7514,-3.7514,-3.7514
4.6043,-7.9923,3.6489,-0.3331,0.5617,0.0907,-3.7514,-3.7514,-3.7514
4.6282,-8.0784,3.5173,-0.1533,0.4746,0.1634,-3.7514,-3.7514,-3.7514
4.5253,-8.0593,4.1613,0.0222,0.3678,0.251,-3.7514,-3.7514,-3.7514
4.5253,-8.0593,4.1613,0.0222,0.3678,0.251,-3.7514,-3.7514,-3.7514
4.5037,-7.9156,4.3649,0.0528,0.3511,0.3115,-3.7514,-3.7514,-3.7514
4.4654,-7.5732,4.4343,0.0192,0.3686,0.3352,-3.7514,-3.7514,-3.7514
4.4654,-7.5732,4.4343,0.0192,0.3686,0.3352,-3.7514,-3.7514,-3.7514
4.4534,-7.4487,4.3649,-0.0519,0.3939,0.2985,-3.7514,-3.7514,-3.7514
4.4774,-7.511,4.2403,-0.095,0.4128,0.2383,-3.93,-3.93,-3.93
4.4774,-7.511,4.2403,-0.095,0.4128,0.2383,-3.93,-3.93,-3.93
4.4678,-7.6379,4.2906,-0.0926,0.4171,0.1951,-3.93,-3.93,-3.93
4.4918,-7.8869,4.1063,-0.1677,0.4251,0.1693,-3.93,-3.93,-3.93
4.4918,-7.8869,4.1063,-0.1677,0.4251,0.1693,-3.93,-3.93,-3.93
4.5277,-7.9348,4.0775,-0.1653,0.4072,0.1933,-3.93,-3.93,-3.93
4.4989,-7.7552,4.1709,-0.0769,0.3825,0.2329,-3.93,-3.93,-3.93
4.4989,-7.7552,4.1709,-0.0769,0.3825,0.2329,-3.93,-3.93,-3.93
4.4965,-7.7983,4.3074,-0.0471,0.3732,0.2409,-3.93,-3.93,-3.93
4.5013,-7.8821,4.1613,-0.0809,0.3873,0.2439,-3.3941,-3.3941,-3.3941
4.5013,-7.8821,4.1613,-0.0809,0.3873,0.2439,-3.3941,-3.3941,-3.3941
4.4965,-7.7217,4.2212,-0.0844,0.3913,0.2606,-3.3941,-3.3941,-3.3941
4.4918,-7.5541,4.2643,-0.0798,0.4038,0.251,-3.3941,-3.3941,-3.3941
4.4918,-7.5541,4.2643,-0.0798,0.4038,0.251,-3.3941,-3.3941,-3.3941
4.4774,-7.8031,4.1972,-0.0657,0.4171,0.2223,-3.3941,-3.3941,-3.3941
4.5013,-7.8199,4.1111,-0.0641,0.4174,0.221,-3.3941,-3.3941,-3.3941
4.5013,-7.8199,4.1111,-0.0641,0.4174,0.221,-3.3941,-3.3941,-3.3941
4.5085,-7.8342,4.1709,-0.0772,0.4118,0.2263,-3.3941,-3.3941,-3.3941
4.5109,-8.0521,4.0344,-0.1057,0.4134,0.2372,-3.3941,-3.3941,-3.3941
4.5109,-8.0521,4.0344,-0.1057,0.4134,0.2372,-3.3941,-3.3941,-3.3941
4.5444,-8.1431,3.7471,-0.0721,0.3867,0.2862,-3.5728,-3.5728,-3.5728
4.475,-7.862999999999999,4.0751,0.0493,0.3287,0.3608,-3.5728,-3.5728,-3.5728
4.475,-7.862999999999999,4.0751,0.0493,0.3287,0.3608,-3.5728,-3.5728,-3.5728
4.4439,-7.353,4.372,0.0903,0.3154,0.3712,-3.5728,-3.5728,-3.5728
4.3984,-7.2955,4.5899,0.0299,0.355,0.2854,-3.5728,-3.5728,-3.5728
4.3984,-7.2955,4.5899,0.0299,0.355,0.2854,-3.5728,-3.5728,-3.5728
4.4008,-7.5661,4.4918,-0.091,0.428,0.1751,-3.5728,-3.5728,-3.5728
4.5037,-7.8677,4.0344,-0.1991,0.4786,0.1174,-3.5728,-3.5728,-3.5728
4.5037,-7.8677,4.0344,-0.1991,0.4786,0.1174,-3.5728,-3.5728,-3.5728
4.5372,-8.0928,3.7088,-0.2186,0.4618,0.1312,-4.1087,-4.1087,-4.1087
4.5396,-8.0066,3.6657,-0.1099,0.3875,0.1967,-4.1087,-4.1087,-4.1087
4.5396,-8.0066,3.6657,-0.1099,0.3875,0.1967,-4.1087,-4.1087,-4.1087
4.5109,-7.9108,3.965,0.0384,0.3122,0.2585,-4.1087,-4.1087,-4.1087
4.4510000000000005,-7.7169,4.4319,0.0824,0.2895,0.2862,-4.1087,-4.1087,-4.1087
4.4510000000000005,-7.7169,4.4319,0.0824,0.2895,0.2862,-4.1087,-4.1087,-4.1087
4.4439,-7.5278,4.4654,-0.0367,0.3393,0.2508,-4.1087,-4.1087,-4.1087
4.487,-7.6331,4.305,-0.128,0.395,0.1935,-4.1087,-4.1087,-4.1087
4.487,-7.6331,4.305,-0.128,0.395,0.1935,-4.1087,-4.1087,-4.1087
4.5109,-7.9899,4.1996,-0.1571,0.4307,0.165,-2.5009,-2.5009,-2.5009
4.5396,-8.2221,3.8764,-0.18899999999999997,0.4427,0.1941,-2.5009,-2.5009,-2.5009
4.5396,-8.2221,3.8764,-0.18899999999999997,0.4427,0.1941,-2.5009,-2.5009,-2.5009
4.5325,-8.1096,3.8668,-0.1302,0.4099,0.2724,-2.5009,-2.5009,-2.5009
4.5325,-7.7983,3.8764,-0.0732,0.3748,0.3259,-2.5009,-2.5009,-2.5009
4.5325,-7.7983,3.8764,-0.0732,0.3748,0.3259,-2.5009,-2.5009,-2.5009
4.4726,-7.5732,4.0225,-0.0308,0.3436,0.3262,-2.5009,-2.5009,-2.5009
4.4606,-7.6547,4.1398,-0.0822,0.3313,0.2729,-2.5009,-2.5009,-2.5009
4.4606,-7.6547,4.1398,-0.0822,0.3313,0.2729,-2.5009,-2.5009,-2.5009
4.475,-7.8917,4.2068,-0.1472,0.3476,0.2297,-1.6077,-1.6077,-1.6077
4.5061,-8.1431,3.8739999999999997,-0.1842,0.371,0.2311,-1.6077,-1.6077,-1.6077
4.5061,-8.1431,3.8739999999999997,-0.1842,0.371,0.2311,-1.6077,-1.6077,-1.6077
4.5803,-8.4352,3.3999,-0.1938,0.3409,0.2851,-1.6077,-1.6077,-1.6077
4.5516,-8.2915,3.534,-0.071,0.244,0.401,-1.6077,-1.6077,-1.6077
4.5516,-8.2915,3.534,-0.071,0.244,0.401,-1.6077,-1.6077,-1.6077
4.4965,-7.8725,3.9004,0.0864,0.1689,0.4915,-1.6077,-1.6077,-1.6077
4.4965,-7.8725,3.9004,0.0864,0.1689,0.4915,-1.6077,-1.6077,-1.6077
4.3768,-7.6068,4.3768,0.1143,0.1534,0.4945,-1.6077,-1.6077,-1.6077
4.2739,-7.3649,4.7575,-0.0172,0.2224,0.4164,-1.6077,-1.6077,-1.6077
4.3361,-7.8055,4.3625,-0.2753,0.3532,0.28300000000000003,-1.965,-1.965,-1.965
4.3361,-7.8055,4.3625,-0.2753,0.3532,0.28300000000000003,-1.965,-1.965,-1.965
4.4558,-8.3873,3.5843,-0.4098,0.4184,0.23399999999999999,-1.965,-1.965,-1.965
4.4989,-8.4256,3.1749,-0.2719,0.3569,0.3195,-1.965,-1.965,-1.965
4.4989,-8.4256,3.1749,-0.2719,0.3569,0.3195,-1.965,-1.965,-1.965
4.4319,-8.337,3.364,-0.1006,0.2419,0.418,-1.965,-1.965,-1.965
4.3433,-8.0401,3.8716,-0.0537,0.1724,0.4764,-1.965,-1.965,-1.965
4.3433,-8.0401,3.8716,-0.0537,0.1724,0.4764,-1.965,-1.965,-1.965
4.2571,-7.4847,4.1039,-0.1174,0.1923,0.4598,-1.965,-1.965,-1.965
4.2811,-7.3841,3.795,-0.2734,0.2459,0.3352,-1.4291,-1.4291,-1.4291
4.2811,-7.3841,3.795,-0.2734,0.2459,0.3352,-1.4291,-1.4291,-1.4291
4.2667,-7.5637,3.8932,-0.3664,0.2749,0.1986,-1.4291,-1.4291,-1.4291
4.2427,-8.0114,3.8189,-0.4418,0.3274,0.0974,-1.4291,-1.4291,-1.4291
4.2427,-8.0114,3.8189,-0.4418,0.3274,0.0974,-1.4291,-1.4291,-1.4291
4.4223,-8.8494,3.2156,-0.5182,0.3742,0.0803,-1.4291,-1.4291,-1.4291
4.6019,-9.0769,2.8636,-0.3848,0.3247,0.2249,-1.4291,-1.4291,-1.4291
4.6019,-9.0769,2.8636,-0.3848,0.3247,0.2249,-1.4291,-1.4291,-1.4291
4.4582,-8.7058,3.2539,-0.1302,0.2112,0.3887,-1.4291,-1.4291,-1.4291
4.4295,-8.4639,3.0528,-0.0274,0.151,0.4801,-0.5359,-0.5359,-0.5359
4.4295,-8.4639,3.0528,-0.0274,0.151,0.4801,-0.5359,-0.5359,-0.5359
4.3194,-7.851,3.6466,0.0802,0.1127,0.52,-0.5359,-0.5359,-0.5359
4.2811,-7.8055,3.7112,-0.0098,0.1572,0.4425,-0.5359,-0.5359,-0.5359
4.2811,-7.8055,3.7112,-0.0098,0.1572,0.4425,-0.5359,-0.5359,-0.5359
4.2882,-7.9875,3.3808,-0.1238,0.2163,0.3472,-0.5359,-0.5359,-0.5359
4.3385,-8.4208,3.0456,-0.2039,0.2259,0.2873,-0.5359,-0.5359,-0.5359
4.3385,-8.4208,3.0456,-0.2039,0.2259,0.2873,-0.5359,-0.5359,-0.5359
4.3337,-8.4903,3.1174,-0.1424,0.1873,0.3166,-0.5359,-0.5359,-0.5359
4.2236,-8.2508,3.6226,-0.0585,0.1747,0.3618,2.1437,2.1437,2.1437
4.2236,-8.2508,3.6226,-0.0585,0.1747,0.3618,2.1437,2.1437,2.1437
4.2619,-8.2772,3.4957,-0.1762,0.2331,0.3368,2.1437,2.1437,2.1437
4.2811,-8.3562,3.1653,-0.2348,0.2783,0.3166,2.1437,2.1437,2.1437
4.2811,-8.3562,3.1653,-0.2348,0.2783,0.3166,2.1437,2.1437,2.1437
4.2834,-8.3322,2.8852,-0.2796,0.273,0.3107,2.1437,2.1437,2.1437
4.2834,-8.3322,2.8852,-0.2796,0.273,0.3107,2.1437,2.1437,2.1437
4.2356,-8.1,3.273,-0.2197,0.2448,0.3134,2.1437,2.1437,2.1437
4.2116,-7.8055,3.3760000000000003,-0.2711,0.2797,0.25,2.1437,2.1437,2.1437
4.2116,-7.8055,3.3760000000000003,-0.2711,0.2797,0.25,2.1437,2.1437,2.1437
4.2595,-7.7648,3.1054,-0.3816,0.3423,0.1229,2.1437,2.1437,2.1437
4.3553,-8.8111,2.7798,-0.4197,0.3689,0.0233,3.3941,3.3941,3.3941
4.3337,-9.1511,3.0336,-0.28600000000000003,0.3572,0.1078,3.3941,3.3941,3.3941
4.3337,-9.1511,3.0336,-0.28600000000000003,0.3572,0.1078,3.3941,3.3941,3.3941
4.3481,-9.2732,2.8828,-0.1856,0.3777,0.2553,3.3941,3.3941,3.3941
4.3481,-9.2732,2.8828,-0.1856,0.3777,0.2553,3.3941,3.3941,3.3941
4.3337,-8.8973,2.9163,-0.1049,0.3918,0.409,3.3941,3.3941,3.3941
4.3649,-8.5142,2.5643,-0.1123,0.4001,0.4857,3.3941,3.3941,3.3941
3.9291,-8.3083,3.0935,-0.0484,0.2269,0.4236,3.3941,3.3941,3.3941
3.9291,-8.3083,3.0935,-0.0484,0.2269,0.4236,3.3941,3.3941,3.3941
4.1637,-8.1599,2.5332,-0.0362,0.2672,0.4276,3.2155,3.2155,3.2155
4.1087,-7.9228,3.4526,0.0195,0.3148,0.4015,3.2155,3.2155,3.2155
4.1087,-7.9228,3.4526,0.0195,0.3148,0.4015,3.2155,3.2155,3.2155
4.147,-7.9563,3.0911,-0.1469,0.423,0.2708,3.2155,3.2155,3.2155
4.147,-7.9563,3.0911,-0.1469,0.423,0.2708,3.2155,3.2155,3.2155
4.1637,-8.6986,2.9043,-0.2639,0.4903,0.1693,3.2155,3.2155,3.2155
4.202,-9.0984,2.7726,-0.2444,0.5191,0.1986,3.2155,3.2155,3.2155
4.202,-9.0984,2.7726,-0.2444,0.5191,0.1986,3.2155,3.2155,3.2155
4.147,-8.7704,2.8277,-0.1643,0.5276,0.2881,3.2155,3.2155,3.2155
4.1757,-8.8925,2.3608,-0.1746,0.5319,0.3333,3.0368,3.0368,3.0368
4.1757,-8.8925,2.3608,-0.1746,0.5319,0.3333,3.0368,3.0368,3.0368
4.1685,-8.7991,2.4087,-0.1147,0.4792,0.3978,3.0368,3.0368,3.0368
4.0847,-8.4496,2.6146,0.0003,0.4339,0.4503,3.0368,3.0368,3.0368
4.0847,-8.4496,2.6146,0.0003,0.4339,0.4503,3.0368,3.0368,3.0368
3.9961,-8.2245,3.0911,0.0267,0.4325,0.425,3.0368,3.0368,3.0368
3.9626,-8.258,3.0408,-0.0572,0.4943,0.3421,3.0368,3.0368,3.0368
3.9626,-8.258,3.0408,-0.0572,0.4943,0.3421,3.0368,3.0368,3.0368
4.0129,-8.3346,2.3728,-0.2079,0.5401,0.2537,3.0368,3.0368,3.0368
3.7112,-8.361,2.1836,-0.2737,0.4898,0.1906,3.3941,3.3941,3.3941
3.7112,-8.361,2.1836,-0.2737,0.4898,0.1906,3.3941,3.3941,3.3941
4.044,-8.7584,2.2794,-0.2133,0.4895,0.2023,3.3941,3.3941,3.3941
4.2427,-8.6818,2.5045,-0.0639,0.4182,0.2186,3.3941,3.3941,3.3941
4.2427,-8.6818,2.5045,-0.0639,0.4182,0.2186,3.3941,3.3941,3.3941
4.0105,-9.2948,2.7415,-0.013000000000000001,0.33,0.2079,3.3941,3.3941,3.3941
3.9818,-9.3067,2.8133,0.0696,0.3359,0.3216,3.3941,3.3941,3.3941
3.9818,-9.3067,2.8133,0.0696,0.3359,0.3216,3.3941,3.3941,3.3941
3.9506,-9.2038,2.878,0.08,0.3598,0.446,3.3941,3.3941,3.3941
3.8932,-8.6028,2.866,0.0435,0.3971,0.5291,3.3941,3.3941,3.3941
3.8932,-8.6028,2.866,0.0435,0.3971,0.5291,3.3941,3.3941,3.3941
3.8501,-8.3466,2.5643,-0.0628,0.4254,0.507,3.2155,3.2155,3.2155
3.8261,-7.9731,2.4685,-0.1224,0.4075,0.4324,3.2155,3.2155,3.2155
3.8261,-7.9731,2.4685,-0.1224,0.4075,0.4324,3.2155,3.2155,3.2155
3.7902,-8.1215,2.5164,-0.2231,0.3772,0.2939,3.2155,3.2155,3.2155
3.783,-8.3682,2.6649,-0.2713,0.3572,0.1757,3.2155,3.2155,3.2155
3.783,-8.3682,2.6649,-0.2713,0.3572,0.1757,3.2155,3.2155,3.2155
3.8596,-8.7967,2.4422,-0.3568,0.3614,0.0966,3.2155,3.2155,3.2155
3.9411,-9.2469,1.9035,-0.3525,0.3308,0.1043,3.2155,3.2155,3.2155
3.9411,-9.2469,1.9035,-0.3525,0.3308,0.1043,3.2155,3.2155,3.2155
3.9171,-9.4887,2.1166,-0.1893,0.2341,0.2226,5.1805,5.1805,5.1805
3.8213,-9.0362,2.7918,-0.0383,0.1867,0.3720000000000001,5.1805,5.1805,5.1805
3.8213,-9.0362,2.7918,-0.0383,0.1867,0.3720000000000001,5.1805,5.1805,5.1805
3.7854,-8.5286,2.8229,-0.0764,0.2397,0.4068,5.1805,5.1805,5.1805
