AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,6.3593,-4.8294,0.0272,0.4666,0.1115,-41.8013,-41.8013,-41.8013
5.9858,6.005,-4.8174,0.0541,0.4672,0.1227,-41.8013,-41.8013,-41.8013
5.9978,5.9355,-4.9203,0.015,0.46799999999999997,0.1773,-41.8013,-41.8013,-41.8013
5.9978,5.9355,-4.9203,0.015,0.46799999999999997,0.1773,-41.8013,-41.8013,-41.8013
5.9858,6.2683,-4.8246,-0.0596,0.4547,0.2364,-41.8013,-41.8013,-41.8013
5.9858,6.3641,-4.8964,-0.0995,0.4509,0.2513,-40.9081,-40.9081,-40.9081
5.9858,6.3641,-4.8964,-0.0995,0.4509,0.2513,-40.9081,-40.9081,-40.9081
5.981,6.1343,-4.8198,-0.1445,0.4464,0.2468,-40.9081,-40.9081,-40.9081
5.9954,6.6107,-4.7863,-0.1874,0.4488,0.262,-40.9081,-40.9081,-40.9081
5.9954,6.6107,-4.7863,-0.1874,0.4488,0.262,-40.9081,-40.9081,-40.9081
6.0193,6.8406,-4.9682,-0.075,0.4541,0.2335,-40.9081,-40.9081,-40.9081
6.0385,6.5341,-5.0760000000000005,0.0467,0.4296,0.1746,-40.9081,-40.9081,-40.9081
6.0385,6.5341,-5.0760000000000005,0.0467,0.4296,0.1746,-40.9081,-40.9081,-40.9081
6.1007,6.3761,-4.7743,0.0323,0.391,0.1389,-40.9081,-40.9081,-40.9081
5.8852,6.3641,-4.8701,-0.0567,0.4722,0.1799,-41.2654,-41.2654,-41.2654
5.8852,6.3641,-4.8701,-0.0567,0.4722,0.1799,-41.2654,-41.2654,-41.2654
5.8924,6.8262,-4.6641,-0.0071,0.4826,0.1767,-41.2654,-41.2654,-41.2654
5.8948,5.968999999999999,-4.882,0.0666,0.4818,0.1229,-41.2654,-41.2654,-41.2654
5.8948,5.968999999999999,-4.882,0.0666,0.4818,0.1229,-41.2654,-41.2654,-41.2654
5.9547,5.8493,-4.7719,-0.026000000000000002,0.4682,0.1541,-41.2654,-41.2654,-41.2654
5.9906,6.0768,-4.9395,-0.1264,0.4645,0.2199,-41.2654,-41.2654,-41.2654
5.9906,6.0768,-4.9395,-0.1264,0.4645,0.2199,-41.2654,-41.2654,-41.2654
5.9882,6.4072,-4.8964,-0.1893,0.4467,0.2601,-41.2654,-41.2654,-41.2654
6.0121,6.4239999999999995,-4.8174,-0.1685,0.4333,0.263,-41.2654,-41.2654,-41.2654
6.0121,6.4239999999999995,-4.8174,-0.1685,0.4333,0.263,-41.2654,-41.2654,-41.2654
5.9738,6.6921,-4.7144,-0.1584,0.4320000000000001,0.2471,-40.3722,-40.3722,-40.3722
5.9571,6.8454,-4.6426,-0.0782,0.4523,0.1991,-40.3722,-40.3722,-40.3722
5.9571,6.8454,-4.6426,-0.0782,0.4523,0.1991,-40.3722,-40.3722,-40.3722
6.0026,6.4096,-4.8246,0.0326,0.4776,0.1445,-40.3722,-40.3722,-40.3722
6.0193,6.2612,-4.9563,0.0568,0.4725,0.1365,-40.3722,-40.3722,-40.3722
6.0193,6.2612,-4.9563,0.0568,0.4725,0.1365,-40.3722,-40.3722,-40.3722
6.0026,6.0816,-4.9179,0.0089,0.4456,0.1517,-40.3722,-40.3722,-40.3722
5.9738,6.1031,-4.8222,-0.0551,0.4243,0.1949,-40.3722,-40.3722,-40.3722
5.9738,6.1031,-4.8222,-0.0551,0.4243,0.1949,-40.3722,-40.3722,-40.3722
5.9667,6.3641,-4.7671,-0.0966,0.4235,0.2305,-39.3004,-39.3004,-39.3004
5.9667,6.3641,-4.7671,-0.0966,0.4235,0.2305,-39.3004,-39.3004,-39.3004
5.9762,6.4239999999999995,-4.7312,-0.0982,0.4344,0.2348,-39.3004,-39.3004,-39.3004
5.9595,6.3258,-4.7192,-0.1011,0.4469,0.2247,-39.3004,-39.3004,-39.3004
5.9595,6.3258,-4.7192,-0.1011,0.4469,0.2247,-39.3004,-39.3004,-39.3004
5.9834,6.0624,-4.7527,-0.1147,0.4621,0.23399999999999999,-39.3004,-39.3004,-39.3004
6.0361,6.1343,-4.8341,-0.1744,0.4642,0.2779,-39.3004,-39.3004,-39.3004
6.0361,6.1343,-4.8341,-0.1744,0.4642,0.2779,-39.3004,-39.3004,-39.3004
6.0169,6.6371,-4.8294,-0.2037,0.4488,0.308,-39.3004,-39.3004,-39.3004
6.0241,6.7424,-4.8413,-0.1427,0.4315,0.2785,-41.0868,-41.0868,-41.0868
6.0241,6.7424,-4.8413,-0.1427,0.4315,0.2785,-41.0868,-41.0868,-41.0868
6.0289,6.8166,-4.8748,-0.0769,0.41600000000000004,0.2218,-41.0868,-41.0868,-41.0868
5.9882,6.7592,-4.6665,-0.026000000000000002,0.4009,0.1528,-41.0868,-41.0868,-41.0868
5.9882,6.7592,-4.6665,-0.026000000000000002,0.4009,0.1528,-41.0868,-41.0868,-41.0868
5.9523,6.5245,-4.5396,0.0469,0.4168,0.1011,-41.0868,-41.0868,-41.0868
5.9619,6.0696,-4.5325,0.1039,0.4584,0.0939,-41.0868,-41.0868,-41.0868
5.9619,6.0696,-4.5325,0.1039,0.4584,0.0939,-41.0868,-41.0868,-41.0868
6.0121,5.7727,-4.9898,0.0656,0.4895,0.1432,-41.0868,-41.0868,-41.0868
6.0265,5.7583,-5.1071,-0.1062,0.4586,0.2289,-41.4441,-41.4441,-41.4441
6.0265,5.7583,-5.1071,-0.1062,0.4586,0.2289,-41.4441,-41.4441,-41.4441
6.0241,6.2276,-4.9275,-0.2796,0.4022,0.311,-41.4441,-41.4441,-41.4441
6.0002,6.7568,-4.6594,-0.3121,0.3756,0.3331,-41.4441,-41.4441,-41.4441
6.0002,6.7568,-4.6594,-0.3121,0.3756,0.3331,-41.4441,-41.4441,-41.4441
5.9954,6.9459,-4.5468,-0.2093,0.3894,0.2875,-41.4441,-41.4441,-41.4441
5.9786,6.8214,-4.5708,-0.0644,0.4206,0.214,-41.4441,-41.4441,-41.4441
5.9786,6.8214,-4.5708,-0.0644,0.4206,0.214,-41.4441,-41.4441,-41.4441
5.9906,6.3617,-4.6809,0.0139,0.4464,0.16,-41.4441,-41.4441,-41.4441
6.0098,6.2947,-4.7743,-0.001,0.4528,0.16,-41.4441,-41.4441,-41.4441
6.0098,6.2947,-4.7743,-0.001,0.4528,0.16,-41.4441,-41.4441,-41.4441
6.0098,6.2061,-4.791,-0.0268,0.444,0.1773,-41.0868,-41.0868,-41.0868
5.9954,6.2564,-4.7288,-0.0489,0.4373,0.21,-41.0868,-41.0868,-41.0868
5.9954,6.2564,-4.7288,-0.0489,0.4373,0.21,-41.0868,-41.0868,-41.0868
5.9954,6.3378,-4.7886,-0.0673,0.4344,0.2356,-41.0868,-41.0868,-41.0868
5.9762,6.6107,-4.7025,-0.0945,0.4272,0.2444,-41.0868,-41.0868,-41.0868
5.9762,6.6107,-4.7025,-0.0945,0.4272,0.2444,-41.0868,-41.0868,-41.0868
5.9834,6.5437,-4.7336,-0.0615,0.4339,0.2183,-41.0868,-41.0868,-41.0868
5.9978,6.1055,-4.7719,-0.066,0.4352,0.1994,-41.0868,-41.0868,-41.0868
5.9978,6.1055,-4.7719,-0.066,0.4352,0.1994,-41.0868,-41.0868,-41.0868
5.981,6.2396,-4.6378,-0.135,0.4312,0.2361,-40.3722,-40.3722,-40.3722
6.0074,6.4264,-4.657,-0.1453,0.4499,0.2678,-40.3722,-40.3722,-40.3722
6.0074,6.4264,-4.657,-0.1453,0.4499,0.2678,-40.3722,-40.3722,-40.3722
6.0385,6.6299,-4.7647,-0.1025,0.4632,0.2721,-40.3722,-40.3722,-40.3722
6.072,6.3857,-5.0472,-0.0726,0.4453,0.2505,-40.3722,-40.3722,-40.3722
6.072,6.3857,-5.0472,-0.0726,0.4453,0.2505,-40.3722,-40.3722,-40.3722
6.0361,6.7879,-4.8701,-0.1608,0.391,0.2324,-40.3722,-40.3722,-40.3722
5.9786,6.9771,-4.4319,-0.1171,0.3702,0.1738,-40.3722,-40.3722,-40.3722
5.9786,6.9771,-4.4319,-0.1171,0.3702,0.1738,-40.3722,-40.3722,-40.3722
5.9523,6.5676,-4.3074,0.0254,0.4123,0.1096,-40.7295,-40.7295,-40.7295
5.9714,6.1582,-4.5109,0.105,0.47700000000000004,0.1027,-40.7295,-40.7295,-40.7295
5.9714,6.1582,-4.5109,0.105,0.47700000000000004,0.1027,-40.7295,-40.7295,-40.7295
6.0193,5.9212,-4.9419,0.08,0.5055,0.1464,-40.7295,-40.7295,-40.7295
6.0361,5.9595,-5.0185,-0.0423,0.4725,0.214,-40.7295,-40.7295,-40.7295
6.0361,5.9595,-5.0185,-0.0423,0.4725,0.214,-40.7295,-40.7295,-40.7295
6.005,6.2013,-4.8222,-0.1861,0.4238,0.2708,-40.7295,-40.7295,-40.7295
5.9906,6.6012,-4.621,-0.2423,0.4017,0.299,-40.7295,-40.7295,-40.7295
5.9906,6.6012,-4.621,-0.2423,0.4017,0.299,-40.7295,-40.7295,-40.7295
6.0002,6.9388,-4.5348,-0.1653,0.415,0.2793,-40.1936,-40.1936,-40.1936
5.9954,6.8478,-4.6019,-0.0266,0.4437,0.2127,-40.1936,-40.1936,-40.1936
5.9954,6.8478,-4.6019,-0.0266,0.4437,0.2127,-40.1936,-40.1936,-40.1936
5.9978,6.4072,-4.7575,0.0528,0.4594,0.1568,-40.1936,-40.1936,-40.1936
6.0121,6.2612,-4.7719,0.0302,0.452,0.1562,-40.1936,-40.1936,-40.1936
6.0121,6.2612,-4.7719,0.0302,0.452,0.1562,-40.1936,-40.1936,-40.1936
6.0121,6.1893,-4.7671,0.0075,0.4408,0.1797,-40.1936,-40.1936,-40.1936
5.9906,6.1271,-4.6881,-0.0452,0.4357,0.2143,-40.1936,-40.1936,-40.1936
5.9906,6.1271,-4.6881,-0.0452,0.4357,0.2143,-40.1936,-40.1936,-40.1936
5.992999999999999,6.2755,-4.7934,-0.1129,0.4347,0.2521,-40.1936,-40.1936,-40.1936
6.0121,6.5102,-4.7575,-0.1669,0.4259,0.2713,-39.8363,-39.8363,-39.8363
6.0121,6.5102,-4.7575,-0.1669,0.4259,0.2713,-39.8363,-39.8363,-39.8363
6.005,6.7927,-4.6665,-0.1438,0.4222,0.254,-39.8363,-39.8363,-39.8363
6.0217,6.5054,-4.633,-0.0577,0.4301,0.2092,-39.8363,-39.8363,-39.8363
6.0217,6.5054,-4.633,-0.0577,0.4301,0.2092,-39.8363,-39.8363,-39.8363
6.0098,6.2133,-4.5971,-0.0465,0.4408,0.1999,-39.8363,-39.8363,-39.8363
6.0098,6.3857,-4.657,-0.0463,0.4573,0.2308,-39.8363,-39.8363,-39.8363
6.0098,6.3857,-4.657,-0.0463,0.4573,0.2308,-39.8363,-39.8363,-39.8363
6.0433,6.502999999999999,-4.8533,-0.0125,0.4629,0.2396,-39.8363,-39.8363,-39.8363
6.0696,6.3689,-5.0113,-0.0402,0.4336,0.2273,-41.8013,-41.8013,-41.8013
6.0696,6.3689,-5.0113,-0.0402,0.4336,0.2273,-41.8013,-41.8013,-41.8013
6.0313,6.3905,-4.7384,-0.1195,0.3897,0.2226,-41.8013,-41.8013,-41.8013
5.992999999999999,6.6802,-4.5564,-0.1304,0.3838,0.2175,-41.8013,-41.8013,-41.8013
5.992999999999999,6.6802,-4.5564,-0.1304,0.3838,0.2175,-41.8013,-41.8013,-41.8013
5.9714,6.8286,-4.4271,-0.0545,0.4134,0.1837,-41.8013,-41.8013,-41.8013
5.9882,6.3019,-4.6019,0.0656,0.4592,0.1376,-41.8013,-41.8013,-41.8013
5.9882,6.3019,-4.6019,0.0656,0.4592,0.1376,-41.8013,-41.8013,-41.8013
6.0241,5.9475,-4.8102,0.0576,0.4776,0.1546,-41.8013,-41.8013,-41.8013
6.0361,6.0457,-4.9323,-0.0535,0.4594,0.2183,-39.6577,-39.6577,-39.6577
6.0361,6.0457,-4.9323,-0.0535,0.4594,0.2183,-39.6577,-39.6577,-39.6577
6.0481,6.3641,-4.9084,-0.1406,0.4272,0.2678,-39.6577,-39.6577,-39.6577
6.0145,6.5892,-4.6761,-0.1635,0.4011,0.2745,-39.6577,-39.6577,-39.6577
6.0145,6.5892,-4.6761,-0.1635,0.4011,0.2745,-39.6577,-39.6577,-39.6577
6.0002,6.7568,-4.5372,-0.1248,0.4048,0.2479,-39.6577,-39.6577,-39.6577
5.9786,6.6107,-4.5444,-0.0388,0.4307,0.2055,-39.6577,-39.6577,-39.6577
5.9786,6.6107,-4.5444,-0.0388,0.4307,0.2055,-39.6577,-39.6577,-39.6577
6.0169,6.4024,-4.6546,0.0246,0.4578,0.1799,-39.6577,-39.6577,-39.6577
6.0217,6.2085,-4.8054,0.0373,0.4682,0.1837,-40.9081,-40.9081,-40.9081
6.0217,6.2085,-4.8054,0.0373,0.4682,0.1837,-40.9081,-40.9081,-40.9081
6.0385,6.0145,-4.8916,-0.0282,0.4525,0.218,-40.9081,-40.9081,-40.9081
6.0457,6.3066,-4.9898,-0.1219,0.4184,0.2678,-40.9081,-40.9081,-40.9081
6.0457,6.3066,-4.9898,-0.1219,0.4184,0.2678,-40.9081,-40.9081,-40.9081
6.0385,6.5173,-4.7719,-0.1792,0.3795,0.2811,-40.9081,-40.9081,-40.9081
5.9906,6.8549,-4.5229,-0.185,0.3697,0.2561,-40.9081,-40.9081,-40.9081
5.9906,6.8549,-4.5229,-0.185,0.3697,0.2561,-40.9081,-40.9081,-40.9081
5.968999999999999,6.9435,-4.3744,-0.09,0.4035,0.1906,-40.9081,-40.9081,-40.9081
5.9834,6.6658,-4.5109,0.0563,0.4621,0.1208,-40.9081,-40.9081,-40.9081
5.9834,6.6658,-4.5109,0.0563,0.4621,0.1208,-40.9081,-40.9081,-40.9081
6.0217,6.3234,-4.8557,0.1178,0.4919,0.0875,-39.8363,-39.8363,-39.8363
6.005,6.2588,-4.9060000000000015,0.0701,0.4757,0.0979,-39.8363,-39.8363,-39.8363
6.005,6.2588,-4.9060000000000015,0.0701,0.4757,0.0979,-39.8363,-39.8363,-39.8363
6.0145,6.0361,-4.9539,0.0168,0.4453,0.1256,-39.8363,-39.8363,-39.8363
6.0098,6.072,-4.9251,-0.0551,0.4072,0.1837,-39.8363,-39.8363,-39.8363
6.0098,6.072,-4.9251,-0.0551,0.4072,0.1837,-39.8363,-39.8363,-39.8363
5.9595,6.4192,-4.7048,-0.1262,0.3745,0.2313,-39.8363,-39.8363,-39.8363
5.9331,6.6347,-4.5372,-0.1246,0.3822,0.2348,-39.8363,-39.8363,-39.8363
5.9331,6.6347,-4.5372,-0.1246,0.3822,0.2348,-39.8363,-39.8363,-39.8363
5.9236,6.6323,-4.6163,-0.0713,0.4163,0.2082,-41.4441,-41.4441,-41.4441
5.9643,6.1845,-4.8581,-0.0356,0.4384,0.1885,-41.4441,-41.4441,-41.4441
5.9643,6.1845,-4.8581,-0.0356,0.4384,0.1885,-41.4441,-41.4441,-41.4441
5.992999999999999,6.1845,-4.8772,-0.1121,0.4256,0.2191,-41.4441,-41.4441,-41.4441
5.9882,6.3857,-4.8222,-0.1749,0.4033,0.2561,-41.4441,-41.4441,-41.4441
5.9882,6.3857,-4.8222,-0.1749,0.4033,0.2561,-41.4441,-41.4441,-41.4441
5.9667,6.3545,-4.712,-0.1531,0.391,0.2748,-41.4441,-41.4441,-41.4441
5.9523,6.4814,-4.621,-0.1299,0.3937,0.2907,-41.4441,-41.4441,-41.4441
5.9523,6.4814,-4.621,-0.1299,0.3937,0.2907,-41.4441,-41.4441,-41.4441
5.9738,6.5102,-4.7192,-0.1027,0.4091,0.2886,-39.8363,-39.8363,-39.8363
5.9858,6.515,-4.8294,-0.0974,0.4118,0.2713,-39.8363,-39.8363,-39.8363
5.9858,6.515,-4.8294,-0.0974,0.4118,0.2713,-39.8363,-39.8363,-39.8363
5.9858,6.4862,-4.7551,-0.0953,0.4009,0.2545,-39.8363,-39.8363,-39.8363
6.0002,6.4096,-4.7072,-0.0902,0.395,0.2489,-39.8363,-39.8363,-39.8363
6.0002,6.4096,-4.7072,-0.0902,0.395,0.2489,-39.8363,-39.8363,-39.8363
6.005,6.3569,-4.7192,-0.0745,0.3961,0.2564,-39.8363,-39.8363,-39.8363
5.9834,6.3593,-4.7048,-0.0758,0.3998,0.2681,-39.8363,-39.8363,-39.8363
5.9834,6.3593,-4.7048,-0.0758,0.3998,0.2681,-39.8363,-39.8363,-39.8363
6.0074,6.502999999999999,-4.8126,-0.079,0.4006,0.2729,-40.7295,-40.7295,-40.7295
6.0121,6.5221,-4.8389,-0.0689,0.3918,0.2564,-40.7295,-40.7295,-40.7295
6.0121,6.5221,-4.8389,-0.0689,0.3918,0.2564,-40.7295,-40.7295,-40.7295
5.9906,6.2372,-4.791,-0.0553,0.3787,0.2433,-40.7295,-40.7295,-40.7295
5.9906,6.2372,-4.791,-0.0553,0.3787,0.2433,-40.7295,-40.7295,-40.7295
6.0026,6.0026,-4.7384,-0.0937,0.3742,0.2681,-40.7295,-40.7295,-40.7295
6.0074,6.1654,-4.6881,-0.1925,0.3758,0.3224,-40.7295,-40.7295,-40.7295
6.0074,6.1654,-4.6881,-0.1925,0.3758,0.3224,-40.7295,-40.7295,-40.7295
5.9978,6.6012,-4.566,-0.245,0.3865,0.3562,-40.7295,-40.7295,-40.7295
6.0217,6.7328,-4.6953,-0.1568,0.41100000000000003,0.3405,-40.7295,-40.7295,-40.7295
6.0864,6.6754,-4.9658,-0.0655,0.4139,0.2942,-42.5159,-42.5159,-42.5159
6.0864,6.6754,-4.9658,-0.0655,0.4139,0.2942,-42.5159,-42.5159,-42.5159
6.0648,6.6012,-4.8629,-0.0633,0.379,0.242,-42.5159,-42.5159,-42.5159
6.0193,6.5078,-4.5851,-0.0684,0.3553,0.2042,-42.5159,-42.5159,-42.5159
6.0193,6.5078,-4.5851,-0.0684,0.3553,0.2042,-42.5159,-42.5159,-42.5159
5.9954,6.3210000000000015,-4.5181,-0.0351,0.3753,0.1879,-42.5159,-42.5159,-42.5159
5.9954,6.3210000000000015,-4.5181,-0.0351,0.3753,0.1879,-42.5159,-42.5159,-42.5159
6.0289,6.0409,-4.657,0.012,0.4088,0.2047,-42.5159,-42.5159,-42.5159
6.0433,5.8565,-4.8964,-0.0306,0.4203,0.2596,-42.5159,-42.5159,-42.5159
6.0433,5.8565,-4.8964,-0.0306,0.4203,0.2596,-42.5159,-42.5159,-42.5159
6.0648,5.9427,-4.9299,-0.1704,0.3915,0.3309,-42.1586,-42.1586,-42.1586
6.0744,6.3114,-4.8198,-0.2892,0.358,0.3842,-42.1586,-42.1586,-42.1586
6.0744,6.3114,-4.8198,-0.2892,0.358,0.3842,-42.1586,-42.1586,-42.1586
6.072,6.8095,-4.6665,-0.3041,0.3436,0.3871,-42.1586,-42.1586,-42.1586
6.0672,6.819,-4.6474,-0.1928,0.3505,0.3325,-42.1586,-42.1586,-42.1586
6.0672,6.819,-4.6474,-0.1928,0.3505,0.3325,-42.1586,-42.1586,-42.1586
6.0744,6.6754,-4.5947,-0.0873,0.3652,0.2652,-42.1586,-42.1586,-42.1586
6.0648,6.4383,-4.6522,-0.0335,0.3803,0.2191,-42.1586,-42.1586,-42.1586
6.0648,6.4383,-4.6522,-0.0335,0.3803,0.2191,-42.1586,-42.1586,-42.1586
6.0672,6.2205,-4.7264,-0.0338,0.3883,0.2087,-42.8732,-42.8732,-42.8732
6.0624,6.1486,-4.7048,-0.0532,0.3907,0.2295,-42.8732,-42.8732,-42.8732
6.0624,6.1486,-4.7048,-0.0532,0.3907,0.2295,-42.8732,-42.8732,-42.8732
6.0672,6.0337,-4.8365,-0.0825,0.3894,0.2644,-42.8732,-42.8732,-42.8732
6.0768,6.0552,-4.8078,-0.1696,0.37,0.3091,-42.8732,-42.8732,-42.8732
6.0768,6.0552,-4.8078,-0.1696,0.37,0.3091,-42.8732,-42.8732,-42.8732
6.072,6.3905,-4.7072,-0.2508,0.3516,0.3427,-42.8732,-42.8732,-42.8732
6.0696,6.5988,-4.5732,-0.2473,0.3534,0.3392,-42.8732,-42.8732,-42.8732
6.0696,6.5988,-4.5732,-0.2473,0.3534,0.3392,-42.8732,-42.8732,-42.8732
6.0936,6.7161,-4.6019,-0.1693,0.3756,0.3091,-43.7664,-43.7664,-43.7664
6.1007,6.3329999999999975,-4.7527,-0.0657,0.3934,0.2694,-43.7664,-43.7664,-43.7664
6.1007,6.3329999999999975,-4.7527,-0.0657,0.3934,0.2694,-43.7664,-43.7664,-43.7664
6.1199,6.0145,-4.7863,-0.083,0.3886,0.2673,-43.7664,-43.7664,-43.7664
6.1319,6.151,-4.7886,-0.1706,0.3724,0.3059,-43.7664,-43.7664,-43.7664
6.1319,6.151,-4.7886,-0.1706,0.3724,0.3059,-43.7664,-43.7664,-43.7664
6.1247,6.4599,-4.7144,-0.2002,0.3596,0.3325,-43.7664,-43.7664,-43.7664
6.1199,6.4072,-4.7001,-0.1688,0.3534,0.3206,-43.7664,-43.7664,-43.7664
