AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,6.412000000000001,-5.1526,-0.16399999999999998,0.39899999999999997,0.172,-17.3279,-17.3279,-17.3279
5.5524,6.3785,-5.0496,-0.1842,0.4091,0.1275,-17.3279,-17.3279,-17.3279
5.5524,6.3785,-5.0496,-0.1842,0.4091,0.1275,-17.3279,-17.3279,-17.3279
5.6865,6.3905,-5.0353,-0.2029,0.4555,0.1192,-17.3279,-17.3279,-17.3279
5.7081,6.4072,-4.791,-0.2639,0.4536,0.1775,-17.3279,-17.3279,-17.3279
5.7081,6.4072,-4.791,-0.2639,0.4536,0.1775,-17.3279,-17.3279,-17.3279
5.8014,6.8885,-4.7743,-0.2742,0.4621,0.2348,-17.3279,-17.3279,-17.3279
5.9212,6.8717,-4.724,-0.2234,0.5002,0.1775,-17.3279,-17.3279,-17.3279
5.9212,6.8717,-4.724,-0.2234,0.5002,0.1775,-17.3279,-17.3279,-17.3279
6.1007,6.3761,-4.8102,-0.1922,0.5268,0.1208,-17.3279,-17.3279,-17.3279
6.2205,6.4982,-4.6115,-0.3243,0.4637,0.1621,-17.3279,-17.3279,-17.3279
6.2205,6.4982,-4.6115,-0.3243,0.4637,0.1621,-17.3279,-17.3279,-17.3279
5.0401,6.8334,-4.3241,-0.4631,0.40299999999999997,0.2215,-17.3279,-17.3279,-17.3279
5.7176,8.3562,-3.977,-0.4223,0.4648,0.3855,-17.3279,-17.3279,-17.3279
5.7176,8.3562,-3.977,-0.4223,0.4648,0.3855,-17.3279,-17.3279,-17.3279
5.8229999999999995,7.4583,-4.1374,-0.1608,0.4943,0.2945,-15.1842,-15.1842,-15.1842
5.8996,6.9124,-4.2139999999999995,-0.0865,0.4658,0.2407,-15.1842,-15.1842,-15.1842
5.8996,6.9124,-4.2139999999999995,-0.0865,0.4658,0.2407,-15.1842,-15.1842,-15.1842
5.756,6.5533,-4.0464,-0.1219,0.4403,0.2716,-15.1842,-15.1842,-15.1842
5.756,6.4096,-4.056,-0.1733,0.4206,0.3381,-15.1842,-15.1842,-15.1842
5.756,6.4096,-4.056,-0.1733,0.4206,0.3381,-15.1842,-15.1842,-15.1842
5.7583,6.4264,-3.7471,-0.23399999999999999,0.3939,0.4143,-15.1842,-15.1842,-15.1842
5.8038,6.7304,-3.6466,-0.294,0.37,0.4915,-15.1842,-15.1842,-15.1842
5.8038,6.7304,-3.6466,-0.294,0.37,0.4915,-15.1842,-15.1842,-15.1842
5.7105,6.8166,-3.637,-0.3435,0.2773,0.5405,-13.3979,-13.3979,-13.3979
5.55,6.7352,-3.6178,-0.3629,0.1646,0.5464,-13.3979,-13.3979,-13.3979
5.55,6.7352,-3.6178,-0.3629,0.1646,0.5464,-13.3979,-13.3979,-13.3979
5.3346,6.8238,-3.6489,-0.3821,0.0983,0.5001,-13.3979,-13.3979,-13.3979
5.0424,6.8214,-3.4909,-0.3416,0.0805,0.3805,-13.3979,-13.3979,-13.3979
5.0424,6.8214,-3.4909,-0.3416,0.0805,0.3805,-13.3979,-13.3979,-13.3979
4.882,6.3689,-3.7543,-0.1523,0.1891,0.2146,-13.3979,-13.3979,-13.3979
4.882,6.3689,-3.7543,-0.1523,0.1891,0.2146,-13.3979,-13.3979,-13.3979
4.9012,5.9451,-4.4032,0.0208,0.3199,0.0782,-13.3979,-13.3979,-13.3979
4.997,5.3705,-5.1286,0.023,0.3481,0.009000000000000001,-15.0056,-15.0056,-15.0056
4.997,5.3705,-5.1286,0.023,0.3481,0.009000000000000001,-15.0056,-15.0056,-15.0056
4.9060000000000015,5.5644,-5.1358,-0.1081,0.3028,0.0066,-15.0056,-15.0056,-15.0056
4.8605,6.3569,-4.9586,-0.1824,0.3356,-0.0499,-15.0056,-15.0056,-15.0056
4.8605,6.3569,-4.9586,-0.1824,0.3356,-0.0499,-15.0056,-15.0056,-15.0056
4.9634,6.242000000000001,-5.1119,-0.0143,0.46,-0.1793,-15.0056,-15.0056,-15.0056
5.2579,5.7153,-5.574,0.1066,0.6168,-0.2712,-15.0056,-15.0056,-15.0056
5.2579,5.7153,-5.574,0.1066,0.6168,-0.2712,-15.0056,-15.0056,-15.0056
5.55,5.8876,-5.6338,-0.034,0.7074,-0.2566,-15.0056,-15.0056,-15.0056
5.9331,6.3976,-5.2651,-0.2729,0.7109,-0.162,-20.0075,-20.0075,-20.0075
5.9331,6.3976,-5.2651,-0.2729,0.7109,-0.162,-20.0075,-20.0075,-20.0075
6.1295,7.3745,-4.791,-0.446,0.6626,-0.0265,-20.0075,-20.0075,-20.0075
6.2636,7.942,-4.2116,-0.4833,0.6224,0.0641,-20.0075,-20.0075,-20.0075
6.2636,7.942,-4.2116,-0.4833,0.6224,0.0641,-20.0075,-20.0075,-20.0075
6.4192,8.2628,-3.7782,-0.4506,0.607,0.1333,-20.0075,-20.0075,-20.0075
6.4599,8.6004,-3.2683,-0.4229,0.5828,0.2004,-20.0075,-20.0075,-20.0075
6.4599,8.6004,-3.2683,-0.4229,0.5828,0.2004,-20.0075,-20.0075,-20.0075
6.5221,8.7058,-3.2563,-0.3123,0.5734,0.2558,-20.0075,-20.0075,-20.0075
6.5748,8.2125,-3.1318,-0.2431,0.4970000000000001,0.3222,-20.0075,-20.0075,-20.0075
6.5748,8.2125,-3.1318,-0.2431,0.4970000000000001,0.3222,-20.0075,-20.0075,-20.0075
5.7344,8.8518,-2.5164,-0.3057,0.3785,0.4377,-21.4366,-21.4366,-21.4366
5.4782,9.3498,-2.3704,0.0941,0.5061,0.307,-21.4366,-21.4366,-21.4366
5.4782,9.3498,-2.3704,0.0941,0.5061,0.307,-21.4366,-21.4366,-21.4366
6.515,6.6682,-4.0680000000000005,0.6299,0.6789,0.0801,-21.4366,-21.4366,-21.4366
6.3665,6.5652,-3.4789999999999996,0.1228,0.2927,0.3096,-21.4366,-21.4366,-21.4366
6.3665,6.5652,-3.4789999999999996,0.1228,0.2927,0.3096,-21.4366,-21.4366,-21.4366
5.9762,7.9755,-2.7894,-0.2647,0.0136,0.5696,-21.4366,-21.4366,-21.4366
6.2372,7.4871,-3.1629,-0.1608,-0.1203,0.6353,-21.4366,-21.4366,-21.4366
6.2372,7.4871,-3.1629,-0.1608,-0.1203,0.6353,-21.4366,-21.4366,-21.4366
5.8469,8.2365,-2.5763,-0.2418,-0.2871,0.6979,-22.6871,-22.6871,-22.6871
5.1765,8.9548,-2.6745,0.0738,-0.1177,0.5808,-22.6871,-22.6871,-22.6871
5.1765,8.9548,-2.6745,0.0738,-0.1177,0.5808,-22.6871,-22.6871,-22.6871
4.9539,7.6882,-3.8788,0.7388,0.2807,0.255,-22.6871,-22.6871,-22.6871
5.1885,5.7751,-5.5788,1.1109,0.619,0.0012,-22.6871,-22.6871,-22.6871
5.1885,5.7751,-5.5788,1.1109,0.619,0.0012,-22.6871,-22.6871,-22.6871
5.4327,4.882,-6.5102,0.9338,0.693,-0.0254,-22.6871,-22.6871,-22.6871
5.3489,4.7671,-6.672999999999999,0.5221,0.5953,0.1006,-22.6871,-22.6871,-22.6871
5.3489,4.7671,-6.672999999999999,0.5221,0.5953,0.1006,-22.6871,-22.6871,-22.6871
5.495,5.3226,-6.1774,0.1415,0.5758,0.1996,-22.1511,-22.1511,-22.1511
5.8421,5.3393,-5.8302,-0.2649,0.5023,0.3112,-22.1511,-22.1511,-22.1511
5.8421,5.3393,-5.8302,-0.2649,0.5023,0.3112,-22.1511,-22.1511,-22.1511
5.7057,7.2476,-4.4343,-0.6572,0.3228,0.4625,-22.1511,-22.1511,-22.1511
5.6123,7.9132,-3.5795,-0.4985,0.3393,0.41700000000000004,-22.1511,-22.1511,-22.1511
5.6123,7.9132,-3.5795,-0.4985,0.3393,0.41700000000000004,-22.1511,-22.1511,-22.1511
5.6554,7.7193,-3.637,-0.1131,0.4861,0.2782,-22.1511,-22.1511,-22.1511
5.7009,7.237999999999999,-4.0416,0.1977,0.6294,0.1552,-22.1511,-22.1511,-22.1511
5.7009,7.237999999999999,-4.0416,0.1977,0.6294,0.1552,-22.1511,-22.1511,-22.1511
5.7919,6.5126,-4.553999999999999,0.3167,0.7045,0.0942,-20.5434,-20.5434,-20.5434
5.8229999999999995,6.1702,-4.7958,0.2099,0.6919,0.1216,-20.5434,-20.5434,-20.5434
5.8229999999999995,6.1702,-4.7958,0.2099,0.6919,0.1216,-20.5434,-20.5434,-20.5434
5.8206,6.309,-4.6546,0.0408,0.644,0.2004,-20.5434,-20.5434,-20.5434
5.8445,6.5341,-4.5468,-0.0457,0.615,0.2694,-20.5434,-20.5434,-20.5434
5.8445,6.5341,-4.5468,-0.0457,0.615,0.2694,-20.5434,-20.5434,-20.5434
5.89,6.7568,-4.6713,-0.0465,0.5985,0.3056,-20.5434,-20.5434,-20.5434
5.9044,6.7472,-4.621,-0.0457,0.5713,0.3067,-20.5434,-20.5434,-20.5434
5.9044,6.7472,-4.621,-0.0457,0.5713,0.3067,-20.5434,-20.5434,-20.5434
5.89,7.0226,-4.4319,-0.0822,0.5436,0.2931,-20.5434,-20.5434,-20.5434
5.8805,7.1758,-4.2954,-0.0503,0.5484,0.2452,-22.5084,-22.5084,-22.5084
