AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,7.0202,-3.9363,0.5095,0.7385,0.2324,-21.4366,-21.4366,-21.4366
5.6985,7.0202,-3.9363,0.5095,0.7385,0.2324,-21.4366,-21.4366,-21.4366
6.3976,6.5676,-4.2763,0.0861,0.5388,0.4822,-21.4366,-21.4366,-21.4366
6.5533,7.1854,-2.8708,-0.48200000000000004,0.2411,0.6428,-20.1861,-20.1861,-20.1861
6.5533,7.1854,-2.8708,-0.48200000000000004,0.2411,0.6428,-20.1861,-20.1861,-20.1861
6.5461,7.8677,-2.4231,-0.604,0.1556,0.6409,-20.1861,-20.1861,-20.1861
6.3976,7.8318,-2.2243,-0.4793,0.1529,0.5469,-20.1861,-20.1861,-20.1861
6.3976,7.8318,-2.2243,-0.4793,0.1529,0.5469,-20.1861,-20.1861,-20.1861
6.2731,7.838999999999999,-2.2387,-0.3147,0.1846,0.5091,-20.1861,-20.1861,-20.1861
6.3521,7.511,-2.5954,-0.1275,0.2331,0.4977,-20.1861,-20.1861,-20.1861
6.3521,7.511,-2.5954,-0.1275,0.2331,0.4977,-20.1861,-20.1861,-20.1861
6.5413,7.2237,-3.0791,-0.0806,0.1974,0.5219,-20.1861,-20.1861,-20.1861
6.5054,7.0896,-3.1414,-0.1571,0.0991,0.5272,-19.2929,-19.2929,-19.2929
6.5054,7.0896,-3.1414,-0.1571,0.0991,0.5272,-19.2929,-19.2929,-19.2929
6.412000000000001,7.3051,-3.2204,-0.1667,0.0941,0.4801,-19.2929,-19.2929,-19.2929
6.4288,7.0896,-3.3281,-0.07,0.1463,0.3477,-19.2929,-19.2929,-19.2929
6.4288,7.0896,-3.3281,-0.07,0.1463,0.3477,-19.2929,-19.2929,-19.2929
6.5006,6.6155,-3.4646,0.0118,0.1899,0.2287,-19.2929,-19.2929,-19.2929
6.2731,6.6203,-3.5460000000000003,-0.0591,0.2008,0.2154,-19.2929,-19.2929,-19.2929
6.2731,6.6203,-3.5460000000000003,-0.0591,0.2008,0.2154,-19.2929,-19.2929,-19.2929
5.8661,7.0321,-3.4382,-0.1422,0.212,0.2132,-19.2929,-19.2929,-19.2929
5.7272,6.8286,-3.8261,-0.0191,0.3337,0.1328,-19.1143,-19.1143,-19.1143
5.7272,6.8286,-3.8261,-0.0191,0.3337,0.1328,-19.1143,-19.1143,-19.1143
6.0002,6.4766,-4.2284,0.06,0.4448,0.0308,-19.1143,-19.1143,-19.1143
5.8565,6.3497,-4.2858,-0.0615,0.37799999999999995,0.0268,-19.1143,-19.1143,-19.1143
5.8565,6.3497,-4.2858,-0.0615,0.37799999999999995,0.0268,-19.1143,-19.1143,-19.1143
5.6817,6.7616,-3.7591,-0.2362,0.2855,0.0787,-19.1143,-19.1143,-19.1143
5.9116,6.8909,-3.6011,-0.2399,0.2994,0.0652,-19.1143,-19.1143,-19.1143
5.9116,6.8909,-3.6011,-0.2399,0.2994,0.0652,-19.1143,-19.1143,-19.1143
5.6745,7.1375,-3.4957,-0.2916,0.2874,0.0212,-19.1143,-19.1143,-19.1143
5.7871,7.2716,-3.3042,-0.258,0.3055,-0.0472,-17.8638,-17.8638,-17.8638
5.7871,7.2716,-3.3042,-0.258,0.3055,-0.0472,-17.8638,-17.8638,-17.8638
5.89,6.8382,-3.3975,-0.2173,0.3343,-0.10099999999999999,-17.8638,-17.8638,-17.8638
5.6961,7.2859,-3.3161,-0.3017,0.3079,-0.044000000000000004,-17.8638,-17.8638,-17.8638
5.6961,7.2859,-3.3161,-0.3017,0.3079,-0.044000000000000004,-17.8638,-17.8638,-17.8638
5.5907,7.5349,-3.2587,-0.2876,0.3087,-0.0254,-17.8638,-17.8638,-17.8638
5.5668,7.6906,-3.218,-0.2226,0.3329,-0.0294,-17.8638,-17.8638,-17.8638
5.5668,7.6906,-3.218,-0.2226,0.3329,-0.0294,-17.8638,-17.8638,-17.8638
2.6864,7.0441,-3.2419,-0.1722,0.3729,-0.0438,-17.8638,-17.8638,-17.8638
5.2891,9.4983,-2.8469,-0.1328,0.5063,0.3376,-17.8638,-17.8638,-17.8638
5.2891,9.4983,-2.8469,-0.1328,0.5063,0.3376,-17.8638,-17.8638,-17.8638
5.7823,7.7816,-4.044,0.1324,0.5409,0.2553,-16.6134,-16.6134,-16.6134
5.9786,7.0633,-3.5771,-0.0929,0.4062,0.2036,-16.6134,-16.6134,-16.6134
5.9786,7.0633,-3.5771,-0.0929,0.4062,0.2036,-16.6134,-16.6134,-16.6134
5.8757,8.3275,-3.1916,-0.3398,0.3345,0.3227,-16.6134,-16.6134,-16.6134
5.981,7.9108,-2.8899,-0.1965,0.3598,0.3214,-16.6134,-16.6134,-16.6134
5.981,7.9108,-2.8899,-0.1965,0.3598,0.3214,-16.6134,-16.6134,-16.6134
6.1175,7.7001,-3.0073,-0.0982,0.4299,0.3728,-16.6134,-16.6134,-16.6134
6.0361,7.8534,-2.9139,-0.1629,0.4072,0.4761,-16.6134,-16.6134,-16.6134
6.0361,7.8534,-2.9139,-0.1629,0.4072,0.4761,-16.6134,-16.6134,-16.6134
5.902,8.0258,-2.7654,-0.2399,0.3234,0.5365,-15.8988,-15.8988,-15.8988
5.8948,7.9108,-2.5763,-0.2657,0.2208,0.5403,-15.8988,-15.8988,-15.8988
5.8948,7.9108,-2.5763,-0.2657,0.2208,0.5403,-15.8988,-15.8988,-15.8988
5.5476,7.8917,-2.3967,-0.2489,0.0954,0.5443,-15.8988,-15.8988,-15.8988
5.2172,7.7217,-2.2147,-0.1595,0.0624,0.4574,-15.8988,-15.8988,-15.8988
5.2172,7.7217,-2.2147,-0.1595,0.0624,0.4574,-15.8988,-15.8988,-15.8988
5.155,6.7544,-2.5116,0.0094,0.085,0.3464,-15.8988,-15.8988,-15.8988
4.9323,6.3043,-2.8181,0.0339,0.0725,0.3184,-15.8988,-15.8988,-15.8988
4.9323,6.3043,-2.8181,0.0339,0.0725,0.3184,-15.8988,-15.8988,-15.8988
4.8796,6.2588,-3.139,0.02,0.1188,0.2937,-14.6483,-14.6483,-14.6483
4.6857,6.0936,-3.3185,0.0613,0.2107,0.2473,-14.6483,-14.6483,-14.6483
4.6857,6.0936,-3.3185,0.0613,0.2107,0.2473,-14.6483,-14.6483,-14.6483
4.6402,5.8134,-4.1589,0.113,0.3377,0.1717,-14.6483,-14.6483,-14.6483
4.7432,6.0169,-4.372,0.08,0.3636,0.0939,-14.6483,-14.6483,-14.6483
4.7432,6.0169,-4.372,0.08,0.3636,0.0939,-14.6483,-14.6483,-14.6483
4.7886,6.3497,-4.5085,0.0299,0.3455,-0.002,-14.6483,-14.6483,-14.6483
4.8437,6.4096,-4.2667,0.0046,0.3396,-0.1269,-14.6483,-14.6483,-14.6483
4.8437,6.4096,-4.2667,0.0046,0.3396,-0.1269,-14.6483,-14.6483,-14.6483
4.9132,6.502999999999999,-4.4343,0.0858,0.47600000000000003,-0.2334,-18.5784,-18.5784,-18.5784
5.4207,6.0217,-4.9874,0.1617,0.7202,-0.3181,-18.5784,-18.5784,-18.5784
5.4207,6.0217,-4.9874,0.1617,0.7202,-0.3181,-18.5784,-18.5784,-18.5784
5.9643,6.2372,-5.2124,-0.0947,0.82,-0.24,-18.5784,-18.5784,-18.5784
6.0696,7.6475,-4.3313,-0.5262,0.6645,-0.0422,-18.5784,-18.5784,-18.5784
6.0696,7.6475,-4.3313,-0.5262,0.6645,-0.0422,-18.5784,-18.5784,-18.5784
6.1702,8.3993,-3.4813,-0.6319,0.5329,0.0891,-18.5784,-18.5784,-18.5784
6.2803,8.9021,-2.9402,-0.5547,0.5543,0.1573,-18.5784,-18.5784,-18.5784
6.2803,8.9021,-2.9402,-0.5547,0.5543,0.1573,-18.5784,-18.5784,-18.5784
6.5389,9.1607,-2.3488,-0.4764,0.5942,0.2212,-18.5784,-18.5784,-18.5784
6.5389,9.1607,-2.3488,-0.4764,0.5942,0.2212,-18.5784,-18.5784,-18.5784
6.502999999999999,9.4959,-2.0807,-0.3834,0.5681,0.3365,-22.6871,-22.6871,-22.6871
6.4312,9.2229,-2.1118,-0.2439,0.4919,0.4194,-22.6871,-22.6871,-22.6871
5.4351,10.3866,-1.3312,-0.1632,0.3473,0.4516,-22.6871,-22.6871,-22.6871
5.4351,10.3866,-1.3312,-0.1632,0.3473,0.4516,-22.6871,-22.6871,-22.6871
5.392,9.6467,-1.9226,0.4219,0.5164,0.1637,-22.6871,-22.6871,-22.6871
5.4519,8.1958,-2.3704,0.8147,0.7212,-0.1372,-22.6871,-22.6871,-22.6871
5.4519,8.1958,-2.3704,0.8147,0.7212,-0.1372,-22.6871,-22.6871,-22.6871
6.2133,5.8924,-3.4191,0.851,0.8227,-0.2126,-22.6871,-22.6871,-22.6871
6.2133,5.8924,-3.4191,0.851,0.8227,-0.2126,-22.6871,-22.6871,-22.6871
6.1103,5.55,-3.9482,0.0951,0.4094,0.2071,-22.6871,-22.6871,-22.6871
5.6171,8.1048,-1.8939,-0.5997,-0.0996,0.6617,-22.6871,-22.6871,-22.6871
5.6171,8.1048,-1.8939,-0.5997,-0.0996,0.6617,-22.6871,-22.6871,-22.6871
5.7919,8.2341,-2.198,-0.3531,-0.2226,0.7895,-22.6871,-22.6871,-22.6871
5.3585,9.017000000000001,-1.5515,-0.2119,-0.3182,0.7895,-22.6871,-22.6871,-22.6871
5.3585,9.017000000000001,-1.5515,-0.2119,-0.3182,0.7895,-22.6871,-22.6871,-22.6871
5.0664,8.9236,-2.2291,0.2757,0.006999999999999999,0.5658,-22.6871,-22.6871,-22.6871
5.1502,7.6978,-3.8644,0.7484,0.4019,0.2593,-22.6871,-22.6871,-22.6871
5.1502,7.6978,-3.8644,0.7484,0.4019,0.2593,-22.6871,-22.6871,-22.6871
5.3561,6.5461,-5.1406,0.8326,0.5572,0.0566,-23.5802,-23.5802,-23.5802
5.6003,5.4327,-5.89,0.6235,0.5327,0.038,-23.5802,-23.5802,-23.5802
5.6003,5.4327,-5.89,0.6235,0.5327,0.038,-23.5802,-23.5802,-23.5802
5.5405,5.5907,-5.3585,0.1689,0.4187,0.1911,-23.5802,-23.5802,-23.5802
5.4854,6.5557,-4.6187,-0.1408,0.4597,0.3227,-23.5802,-23.5802,-23.5802
5.4854,6.5557,-4.6187,-0.1408,0.4597,0.3227,-23.5802,-23.5802,-23.5802
5.7344,7.001,-4.8533,-0.2444,0.5577,0.3573,-23.5802,-23.5802,-23.5802
5.665,7.8366,-3.9291,-0.3608,0.4536,0.3541,-23.5802,-23.5802,-23.5802
5.665,7.8366,-3.9291,-0.3608,0.4536,0.3541,-23.5802,-23.5802,-23.5802
5.6243,7.7001,-3.5364,-0.222,0.4216,0.2907,-22.3298,-22.3298,-22.3298
5.6027,7.6642,-3.3592,-0.0804,0.4589,0.2383,-22.3298,-22.3298,-22.3298
5.6027,7.6642,-3.3592,-0.0804,0.4589,0.2383,-22.3298,-22.3298,-22.3298
5.6171,7.4703,-3.4382,0.0352,0.5306,0.1866,-22.3298,-22.3298,-22.3298
5.6243,7.2763,-3.5268,0.1183,0.5878,0.1613,-22.3298,-22.3298,-22.3298
5.6243,7.2763,-3.5268,0.1183,0.5878,0.1613,-22.3298,-22.3298,-22.3298
5.6434,7.0848,-3.5268,0.1503,0.6304,0.1653,-22.3298,-22.3298,-22.3298
5.6793,6.9364,-3.7136,0.1404,0.6653,0.1983,-22.3298,-22.3298,-22.3298
5.6793,6.9364,-3.7136,0.1404,0.6653,0.1983,-22.3298,-22.3298,-22.3298
5.7464,7.0249,-4.0177,0.0864,0.6664,0.2455,-22.3298,-22.3298,-22.3298
5.7895,7.0585,-4.0799,0.0033,0.624,0.2732,-22.6871,-22.6871,-22.6871
5.7895,7.0585,-4.0799,0.0033,0.624,0.2732,-22.6871,-22.6871,-22.6871
5.7967,7.1758,-3.965,-0.0777,0.5705,0.2886,-22.6871,-22.6871,-22.6871
5.7871,7.2309,-3.7926,-0.0969,0.5324,0.2955,-22.6871,-22.6871,-22.6871
