AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-8.3299,2.2004,0.1625,0.6786,-0.1133,30.9044,30.9044,30.9044
4.9563,-8.3299,2.2004,0.1625,0.6786,-0.1133,30.9044,30.9044,30.9044
5.0353,-8.4807,2.016,0.0054,0.774,-0.1191,30.9044,30.9044,30.9044
4.7216,-8.9356,1.6688,-0.0758,0.7601,-0.032,30.9044,30.9044,30.9044
4.7216,-8.9356,1.6688,-0.0758,0.7601,-0.032,30.9044,30.9044,30.9044
4.4726,-8.5645,2.198,0.1255,0.6408,0.1477,30.9044,30.9044,30.9044
4.5684,-7.6547,3.115,0.2382,0.5857,0.262,30.9044,30.9044,30.9044
4.5684,-7.6547,3.115,0.2382,0.5857,0.262,30.9044,30.9044,30.9044
4.5013,-7.6283,3.0743,-0.0804,0.6682,0.1637,33.2267,33.2267,33.2267
4.3768,-8.2891,1.9753,-0.3776,0.7705,0.0439,33.2267,33.2267,33.2267
4.3768,-8.2891,1.9753,-0.3776,0.7705,0.0439,33.2267,33.2267,33.2267
4.4223,-8.8135,2.0017,-0.2652,0.6472,0.10400000000000001,33.2267,33.2267,33.2267
4.5827,-8.2293,2.7056,-0.025,0.5236,0.3275,33.2267,33.2267,33.2267
4.5827,-8.2293,2.7056,-0.025,0.5236,0.3275,33.2267,33.2267,33.2267
4.2164,-8.0306,2.0974,-0.2111,0.6453,0.2771,33.2267,33.2267,33.2267
3.9937,-8.8422,1.5372,-0.3683,0.6568,0.10800000000000001,33.2267,33.2267,33.2267
3.9937,-8.8422,1.5372,-0.3683,0.6568,0.10800000000000001,33.2267,33.2267,33.2267
4.1877,-8.8063,1.5419,-0.1824,0.5268,0.1701,33.4053,33.4053,33.4053
4.4582,-8.5166,1.9179,-0.0252,0.4549,0.2319,33.4053,33.4053,33.4053
4.4582,-8.5166,1.9179,-0.0252,0.4549,0.2319,33.4053,33.4053,33.4053
4.5468,-8.3897,2.0208,-0.0489,0.4847,0.2273,33.4053,33.4053,33.4053
4.6139,-8.4113,1.949,-0.1137,0.5311,0.1925,33.4053,33.4053,33.4053
4.6139,-8.4113,1.949,-0.1137,0.5311,0.1925,33.4053,33.4053,33.4053
4.6306,-8.5789,1.8484,-0.1722,0.5383,0.1991,33.4053,33.4053,33.4053
4.5899,-8.6603,1.8053,-0.1816,0.5367,0.2383,33.4053,33.4053,33.4053
4.5899,-8.6603,1.8053,-0.1816,0.5367,0.2383,33.4053,33.4053,33.4053
4.4032,-8.8111,1.7526,-0.1792,0.5604,0.2513,33.9413,33.9413,33.9413
4.3529,-8.9117,1.7646,-0.1512,0.5412,0.2873,33.9413,33.9413,33.9413
4.3529,-8.9117,1.7646,-0.1512,0.5412,0.2873,33.9413,33.9413,33.9413
4.226,-8.7273,1.8197,-0.0931,0.517,0.3176,33.9413,33.9413,33.9413
4.3074,-8.6004,1.9681,-0.0686,0.5034,0.2865,33.9413,33.9413,33.9413
4.3074,-8.6004,1.9681,-0.0686,0.5034,0.2865,33.9413,33.9413,33.9413
4.4774,-8.7417,2.0017,-0.0678,0.4882,0.2574,33.9413,33.9413,33.9413
2.708,-8.1168,1.3624,-0.0511,0.46799999999999997,0.267,33.9413,33.9413,33.9413
2.708,-8.1168,1.3624,-0.0511,0.46799999999999997,0.267,33.9413,33.9413,33.9413
3.9578,-9.4648,2.7223,0.0879,0.2999,0.1112,33.9413,33.9413,33.9413
4.3313,-8.8662,2.3321,0.0232,0.4022,0.1309,34.2985,34.2985,34.2985
4.3313,-8.8662,2.3321,0.0232,0.4022,0.1309,34.2985,34.2985,34.2985
4.4367,-8.9428,2.0232,-0.1294,0.4698,0.1163,34.2985,34.2985,34.2985
4.4175,-8.9691,1.6257,-0.1091,0.4911,0.1115,34.2985,34.2985,34.2985
4.4175,-8.9691,1.6257,-0.1091,0.4911,0.1115,34.2985,34.2985,34.2985
4.4343,-8.8279,1.3121,-0.0391,0.4829,0.1035,34.2985,34.2985,34.2985
4.3289,-8.7058,1.6305,-0.0007,0.4533,0.0979,34.2985,34.2985,34.2985
4.3289,-8.7058,1.6305,-0.0007,0.4533,0.0979,34.2985,34.2985,34.2985
4.3744,-8.4951,1.4629,-0.0838,0.5412,-0.0057,34.2985,34.2985,34.2985
4.4510000000000005,-9.0553,0.7015,-0.2244,0.6432,-0.1724,36.4422,36.4422,36.4422
4.4510000000000005,-9.0553,0.7015,-0.2244,0.6432,-0.1724,36.4422,36.4422,36.4422
4.2619,-9.0577,0.5794,-0.0452,0.5606,-0.0861,36.4422,36.4422,36.4422
4.0704,-8.1335,1.6425,0.3234,0.4094,0.1608,36.4422,36.4422,36.4422
4.0704,-8.1335,1.6425,0.3234,0.4094,0.1608,36.4422,36.4422,36.4422
3.9985,-7.3578,2.5835,0.3684,0.4027,0.2444,36.4422,36.4422,36.4422
3.9913,-7.5589,2.3967,0.0499,0.5316,0.1248,36.4422,36.4422,36.4422
3.9913,-7.5589,2.3967,0.0499,0.5316,0.1248,36.4422,36.4422,36.4422
4.0727,-7.9228,1.7886,-0.0934,0.6011,0.1043,36.4422,36.4422,36.4422
4.2284,-7.6618,1.8341,0.0371,0.5106,0.2441,35.549,35.549,35.549
4.2284,-7.6618,1.8341,0.0371,0.5106,0.2441,35.549,35.549,35.549
4.1685,-7.602,2.4901,0.0722,0.3756,0.3267,35.549,35.549,35.549
4.1685,-7.602,2.4901,0.0722,0.3756,0.3267,35.549,35.549,35.549
4.0967,-7.7313,2.7487,0.0075,0.3641,0.332,35.549,35.549,35.549
4.1757,-8.0042,2.7008,-0.0881,0.4142,0.3429,35.549,35.549,35.549
4.2978,-8.0521,2.8876,-0.1248,0.3742,0.4431,35.549,35.549,35.549
4.2978,-8.0521,2.8876,-0.1248,0.3742,0.4431,35.549,35.549,35.549
4.3864,-7.8989,3.2323,-0.16,0.2791,0.5581,35.549,35.549,35.549
4.4678,-8.2149,2.9738,-0.3707,0.1985,0.5882,32.1549,32.1549,32.1549
4.4678,-8.2149,2.9738,-0.3707,0.1985,0.5882,32.1549,32.1549,32.1549
4.6929,-8.2437,2.5811,-0.4777,0.1196,0.5853,32.1549,32.1549,32.1549
4.6905,-8.9596,2.2555,-0.5267,0.2493,0.2971,32.1549,32.1549,32.1549
4.6905,-8.9596,2.2555,-0.5267,0.2493,0.2971,32.1549,32.1549,32.1549
4.8126,-10.1735,1.0703,-0.6799,0.4219,-0.0014,32.1549,32.1549,32.1549
4.8509,-10.5111,0.8332,-0.43799999999999994,0.3678,0.0545,32.1549,32.1549,32.1549
4.8509,-10.5111,0.8332,-0.43799999999999994,0.3678,0.0545,32.1549,32.1549,32.1549
4.7408,-10.5709,0.9817,-0.2668,0.3417,0.1435,32.1549,32.1549,32.1549
4.5851,-10.1447,0.8787,-0.0969,0.3588,0.2574,32.1549,32.1549,32.1549
4.5851,-10.1447,0.8787,-0.0969,0.3588,0.2574,32.1549,32.1549,32.1549
4.3601,-9.3211,1.4055,0.1551,0.3481,0.3898,28.2248,28.2248,28.2248
4.3601,-9.3211,1.4055,0.1551,0.3481,0.3898,28.2248,28.2248,28.2248
4.3194,-8.9332,1.5132,0.223,0.3628,0.446,28.2248,28.2248,28.2248
4.372,-8.3658,1.6186,0.2485,0.3508,0.4622,28.2248,28.2248,28.2248
4.0416,-7.8486,1.5994,0.0768,0.5276,0.205,28.2248,28.2248,28.2248
4.0416,-7.8486,1.5994,0.0768,0.5276,0.205,28.2248,28.2248,28.2248
3.9913,-8.8327,1.2307,-0.1981,0.8006,-0.1229,28.2248,28.2248,28.2248
3.9913,-8.8327,1.2307,-0.1981,0.8006,-0.1229,28.2248,28.2248,28.2248
4.0871,-9.2445,0.5028,-0.1896,0.8853,-0.1237,28.2248,28.2248,28.2248
4.1182,-9.1367,0.5268,-0.0172,0.7947,0.0409,27.6889,27.6889,27.6889
4.1182,-9.1367,0.5268,-0.0172,0.7947,0.0409,27.6889,27.6889,27.6889
4.1446,-8.9189,0.8165,0.2137,0.7335,0.1981,27.6889,27.6889,27.6889
4.542,-8.701,1.0248,0.3609,0.7545,0.1989,27.6889,27.6889,27.6889
4.542,-8.701,1.0248,0.3609,0.7545,0.1989,27.6889,27.6889,27.6889
4.5492,-8.5406,1.4103,0.4392,0.6809999999999999,0.1179,27.6889,27.6889,27.6889
4.5061,-8.61,1.9657,0.5298,0.5164,0.1142,27.6889,27.6889,27.6889
4.5061,-8.61,1.9657,0.5298,0.5164,0.1142,27.6889,27.6889,27.6889
4.5779,-8.3945,2.8445,0.6272,0.3132,0.1954,27.6889,27.6889,27.6889
4.4606,-8.0952,3.8309,0.6137,0.1196,0.2995,28.2248,28.2248,28.2248
4.4606,-8.0952,3.8309,0.6137,0.1196,0.2995,28.2248,28.2248,28.2248
4.305,-7.8223,4.4941,0.4315,0.0941,0.3152,28.2248,28.2248,28.2248
4.4103,-8.1814,4.2451,0.1521,0.2701,0.2164,28.2248,28.2248,28.2248
4.4103,-8.1814,4.2451,0.1521,0.2701,0.2164,28.2248,28.2248,28.2248
4.2332,-8.27,3.6394,-0.083,0.4158,0.1813,28.2248,28.2248,28.2248
4.3433,-8.5597,2.8397,-0.2308,0.5806,0.1376,28.2248,28.2248,28.2248
4.3433,-8.5597,2.8397,-0.2308,0.5806,0.1376,28.2248,28.2248,28.2248
5.1023,-8.4448,1.5348,-0.2729,0.6235,0.1379,28.2248,28.2248,28.2248
4.396,-8.8207,2.2291,-0.1722,0.4464,0.1408,27.8676,27.8676,27.8676
4.396,-8.8207,2.2291,-0.1722,0.4464,0.1408,27.8676,27.8676,27.8676
4.2236,-8.8446,2.2602,-0.0894,0.4025,0.19699999999999998,27.8676,27.8676,27.8676
4.3577,-8.8901,1.9777,-0.0452,0.4288,0.2817,27.8676,27.8676,27.8676
4.3577,-8.8901,1.9777,-0.0452,0.4288,0.2817,27.8676,27.8676,27.8676
4.3792,-8.3322,2.3009,0.0259,0.4011,0.3586,27.8676,27.8676,27.8676
4.3409,-8.1622,2.4446,0.0187,0.3827,0.3291,27.8676,27.8676,27.8676
4.3409,-8.1622,2.4446,0.0187,0.3827,0.3291,27.8676,27.8676,27.8676
4.3457,-8.1455,2.3776,-0.0053,0.3811,0.2532,27.8676,27.8676,27.8676
4.3337,-8.1958,2.526,-0.034,0.3729,0.1762,27.8676,27.8676,27.8676
4.3337,-8.1958,2.526,-0.034,0.3729,0.1762,27.8676,27.8676,27.8676
4.3433,-8.361,2.5380000000000003,-0.0492,0.3833,0.115,28.9394,28.9394,28.9394
4.4127,-8.4352,2.3752,-0.0836,0.4025,0.0785,28.9394,28.9394,28.9394
4.4127,-8.4352,2.3752,-0.0836,0.4025,0.0785,28.9394,28.9394,28.9394
4.4534,-8.61,2.174,-0.1171,0.3945,0.0644,28.9394,28.9394,28.9394
4.4941,-8.6267,2.1501,-0.0945,0.3508,0.0835,28.9394,28.9394,28.9394
