AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3585,6.9723,-3.3952,-0.1627,0.1633,0.45,-32.6908,-32.6908,-32.6908
5.0903,6.7879,-3.5556,-0.0133,0.2309,0.4436,-32.1549,-32.1549,-32.1549
4.9706,6.1893,-4.1901,0.1553,0.3234,0.3632,-32.1549,-32.1549,-32.1549
4.9706,6.1893,-4.1901,0.1553,0.3234,0.3632,-32.1549,-32.1549,-32.1549
5.0017,5.7368,-4.7695,0.1202,0.3297,0.3112,-32.1549,-32.1549,-32.1549
4.9132,5.9714,-4.8437,-0.0694,0.2208,0.2918,-32.1549,-32.1549,-32.1549
4.815,5.9451,-4.8461,-0.139,0.1524,0.2202,-32.1549,-32.1549,-32.1549
4.815,5.9451,-4.8461,-0.139,0.1524,0.2202,-32.1549,-32.1549,-32.1549
4.8078,5.5524,-4.8461,-0.1272,0.1729,0.1331,-32.1549,-32.1549,-32.1549
4.8389,5.7847,-4.8844,-0.1451,0.2376,0.0878,-33.7626,-33.7626,-33.7626
4.8389,5.7847,-4.8844,-0.1451,0.2376,0.0878,-33.7626,-33.7626,-33.7626
4.8341,6.1055,-5.1262,-0.0681,0.3356,0.0268,-33.7626,-33.7626,-33.7626
4.9012,5.9331,-5.5716,0.09300000000000001,0.4586,-0.0872,-33.7626,-33.7626,-33.7626
4.9012,5.9331,-5.5716,0.09300000000000001,0.4586,-0.0872,-33.7626,-33.7626,-33.7626
5.2555,5.4184,-6.1175,0.1785,0.5353,-0.1751,-33.7626,-33.7626,-33.7626
5.4207,5.9164,-6.0505,-0.0785,0.4792,-0.1317,-33.7626,-33.7626,-33.7626
5.4207,5.9164,-6.0505,-0.0785,0.4792,-0.1317,-33.7626,-33.7626,-33.7626
5.6003,6.8071,-5.2747,-0.3278,0.4017,-0.0627,-33.7626,-33.7626,-33.7626
5.4016,7.7217,-5.0113,-0.3347,0.4701,-0.0432,-38.9431,-38.9431,-38.9431
5.4016,7.7217,-5.0113,-0.3347,0.4701,-0.0432,-38.9431,-38.9431,-38.9431
5.6362,7.3889,-4.9874,-0.1424,0.6666,-0.1407,-38.9431,-38.9431,-38.9431
6.0289,7.3362,-5.1837,-0.0878,0.7561,-0.1266,-38.9431,-38.9431,-38.9431
6.0289,7.3362,-5.1837,-0.0878,0.7561,-0.1266,-38.9431,-38.9431,-38.9431
5.8374,8.0904,-4.7815,-0.1914,0.6759999999999999,-0.0046,-38.9431,-38.9431,-38.9431
5.902,7.6882,-4.5708,-0.1368,0.6443,0.0473,-38.9431,-38.9431,-38.9431
5.902,7.6882,-4.5708,-0.1368,0.6443,0.0473,-38.9431,-38.9431,-38.9431
6.0026,7.5206,-4.3409,-0.2252,0.5947,0.168,-38.9431,-38.9431,-38.9431
5.9667,8.1287,-3.886,-0.4327,0.44,0.3720000000000001,-38.9431,-38.9431,-38.9431
5.9667,8.1287,-3.886,-0.4327,0.44,0.3720000000000001,-38.9431,-38.9431,-38.9431
5.1167,10.2142,-2.7439,-0.449,0.2837,0.4582,-39.3004,-39.3004,-39.3004
5.2412,9.2828,-3.0815,0.3055,0.4871,0.1421,-39.3004,-39.3004,-39.3004
5.2412,9.2828,-3.0815,0.3055,0.4871,0.1421,-39.3004,-39.3004,-39.3004
5.7679,6.3881,-4.3529,0.6459,0.6728,0.0201,-39.3004,-39.3004,-39.3004
5.5213,7.1231,-4.5229,0.1772,0.4224,0.3035,-39.3004,-39.3004,-39.3004
5.5213,7.1231,-4.5229,0.1772,0.4224,0.3035,-39.3004,-39.3004,-39.3004
5.4998,7.4056,-3.8932,-0.0694,0.1662,0.4487,-39.3004,-39.3004,-39.3004
5.416,7.4032,-4.1302,-0.0476,0.0195,0.5597,-39.3004,-39.3004,-39.3004
5.416,7.4032,-4.1302,-0.0476,0.0195,0.5597,-39.3004,-39.3004,-39.3004
5.1717,8.0425,-3.7399,-0.0713,-0.0846,0.5653,-41.0868,-41.0868,-41.0868
5.0903,7.8414,-4.0225,0.231,0.0213,0.4295,-41.0868,-41.0868,-41.0868
5.0903,7.8414,-4.0225,0.231,0.0213,0.4295,-41.0868,-41.0868,-41.0868
5.131,6.7520000000000024,-4.7264,0.5628,0.1694,0.2939,-41.0868,-41.0868,-41.0868
5.1598,5.6099,-5.6338,0.6166,0.2464,0.2814,-41.0868,-41.0868,-41.0868
5.1598,5.6099,-5.6338,0.6166,0.2464,0.2814,-41.0868,-41.0868,-41.0868
5.0209,5.6171,-5.8757,0.3418,0.2765,0.3363,-41.0868,-41.0868,-41.0868
4.894,5.8757,-6.1223,0.1556,0.3673,0.3262,-41.0868,-41.0868,-41.0868
4.894,5.8757,-6.1223,0.1556,0.3673,0.3262,-41.0868,-41.0868,-41.0868
5.0329,5.89,-6.1797,0.1077,0.5037,0.2303,-41.2654,-41.2654,-41.2654
5.4399,5.3034,-6.3928,0.0302,0.62,0.1736,-41.2654,-41.2654,-41.2654
5.4399,5.3034,-6.3928,0.0302,0.62,0.1736,-41.2654,-41.2654,-41.2654
5.4016,6.005,-5.5644,-0.295,0.518,0.3022,-41.2654,-41.2654,-41.2654
5.3681,6.9220000000000015,-4.9371,-0.442,0.4373,0.4026,-41.2654,-41.2654,-41.2654
5.3681,6.9220000000000015,-4.9371,-0.442,0.4373,0.4026,-41.2654,-41.2654,-41.2654
5.3298,7.4894,-4.6809,-0.3006,0.4576,0.3845,-41.2654,-41.2654,-41.2654
5.3441,7.4152,-4.5947,-0.0487,0.5196,0.2913,-41.2654,-41.2654,-41.2654
5.3441,7.4152,-4.5947,-0.0487,0.5196,0.2913,-41.2654,-41.2654,-41.2654
5.3585,7.3697,-4.6115,0.1774,0.5947,0.1895,-40.5509,-40.5509,-40.5509
5.392,7.0776,-4.7408,0.3838,0.6706,0.0971,-40.5509,-40.5509,-40.5509
5.392,7.0776,-4.7408,0.3838,0.6706,0.0971,-40.5509,-40.5509,-40.5509
5.4662,6.175,-5.2699,0.4802,0.7154,0.0455,-40.5509,-40.5509,-40.5509
5.4543,5.9978,-5.3274,0.2531,0.6919,0.0771,-40.5509,-40.5509,-40.5509
5.4543,5.9978,-5.3274,0.2531,0.6919,0.0771,-40.5509,-40.5509,-40.5509
5.4686,5.9595,-5.1933,0.0126,0.6528,0.1576,-40.5509,-40.5509,-40.5509
5.4926,6.2252,-4.9323,-0.1611,0.6371,0.2468,-40.5509,-40.5509,-40.5509
5.4926,6.2252,-4.9323,-0.1611,0.6371,0.2468,-40.5509,-40.5509,-40.5509
5.5117,6.7544,-4.8892,-0.135,0.6621,0.3126,-40.5509,-40.5509,-40.5509
5.586,6.8669,-5.325,-0.0279,0.6781,0.3094,-39.8363,-39.8363,-39.8363
5.586,6.8669,-5.325,-0.0279,0.6781,0.3094,-39.8363,-39.8363,-39.8363
5.6338,6.9483,-5.4064,-0.0188,0.6283,0.2598,-39.8363,-39.8363,-39.8363
5.6195,6.8765,-5.2172,0.0025,0.5609,0.2026,-39.8363,-39.8363,-39.8363
5.6195,6.8765,-5.2172,0.0025,0.5609,0.2026,-39.8363,-39.8363,-39.8363
5.5907,6.7065,-5.0305,0.0539,0.5252,0.1584,-39.8363,-39.8363,-39.8363
5.5979,6.4886,-5.155,0.1324,0.5178,0.149,-39.8363,-39.8363,-39.8363
5.5979,6.4886,-5.155,0.1324,0.5178,0.149,-39.8363,-39.8363,-39.8363
5.6099,6.4383,-5.0831,0.1215,0.4991,0.1616,-39.8363,-39.8363,-39.8363
5.6099,6.4383,-5.0831,0.1215,0.4991,0.1616,-39.8363,-39.8363,-39.8363
5.574,6.3737,-4.9155,0.0696,0.4879,0.1757,-37.6927,-37.6927,-37.6927
5.6075,6.3641,-5.0233,0.0275,0.505,0.1981,-37.6927,-37.6927,-37.6927
5.6075,6.3641,-5.0233,0.0275,0.505,0.1981,-37.6927,-37.6927,-37.6927
5.6171,6.3426,-5.1239,-0.0481,0.5079,0.2188,-37.6927,-37.6927,-37.6927
5.6219,6.3641,-5.0784,-0.1406,0.4922,0.2399,-37.6927,-37.6927,-37.6927
5.6219,6.3641,-5.0784,-0.1406,0.4922,0.2399,-37.6927,-37.6927,-37.6927
5.6219,6.3976,-4.9658,-0.2005,0.485,0.263,-37.6927,-37.6927,-37.6927
5.6314,6.5844,-4.9395,-0.1973,0.4901,0.2878,-37.6927,-37.6927,-37.6927
5.6314,6.5844,-4.9395,-0.1973,0.4901,0.2878,-37.6927,-37.6927,-37.6927
5.641,6.649,-4.8724,-0.1525,0.5023,0.2939,-37.8713,-37.8713,-37.8713
5.6793,6.934,-4.973,-0.0852,0.5188,0.2795,-37.8713,-37.8713,-37.8713
5.6793,6.934,-4.973,-0.0852,0.5188,0.2795,-37.8713,-37.8713,-37.8713
5.6961,6.8813,-5.0664,-0.0071,0.5167,0.2242,-37.8713,-37.8713,-37.8713
5.7057,6.7304,-5.0808,0.0254,0.4941,0.1717,-37.8713,-37.8713,-37.8713
5.7057,6.7304,-5.0808,0.0254,0.4941,0.1717,-37.8713,-37.8713,-37.8713
5.6578,6.6778,-4.8198,0.0216,0.4765,0.1333,-37.8713,-37.8713,-37.8713
5.6458,6.7113,-4.8485,0.055999999999999994,0.4957,0.1072,-37.8713,-37.8713,-37.8713
5.6458,6.7113,-4.8485,0.055999999999999994,0.4957,0.1072,-37.8713,-37.8713,-37.8713
5.653,6.515,-4.9251,0.0989,0.5188,0.0857,-37.514,-37.514,-37.514
5.6458,6.1223,-4.973,0.0789,0.5295,0.0939,-37.514,-37.514,-37.514
5.6458,6.1223,-4.973,0.0789,0.5295,0.0939,-37.514,-37.514,-37.514
5.6698,5.8996,-4.9802,-0.0367,0.53,0.153,-37.514,-37.514,-37.514
5.6889,6.2779,-5.0592,-0.1616,0.5239,0.2388,-37.514,-37.514,-37.514
5.6889,6.5844,-4.9251,-0.2175,0.5074,0.2806,-37.514,-37.514,-37.514
5.6889,6.5844,-4.9251,-0.2175,0.5074,0.2806,-37.514,-37.514,-37.514
5.7009,6.7903,-4.9347,-0.1933,0.5029,0.2798,-37.514,-37.514,-37.514
5.7009,6.7903,-4.9347,-0.1933,0.5029,0.2798,-37.514,-37.514,-37.514
5.7081,6.831,-4.9539,-0.1616,0.4970000000000001,0.242,-37.514,-37.514,-37.514
5.7033,7.013,-4.9371,-0.1398,0.4845,0.1869,-39.6577,-39.6577,-39.6577
5.7033,7.013,-4.9371,-0.1398,0.4845,0.1869,-39.6577,-39.6577,-39.6577
5.6698,6.8406,-4.6809,-0.0497,0.4837,0.1136,-39.6577,-39.6577,-39.6577
5.6626,6.5054,-4.7072,0.0885,0.5124,0.0846,-39.6577,-39.6577,-39.6577
5.6626,6.5054,-4.7072,0.0885,0.5124,0.0846,-39.6577,-39.6577,-39.6577
5.6889,6.3138,-4.803,0.0967,0.5356,0.0961,-39.6577,-39.6577,-39.6577
5.6961,6.5054,-4.9323,0.0927,0.5455,0.1323,-39.6577,-39.6577,-39.6577
5.6961,6.5054,-4.9323,0.0927,0.5455,0.1323,-39.6577,-39.6577,-39.6577
5.7296,6.3186,-5.1215,0.0653,0.5298,0.1488,-39.6577,-39.6577,-39.6577
5.6865,6.4479,-4.9658,-0.0806,0.4898,0.1674,-38.4072,-38.4072,-38.4072
5.6865,6.4479,-4.9658,-0.0806,0.4898,0.1674,-38.4072,-38.4072,-38.4072
5.6674,6.7065,-4.7360000000000015,-0.1472,0.4781,0.1783,-38.4072,-38.4072,-38.4072
5.6578,6.7927,-4.7192,-0.0806,0.5029,0.1701,-38.4072,-38.4072,-38.4072
5.6578,6.7927,-4.7192,-0.0806,0.5029,0.1701,-38.4072,-38.4072,-38.4072
5.6722,6.6586,-4.7288,0.0131,0.5351,0.1488,-38.4072,-38.4072,-38.4072
5.6985,6.4,-5.0065,0.0752,0.5556,0.1517,-38.4072,-38.4072,-38.4072
5.6985,6.4,-5.0065,0.0752,0.5556,0.1517,-38.4072,-38.4072,-38.4072
5.7224,6.6131,-5.0879,0.023,0.5314,0.1682,-38.4072,-38.4072,-38.4072
5.7057,6.7879,-4.9946,-0.0212,0.4922,0.156,-36.2636,-36.2636,-36.2636
5.7057,6.7879,-4.9946,-0.0212,0.4922,0.156,-36.2636,-36.2636,-36.2636
5.6745,6.6323,-4.7719,-0.0215,0.4722,0.1245,-36.2636,-36.2636,-36.2636
5.6386,6.5006,-4.657,0.0033,0.4871,0.1214,-36.2636,-36.2636,-36.2636
5.6386,6.5006,-4.657,0.0033,0.4871,0.1214,-36.2636,-36.2636,-36.2636
5.6698,6.4216,-4.8198,0.0139,0.5191,0.1376,-36.2636,-36.2636,-36.2636
5.6961,6.3186,-4.9563,-0.0212,0.5284,0.1642,-36.2636,-36.2636,-36.2636
5.6961,6.3186,-4.9563,-0.0212,0.5284,0.1642,-36.2636,-36.2636,-36.2636
5.6937,6.4407,-4.9443,-0.1022,0.5132,0.2007,-36.2636,-36.2636,-36.2636
5.7105,6.8238,-4.9419,-0.1448,0.4935,0.218,-37.514,-37.514,-37.514
5.7105,6.8238,-4.9419,-0.1448,0.4935,0.218,-37.514,-37.514,-37.514
5.6841,6.9795,-4.7815,-0.0921,0.4821,0.1911,-37.514,-37.514,-37.514
5.6913,6.8334,-4.7863,0.0307,0.4922,0.14800000000000002,-37.514,-37.514,-37.514
5.6913,6.8334,-4.7863,0.0307,0.4922,0.14800000000000002,-37.514,-37.514,-37.514
5.6865,6.74,-4.8078,0.0925,0.4997,0.115,-37.514,-37.514,-37.514
5.7105,6.5078,-4.9802,0.11800000000000001,0.5002,0.0955,-37.514,-37.514,-37.514
5.7105,6.5078,-4.9802,0.11800000000000001,0.5002,0.0955,-37.514,-37.514,-37.514
5.6913,6.3617,-5.0927,0.0539,0.4733,0.1008,-37.514,-37.514,-37.514
5.6626,6.2755,-4.9539,-0.0415,0.4339,0.1328,-37.514,-37.514,-37.514
5.6626,6.2755,-4.9539,-0.0415,0.4339,0.1328,-37.514,-37.514,-37.514
5.6195,6.6395,-4.712,-0.0729,0.4238,0.1778,-35.549,-35.549,-35.549
5.6219,6.6610000000000005,-4.6522,-0.0109,0.4523,0.1933,-35.549,-35.549,-35.549
5.6219,6.6610000000000005,-4.6522,-0.0109,0.4523,0.1933,-35.549,-35.549,-35.549
5.6554,6.4096,-4.8581,0.0187,0.4829,0.2007,-35.549,-35.549,-35.549
5.653,6.5844,-4.9203,-0.0591,0.4839,0.2162,-35.549,-35.549,-35.549
5.653,6.5844,-4.9203,-0.0591,0.4839,0.2162,-35.549,-35.549,-35.549
5.6338,6.7041,-4.8317,-0.1371,0.4749,0.2066,-35.549,-35.549,-35.549
5.6338,6.7855,-4.7072,-0.1422,0.4786,0.18899999999999997,-35.549,-35.549,-35.549
5.6338,6.7855,-4.7072,-0.1422,0.4786,0.18899999999999997,-35.549,-35.549,-35.549
5.6554,6.6897,-4.8629,-0.0402,0.4970000000000001,0.1807,-35.1917,-35.1917,-35.1917
5.6865,6.5269,-5.0065,0.0363,0.4933,0.185,-35.1917,-35.1917,-35.1917
5.6865,6.5269,-5.0065,0.0363,0.4933,0.185,-35.1917,-35.1917,-35.1917
5.6793,6.5724,-4.9706,-0.0042,0.4669,0.1951,-35.1917,-35.1917,-35.1917
5.6458,6.9172,-4.7551,-0.0505,0.4515,0.1898,-35.1917,-35.1917,-35.1917
5.6458,6.9172,-4.7551,-0.0505,0.4515,0.1898,-35.1917,-35.1917,-35.1917
5.6195,6.9388,-4.6522,0.0043,0.469,0.1477,-35.1917,-35.1917,-35.1917
5.6314,6.5557,-4.7384,0.0664,0.5002,0.1072,-35.1917,-35.1917,-35.1917
5.6314,6.5557,-4.7384,0.0664,0.5002,0.1072,-35.1917,-35.1917,-35.1917
5.6458,6.23,-4.9227,0.0568,0.5194,0.1214,-35.3704,-35.3704,-35.3704
5.6745,6.23,-4.9993,-0.0074,0.5106,0.18100000000000002,-35.3704,-35.3704,-35.3704
5.6745,6.23,-4.9993,-0.0074,0.5106,0.18100000000000002,-35.3704,-35.3704,-35.3704
5.6865,6.4982,-5.0592,-0.0628,0.4853,0.2393,-35.3704,-35.3704,-35.3704
5.6674,6.7472,-4.8533,-0.1184,0.4528,0.2524,-35.3704,-35.3704,-35.3704
5.6674,6.7472,-4.8533,-0.1184,0.4528,0.2524,-35.3704,-35.3704,-35.3704
5.6674,6.9148,-4.7982,-0.1123,0.4459,0.2305,-35.3704,-35.3704,-35.3704
5.6338,6.7951,-4.7288,-0.0537,0.457,0.1906,-35.3704,-35.3704,-35.3704
5.6338,6.7951,-4.7288,-0.0537,0.457,0.1906,-35.3704,-35.3704,-35.3704
5.6674,6.672999999999999,-4.882,0.0163,0.473,0.1666,-35.9063,-35.9063,-35.9063
5.665,6.3952,-4.8724,0.0318,0.4736,0.1674,-35.9063,-35.9063,-35.9063
5.665,6.3952,-4.8724,0.0318,0.4736,0.1674,-35.9063,-35.9063,-35.9063
5.653,6.4288,-4.9012,-0.022000000000000002,0.4682,0.1967,-35.9063,-35.9063,-35.9063
5.6889,6.6059,-5.0233,-0.0814,0.457,0.222,-35.9063,-35.9063,-35.9063
5.6889,6.6059,-5.0233,-0.0814,0.457,0.222,-35.9063,-35.9063,-35.9063
5.6793,6.7711,-4.8724,-0.1075,0.4368,0.2191,-35.9063,-35.9063,-35.9063
5.6554,6.7065,-4.724,-0.0678,0.4323,0.20199999999999999,-35.9063,-35.9063,-35.9063
5.6554,6.7065,-4.724,-0.0678,0.4323,0.20199999999999999,-35.9063,-35.9063,-35.9063
5.6482,6.7065,-4.7503,-0.0133,0.4491,0.1951,-35.9063,-35.9063,-35.9063
5.6817,6.6275,-4.8964,0.0336,0.4682,0.1877,-35.549,-35.549,-35.549
5.6817,6.6275,-4.8964,0.0336,0.4682,0.1877,-35.549,-35.549,-35.549
5.6985,6.2923,-5.052,0.0235,0.4656,0.1901,-35.549,-35.549,-35.549
5.6817,6.3689,-5.0448,-0.0676,0.4368,0.2247,-35.549,-35.549,-35.549
5.6817,6.3689,-5.0448,-0.0676,0.4368,0.2247,-35.549,-35.549,-35.549
5.6722,6.6538,-4.8701,-0.1427,0.408,0.254,-35.549,-35.549,-35.549
5.653,6.8238,-4.7863,-0.1248,0.4022,0.251,-35.549,-35.549,-35.549
5.653,6.8238,-4.7863,-0.1248,0.4022,0.251,-35.549,-35.549,-35.549
5.6219,6.9268,-4.6402,-0.0569,0.4168,0.2231,-35.549,-35.549,-35.549
5.6434,6.843,-4.7336,0.0278,0.4531,0.1826,-35.9063,-35.9063,-35.9063
5.6434,6.843,-4.7336,0.0278,0.4531,0.1826,-35.9063,-35.9063,-35.9063
5.6698,6.502999999999999,-4.9084,0.0829,0.4765,0.1541,-35.9063,-35.9063,-35.9063
5.7033,6.3306,-5.1574,0.0515,0.4666,0.1653,-35.9063,-35.9063,-35.9063
5.7033,6.3306,-5.1574,0.0515,0.4666,0.1653,-35.9063,-35.9063,-35.9063
5.6769,6.1606,-5.0089,-0.062,0.4262,0.1991,-35.9063,-35.9063,-35.9063
5.641,6.4886,-4.7767,-0.1616,0.40700000000000003,0.2574,-35.9063,-35.9063,-35.9063
5.641,6.4886,-4.7767,-0.1616,0.40700000000000003,0.2574,-35.9063,-35.9063,-35.9063
5.6362,6.9411,-4.7312,-0.1382,0.4238,0.27899999999999997,-35.9063,-35.9063,-35.9063
5.6482,6.8526,-4.8748,-0.0375,0.4467,0.2396,-35.1917,-35.1917,-35.1917
5.6482,6.8526,-4.8748,-0.0375,0.4467,0.2396,-35.1917,-35.1917,-35.1917
5.6889,6.4862,-4.9539,0.0038,0.4509,0.2039,-35.1917,-35.1917,-35.1917
5.6745,6.4671,-4.8988,-0.038,0.4421,0.2114,-35.1917,-35.1917,-35.1917
5.6745,6.4671,-4.8988,-0.038,0.4421,0.2114,-35.1917,-35.1917,-35.1917
5.6722,6.6107,-4.8653,-0.0497,0.4365,0.226,-35.1917,-35.1917,-35.1917
5.6722,6.6179,-4.8868,-0.034,0.4389,0.2239,-35.1917,-35.1917,-35.1917
5.6722,6.6179,-4.8868,-0.034,0.4389,0.2239,-35.1917,-35.1917,-35.1917
5.6769,6.3474,-4.8629,-0.0516,0.4429,0.2242,-35.1917,-35.1917,-35.1917
5.6769,6.4766,-4.7934,-0.1046,0.4456,0.2545,-34.1199,-34.1199,-34.1199
