AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5045,6.74,-4.6402,-0.1683,0.2653,0.1064,-43.2304,-43.2304,-43.2304
5.5045,6.74,-4.6402,-0.1683,0.2653,0.1064,-43.2304,-43.2304,-43.2304
5.4184,6.7544,-4.6641,-0.1089,0.2975,0.087,-43.2304,-43.2304,-43.2304
5.4591,6.8693,-4.5756,-0.0274,0.3343,0.1056,-43.2304,-43.2304,-43.2304
5.4591,6.8693,-4.5756,-0.0274,0.3343,0.1056,-43.2304,-43.2304,-43.2304
5.6578,6.6371,-4.7647,0.0315,0.3931,0.1142,-44.4809,-44.4809,-44.4809
5.8278,6.242000000000001,-4.8964,0.0019,0.4123,0.1107,-44.4809,-44.4809,-44.4809
5.8278,6.242000000000001,-4.8964,0.0019,0.4123,0.1107,-44.4809,-44.4809,-44.4809
5.9307,6.0983,-4.8868,-0.1342,0.4051,0.1397,-44.4809,-44.4809,-44.4809
6.0265,6.3210000000000015,-4.645,-0.2878,0.3593,0.2114,-44.4809,-44.4809,-44.4809
6.0265,6.3210000000000015,-4.645,-0.2878,0.3593,0.2114,-44.4809,-44.4809,-44.4809
6.0409,6.7592,-4.3744,-0.3731,0.3204,0.2566,-44.4809,-44.4809,-44.4809
6.0409,7.1734,-4.0656,-0.3153,0.3148,0.2292,-44.4809,-44.4809,-44.4809
6.0409,7.1734,-4.0656,-0.3153,0.3148,0.2292,-44.4809,-44.4809,-44.4809
5.9906,7.0776,-4.1901,-0.1605,0.363,0.1549,-43.945,-43.945,-43.945
5.9571,6.8358,-4.4846,-0.0713,0.40299999999999997,0.0833,-43.945,-43.945,-43.945
5.9571,6.8358,-4.4846,-0.0713,0.40299999999999997,0.0833,-43.945,-43.945,-43.945
5.7416,6.6059,-4.3912,-0.0889,0.3787,0.095,-43.945,-43.945,-43.945
5.8517,6.7089,-4.5396,-0.0985,0.3787,0.1688,-43.945,-43.945,-43.945
5.8517,6.7089,-4.5396,-0.0985,0.3787,0.1688,-43.945,-43.945,-43.945
5.8685,6.6514,-4.4271,-0.1318,0.3561,0.1919,-43.945,-43.945,-43.945
5.7536,7.0226,-4.4965,-0.1754,0.3532,0.1672,-43.945,-43.945,-43.945
5.7536,7.0226,-4.4965,-0.1754,0.3532,0.1672,-43.945,-43.945,-43.945
5.6506,6.7209,-4.5516,-0.1696,0.3652,0.0684,-46.6246,-46.6246,-46.6246
5.5788,6.6251,-4.6043,-0.1877,0.3574,0.0601,-46.6246,-46.6246,-46.6246
5.5788,6.6251,-4.6043,-0.1877,0.3574,0.0601,-46.6246,-46.6246,-46.6246
5.4926,6.8238,-4.5492,-0.1869,0.358,0.0785,-46.6246,-46.6246,-46.6246
5.6099,6.8478,-4.7527,-0.1422,0.3902,0.0646,-46.6246,-46.6246,-46.6246
5.6099,6.8478,-4.7527,-0.1422,0.3902,0.0646,-46.6246,-46.6246,-46.6246
4.882,6.4239999999999995,-4.5636,-0.2098,0.395,0.1453,-46.6246,-46.6246,-46.6246
5.5165,8.1215,-4.4343,-0.2505,0.4499,0.3525,-46.6246,-46.6246,-46.6246
5.5165,8.1215,-4.4343,-0.2505,0.4499,0.3525,-46.6246,-46.6246,-46.6246
5.8038,7.2548,-4.2763,-0.0987,0.4427,0.2625,-47.5178,-47.5178,-47.5178
5.7919,7.3841,-4.2643,-0.1043,0.4379,0.2574,-47.5178,-47.5178,-47.5178
5.7919,7.3841,-4.2643,-0.1043,0.4379,0.2574,-47.5178,-47.5178,-47.5178
5.7607,7.0992,-4.2811,-0.0647,0.4368,0.2532,-47.5178,-47.5178,-47.5178
5.8876,6.8334,-4.3313,-0.0154,0.4525,0.2748,-47.5178,-47.5178,-47.5178
5.8876,6.8334,-4.3313,-0.0154,0.4525,0.2748,-47.5178,-47.5178,-47.5178
5.8805,6.8789,-4.3218,-0.0439,0.4552,0.3475,-47.5178,-47.5178,-47.5178
5.7919,7.1016,-4.2116,-0.0681,0.4435,0.4095,-47.5178,-47.5178,-47.5178
5.7919,7.1016,-4.2116,-0.0681,0.4435,0.4095,-47.5178,-47.5178,-47.5178
5.6961,7.1495,-4.2308,-0.0559,0.4395,0.4159,-47.5178,-47.5178,-47.5178
5.7296,6.9651,-4.2547,-0.0367,0.4243,0.389,-48.0537,-48.0537,-48.0537
5.7296,6.9651,-4.2547,-0.0367,0.4243,0.389,-48.0537,-48.0537,-48.0537
5.7464,6.6754,-4.1805,-0.086,0.3465,0.4106,-48.0537,-48.0537,-48.0537
5.574,6.8142,-3.7495,-0.1997,0.2059,0.4835,-48.0537,-48.0537,-48.0537
5.574,6.8142,-3.7495,-0.1997,0.2059,0.4835,-48.0537,-48.0537,-48.0537
5.38,6.8262,-3.6298,-0.1967,0.1463,0.5019,-48.0537,-48.0537,-48.0537
5.21,6.3138,-3.8739999999999997,-0.0857,0.17,0.4574,-48.0537,-48.0537,-48.0537
5.21,6.3138,-3.8739999999999997,-0.0857,0.17,0.4574,-48.0537,-48.0537,-48.0537
5.052,5.902,-4.1542,-0.0457,0.2211,0.3887,-48.0537,-48.0537,-48.0537
5.1526,5.6075,-4.6594,-0.0742,0.2903,0.308,-46.2673,-46.2673,-46.2673
5.1526,5.6075,-4.6594,-0.0742,0.2903,0.308,-46.2673,-46.2673,-46.2673
5.2148,5.9355,-4.6306,-0.1888,0.2701,0.2678,-46.2673,-46.2673,-46.2673
5.313,6.0624,-4.8078,-0.1944,0.272,0.2084,-46.2673,-46.2673,-46.2673
5.313,6.0624,-4.8078,-0.1944,0.272,0.2084,-46.2673,-46.2673,-46.2673
5.3681,6.3474,-5.0353,-0.1965,0.2736,0.1451,-46.2673,-46.2673,-46.2673
5.3729,6.763999999999999,-4.8006,-0.2191,0.2645,0.0409,-46.2673,-46.2673,-46.2673
5.3729,6.763999999999999,-4.8006,-0.2191,0.2645,0.0409,-46.2673,-46.2673,-46.2673
5.4279,6.5437,-4.8126,-0.1019,0.3319,-0.0984,-46.2673,-46.2673,-46.2673
5.3872,6.0983,-5.0927,-0.0082,0.4243,-0.1836,-48.9469,-48.9469,-48.9469
5.3872,6.0983,-5.0927,-0.0082,0.4243,-0.1836,-48.9469,-48.9469,-48.9469
5.313,6.1774,-5.3633,0.0094,0.5266,-0.2345,-48.9469,-48.9469,-48.9469
5.6793,6.0959,-5.5381,0.0131,0.6347,-0.3143,-48.9469,-48.9469,-48.9469
5.6793,6.0959,-5.5381,0.0131,0.6347,-0.3143,-48.9469,-48.9469,-48.9469
5.9762,6.1175,-5.3226,-0.1592,0.5998,-0.2371,-48.9469,-48.9469,-48.9469
5.914,7.3194,-4.6187,-0.4239,0.4768,-0.0187,-48.9469,-48.9469,-48.9469
5.914,7.3194,-4.6187,-0.4239,0.4768,-0.0187,-48.9469,-48.9469,-48.9469
5.756,8.2772,-4.0727,-0.425,0.5074,0.05,-48.9469,-48.9469,-48.9469
6.084,8.0904,-4.1685,-0.2279,0.6099,-0.0099,-53.0555,-53.0555,-53.0555
6.084,8.0904,-4.1685,-0.2279,0.6099,-0.0099,-53.0555,-53.0555,-53.0555
6.2372,7.8558,-3.7495,-0.2511,0.5319,0.083,-53.0555,-53.0555,-53.0555
6.3019,8.1024,-3.2946,-0.3507,0.4067,0.3107,-53.0555,-53.0555,-53.0555
6.3019,8.1024,-3.2946,-0.3507,0.4067,0.3107,-53.0555,-53.0555,-53.0555
5.4974,9.7233,-2.8038,-0.3635,0.3851,0.4945,-53.0555,-53.0555,-53.0555
5.3369,9.6228,-3.3856,0.2507,0.575,0.27,-53.0555,-53.0555,-53.0555
5.3369,9.6228,-3.3856,0.2507,0.575,0.27,-53.0555,-53.0555,-53.0555
5.9092,6.9124,-4.3912,0.7367,0.5854,0.0135,-53.0555,-53.0555,-53.0555
5.811,6.4671,-4.1613,0.382,0.4104,0.1533,-53.0555,-53.0555,-53.0555
5.811,6.4671,-4.1613,0.382,0.4104,0.1533,-53.0555,-53.0555,-53.0555
5.6913,6.8047,-4.2499,0.0403,0.3082,0.3757,-53.4128,-53.4128,-53.4128
5.6674,7.1495,-3.7615,-0.1818,0.1713,0.5493,-53.4128,-53.4128,-53.4128
5.6674,7.1495,-3.7615,-0.1818,0.1713,0.5493,-53.4128,-53.4128,-53.4128
5.4662,8.0497,-3.4454,-0.2282,0.0972,0.6484,-53.4128,-53.4128,-53.4128
5.1861,8.2149,-3.6466,0.0576,0.1361,0.5597,-53.4128,-53.4128,-53.4128
5.1861,8.2149,-3.6466,0.0576,0.1361,0.5597,-53.4128,-53.4128,-53.4128
5.3393,6.7903,-4.4726,0.4661,0.2672,0.3538,-53.4128,-53.4128,-53.4128
5.5045,5.744,-5.2699,0.4922,0.3303,0.2979,-53.4128,-53.4128,-53.4128
5.5045,5.744,-5.2699,0.4922,0.3303,0.2979,-53.4128,-53.4128,-53.4128
5.4279,6.1989,-5.3729,0.1963,0.2983,0.3626,-50.0187,-50.0187,-50.0187
5.1646,6.4766,-5.1095,0.1236,0.3281,0.3384,-50.0187,-50.0187,-50.0187
5.1646,6.4766,-5.1095,0.1236,0.3281,0.3384,-50.0187,-50.0187,-50.0187
5.3872,5.5333,-5.4591,0.2954,0.5894,0.1802,-50.0187,-50.0187,-50.0187
5.8302,4.3553,-6.3689,0.0698,0.7021,0.2175,-50.0187,-50.0187,-50.0187
5.8302,4.3553,-6.3689,0.0698,0.7021,0.2175,-50.0187,-50.0187,-50.0187
5.7823,5.744,-5.4878,-0.498,0.4861,0.4969,-50.0187,-50.0187,-50.0187
5.7823,5.744,-5.4878,-0.498,0.4861,0.4969,-50.0187,-50.0187,-50.0187
5.7488,6.8765,-4.8892,-0.7070000000000001,0.3436,0.6459999999999999,-50.0187,-50.0187,-50.0187
5.7296,7.8486,-4.4151,-0.6812,0.2858,0.629,-51.2692,-51.2692,-51.2692
5.7296,7.8486,-4.4151,-0.6812,0.2858,0.629,-51.2692,-51.2692,-51.2692
5.665,8.5813,-3.8692,-0.4354,0.3204,0.4652,-51.2692,-51.2692,-51.2692
5.6243,8.4041,-3.6322,0.0009,0.4445,0.2098,-51.2692,-51.2692,-51.2692
5.7033,7.3027,-4.0751,0.4086,0.5961,-0.0131,-51.2692,-51.2692,-51.2692
5.7033,7.3027,-4.0751,0.4086,0.5961,-0.0131,-51.2692,-51.2692,-51.2692
5.7248,6.1845,-4.4678,0.5745,0.6869,-0.0901,-51.2692,-51.2692,-51.2692
5.7248,6.1845,-4.4678,0.5745,0.6869,-0.0901,-51.2692,-51.2692,-51.2692
5.8517,5.4088,-5.3226,0.5037,0.6970000000000001,-0.002,-51.2692,-51.2692,-51.2692
5.8757,5.4112,-5.5788,0.126,0.5817,0.1733,-50.1973,-50.1973,-50.1973
5.8757,5.4112,-5.5788,0.126,0.5817,0.1733,-50.1973,-50.1973,-50.1973
5.8086,6.3761,-5.0951,-0.3011,0.4344,0.3267,-50.1973,-50.1973,-50.1973
5.7416,7.353,-4.4271,-0.4407,0.3654,0.3552,-50.1973,-50.1973,-50.1973
5.7416,7.353,-4.4271,-0.4407,0.3654,0.3552,-50.1973,-50.1973,-50.1973
5.7153,7.3578,-4.1494,-0.2609,0.3953,0.2809,-50.1973,-50.1973,-50.1973
5.72,7.1471,-4.3337,-0.0271,0.4698,0.1981,-50.1973,-50.1973,-50.1973
5.72,7.1471,-4.3337,-0.0271,0.4698,0.1981,-50.1973,-50.1973,-50.1973
5.7751,6.7352,-4.7096,0.0989,0.5122,0.1405,-50.1973,-50.1973,-50.1973
5.7943,6.593999999999999,-4.8006,0.0832,0.4965,0.1277,-50.1973,-50.1973,-50.1973
5.7943,6.593999999999999,-4.8006,0.0832,0.4965,0.1277,-50.1973,-50.1973,-50.1973
5.7823,6.5365,-4.7025,0.0573,0.4656,0.1429,-51.0905,-51.0905,-51.0905
5.756,6.242000000000001,-4.6139,0.0238,0.4501,0.1781,-51.0905,-51.0905,-51.0905
5.756,6.242000000000001,-4.6139,0.0238,0.4501,0.1781,-51.0905,-51.0905,-51.0905
5.7583,6.1989,-4.5756,-0.0567,0.4517,0.2455,-51.0905,-51.0905,-51.0905
5.7703,6.6179,-4.6115,-0.1736,0.4562,0.3078,-51.0905,-51.0905,-51.0905
5.7703,6.6179,-4.6115,-0.1736,0.4562,0.3078,-51.0905,-51.0905,-51.0905
5.7751,6.7664,-4.5516,-0.2279,0.4562,0.3187,-51.0905,-51.0905,-51.0905
5.7991,6.9651,-4.5851,-0.1904,0.4642,0.3086,-51.0905,-51.0905,-51.0905
5.7991,6.9651,-4.5851,-0.1904,0.4642,0.3086,-51.0905,-51.0905,-51.0905
5.8014,6.8621,-4.5851,-0.128,0.4648,0.2803,-50.9119,-50.9119,-50.9119
5.8326,6.8023,-4.5468,-0.091,0.4664,0.2534,-50.9119,-50.9119,-50.9119
5.8326,6.8023,-4.5468,-0.091,0.4664,0.2534,-50.9119,-50.9119,-50.9119
5.835,6.9172,-4.5899,-0.07400000000000001,0.4701,0.2284,-50.9119,-50.9119,-50.9119
5.8613,6.8238,-4.7839,-0.0375,0.4589,0.1986,-50.9119,-50.9119,-50.9119
5.8613,6.8238,-4.7839,-0.0375,0.4589,0.1986,-50.9119,-50.9119,-50.9119
5.8541,6.6610000000000005,-4.7527,-0.0532,0.4214,0.1751,-50.9119,-50.9119,-50.9119
5.7895,6.5197,-4.4271,-0.1208,0.387,0.177,-50.9119,-50.9119,-50.9119
5.7895,6.5197,-4.4271,-0.1208,0.387,0.177,-50.9119,-50.9119,-50.9119
5.7703,6.6586,-4.2739,-0.1595,0.4038,0.2031,-50.7332,-50.7332,-50.7332
5.7679,6.7472,-4.1901,-0.1368,0.4557,0.2167,-50.7332,-50.7332,-50.7332
5.7679,6.7472,-4.1901,-0.1368,0.4557,0.2167,-50.7332,-50.7332,-50.7332
5.7943,6.7616,-4.3146,-0.0604,0.5108,0.2154,-50.7332,-50.7332,-50.7332
5.8302,6.5892,-4.4558,-0.0154,0.5465,0.2146,-50.7332,-50.7332,-50.7332
5.8302,6.5892,-4.4558,-0.0154,0.5465,0.2146,-50.7332,-50.7332,-50.7332
5.8852,6.7328,-4.7288,-0.0095,0.5508,0.2335,-50.7332,-50.7332,-50.7332
5.8852,6.8573,-4.827,-0.0308,0.5111,0.2263,-50.7332,-50.7332,-50.7332
5.8852,6.8573,-4.827,-0.0308,0.5111,0.2263,-50.7332,-50.7332,-50.7332
5.8876,6.7113,-4.7647,-0.0447,0.4552,0.2068,-51.6264,-51.6264,-51.6264
5.8589,6.7951,-4.5923,-0.0567,0.415,0.1991,-51.6264,-51.6264,-51.6264
5.8589,6.7951,-4.5923,-0.0567,0.415,0.1991,-51.6264,-51.6264,-51.6264
5.8062,6.8717,-4.3625,-0.0215,0.4083,0.1858,-51.6264,-51.6264,-51.6264
5.7967,6.8286,-4.2619,0.0419,0.4341,0.1664,-51.6264,-51.6264,-51.6264
5.7967,6.8286,-4.2619,0.0419,0.4341,0.1664,-51.6264,-51.6264,-51.6264
5.8374,6.5245,-4.4534,0.1013,0.4744,0.1592,-51.6264,-51.6264,-51.6264
5.8589,6.5197,-4.8294,0.0634,0.4839,0.1802,-51.6264,-51.6264,-51.6264
5.8589,6.5197,-4.8294,0.0634,0.4839,0.1802,-51.6264,-51.6264,-51.6264
5.8613,6.593999999999999,-4.6498,-0.0583,0.4445,0.1917,-51.6264,-51.6264,-51.6264
5.8302,6.6131,-4.4774,-0.1033,0.4254,0.2015,-52.5196,-52.5196,-52.5196
5.8302,6.6131,-4.4774,-0.1033,0.4254,0.2015,-52.5196,-52.5196,-52.5196
5.8254,6.5533,-4.4415,-0.0865,0.4339,0.2215,-52.5196,-52.5196,-52.5196
5.8229999999999995,6.7185,-4.4774,-0.0535,0.4499,0.2457,-52.5196,-52.5196,-52.5196
5.8229999999999995,6.7185,-4.4774,-0.0535,0.4499,0.2457,-52.5196,-52.5196,-52.5196
5.8254,6.6538,-4.5468,-0.0508,0.4578,0.2425,-52.5196,-52.5196,-52.5196
5.8517,6.7568,-4.5468,-0.0886,0.4555,0.2345,-52.5196,-52.5196,-52.5196
5.8517,6.7568,-4.5468,-0.0886,0.4555,0.2345,-52.5196,-52.5196,-52.5196
5.835,6.7927,-4.4941,-0.0921,0.4533,0.2207,-52.5196,-52.5196,-52.5196
5.8565,6.4455,-4.5348,-0.0479,0.4592,0.2167,-49.6614,-49.6614,-49.6614
5.8565,6.4455,-4.5348,-0.0479,0.4592,0.2167,-49.6614,-49.6614,-49.6614
5.8852,6.4982,-4.6426,-0.0636,0.456,0.2532,-49.6614,-49.6614,-49.6614
5.8757,6.8597,-4.5851,-0.0846,0.4341,0.2769,-49.6614,-49.6614,-49.6614
5.8757,6.8597,-4.5851,-0.0846,0.4341,0.2769,-49.6614,-49.6614,-49.6614
5.8374,7.1207,-4.3912,-0.0644,0.4232,0.2439,-49.6614,-49.6614,-49.6614
5.8302,6.8789,-4.3409,-0.0087,0.4443,0.1799,-49.6614,-49.6614,-49.6614
5.8302,6.8789,-4.3409,-0.0087,0.4443,0.1799,-49.6614,-49.6614,-49.6614
5.8637,6.5916,-4.5085,0.023,0.4736,0.1498,-49.6614,-49.6614,-49.6614
5.8589,6.5197,-4.5803,0.0254,0.48100000000000004,0.1592,-50.9119,-50.9119,-50.9119
5.8589,6.5197,-4.5803,0.0254,0.48100000000000004,0.1592,-50.9119,-50.9119,-50.9119
5.8661,6.3114,-4.566,0.0211,0.4789,0.1901,-50.9119,-50.9119,-50.9119
5.8757,6.3905,-4.6378,-0.0676,0.4666,0.2375,-50.9119,-50.9119,-50.9119
5.8757,6.3905,-4.6378,-0.0676,0.4666,0.2375,-50.9119,-50.9119,-50.9119
5.8685,6.6347,-4.4702,-0.1504,0.4488,0.2742,-50.9119,-50.9119,-50.9119
5.8948,6.7568,-4.5181,-0.14,0.4557,0.2827,-50.9119,-50.9119,-50.9119
5.8948,6.7568,-4.5181,-0.14,0.4557,0.2827,-50.9119,-50.9119,-50.9119
5.8924,6.8549,-4.5157,-0.1291,0.4589,0.2657,-50.9119,-50.9119,-50.9119
5.8733,7.0776,-4.3577,-0.0942,0.4661,0.2329,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8733,7.0776,-4.3577,-0.0942,0.4661,0.2329,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8972,6.8861,-4.4918,0.052000000000000005,0.4922,0.1853,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9044,6.649,-4.5756,0.1298,0.4973,0.1552,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9044,6.649,-4.5756,0.1298,0.4973,0.1552,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9188,6.4695,-4.5875,0.121,0.4927,0.153,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9307,6.3928,-4.7695,0.0672,0.4789,0.1743,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.926,6.3928,-4.7455,-0.0196,0.4461,0.2058,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.926,6.3928,-4.7455,-0.0196,0.4461,0.2058,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.902,6.479,-4.463,-0.1081,0.419,0.2385,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8829,6.7831,-4.4032,-0.14300000000000002,0.428,0.2561,-52.1624,-52.1624,-52.1624
