AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,7.3123,-4.4774,-0.1989,0.4187,-0.0049,-29.2967,-29.2967,-29.2967
5.4854,7.3745,-4.4510000000000005,-0.115,0.5228,-0.0368,-29.2967,-29.2967,-29.2967
5.8996,6.6251,-4.7455,0.0091,0.5809,-0.0328,-29.2967,-29.2967,-29.2967
5.8996,6.6251,-4.7455,0.0091,0.5809,-0.0328,-29.2967,-29.2967,-29.2967
5.835,6.8573,-4.6665,-0.1286,0.4997,0.0795,-29.2967,-29.2967,-29.2967
5.6961,7.6163,-4.2619,-0.2479,0.4581,0.1437,-29.2967,-29.2967,-29.2967
5.6961,7.6163,-4.2619,-0.2479,0.4581,0.1437,-29.2967,-29.2967,-29.2967
5.8852,7.4559,-4.4487,-0.1616,0.5079,0.0817,-29.2967,-29.2967,-29.2967
5.9475,7.2548,-4.2858,-0.172,0.4869,0.0508,-27.6889,-27.6889,-27.6889
5.9475,7.2548,-4.2858,-0.172,0.4869,0.0508,-27.6889,-27.6889,-27.6889
6.2157,7.2979,-4.0392,-0.2066,0.4581,0.0971,-27.6889,-27.6889,-27.6889
6.1797,7.3625,-3.8309,-0.2444,0.4035,0.1717,-27.6889,-27.6889,-27.6889
6.1797,7.3625,-3.8309,-0.2444,0.4035,0.1717,-27.6889,-27.6889,-27.6889
5.7679,7.5804,-3.4885,-0.3054,0.3364,0.2202,-27.6889,-27.6889,-27.6889
5.1957,8.4711,-2.9402,-0.2721,0.4192,0.4335,-27.6889,-27.6889,-27.6889
5.1957,8.4711,-2.9402,-0.2721,0.4192,0.4335,-27.6889,-27.6889,-27.6889
5.404,8.0761,-3.9363,0.0139,0.5079,0.4199,-27.6889,-27.6889,-27.6889
5.7392,6.6083,-3.783,0.0144,0.3838,0.2825,-27.6889,-27.6889,-27.6889
5.7392,6.6083,-3.783,0.0144,0.3838,0.2825,-27.6889,-27.6889,-27.6889
5.5405,7.1806,-3.2539,-0.2644,0.2027,0.3701,-28.4035,-28.4035,-28.4035
5.3417,7.1734,-2.9283,-0.2524,0.0967,0.3986,-28.4035,-28.4035,-28.4035
5.3417,7.1734,-2.9283,-0.2524,0.0967,0.3986,-28.4035,-28.4035,-28.4035
5.0784,6.9028,-3.1078,-0.1147,0.0933,0.3893,-28.4035,-28.4035,-28.4035
4.8317,6.7783,-3.1988,-0.0402,0.1686,0.3168,-28.4035,-28.4035,-28.4035
4.8317,6.7783,-3.1988,-0.0402,0.1686,0.3168,-28.4035,-28.4035,-28.4035
4.8509,5.992999999999999,-3.8261,0.0805,0.2821,0.2079,-28.4035,-28.4035,-28.4035
4.9419,5.5453,-4.135,0.0288,0.2485,0.2047,-28.4035,-28.4035,-28.4035
4.9419,5.5453,-4.135,0.0288,0.2485,0.2047,-28.4035,-28.4035,-28.4035
4.7934,6.0169,-4.044,-0.1235,0.158,0.2622,-26.6171,-26.6171,-26.6171
4.6019,6.2995,-4.2811,-0.1222,0.1774,0.2199,-26.6171,-26.6171,-26.6171
4.6019,6.2995,-4.2811,-0.1222,0.1774,0.2199,-26.6171,-26.6171,-26.6171
4.5851,6.1414,-4.8246,-0.0167,0.2781,0.0953,-26.6171,-26.6171,-26.6171
4.5564,6.1367,-5.2029,0.0312,0.387,-0.0523,-26.6171,-26.6171,-26.6171
4.5564,6.1367,-5.2029,0.0312,0.387,-0.0523,-26.6171,-26.6171,-26.6171
4.8437,5.641,-5.3968,0.0267,0.5015,-0.195,-26.6171,-26.6171,-26.6171
5.1957,5.9307,-5.5261,-0.128,0.5425,-0.2057,-26.6171,-26.6171,-26.6171
5.1957,5.9307,-5.5261,-0.128,0.5425,-0.2057,-26.6171,-26.6171,-26.6171
5.2172,6.9651,-5.0209,-0.3043,0.53,-0.1633,-28.5821,-28.5821,-28.5821
5.3346,7.0034,-5.0664,-0.18100000000000002,0.6525,-0.1958,-28.5821,-28.5821,-28.5821
5.3346,7.0034,-5.0664,-0.18100000000000002,0.6525,-0.1958,-28.5821,-28.5821,-28.5821
5.8469,6.3354,-5.5261,-0.07,0.8046,-0.1788,-28.5821,-28.5821,-28.5821
6.1821,7.4344,-5.0736,-0.3938,0.7665,0.0082,-28.5821,-28.5821,-28.5821
6.1821,7.4344,-5.0736,-0.3938,0.7665,0.0082,-28.5821,-28.5821,-28.5821
6.2109,8.847000000000003,-3.9602,-0.6663,0.6347,0.1741,-28.5821,-28.5821,-28.5821
6.3976,8.8015,-3.3161,-0.6133,0.5524,0.2529,-28.5821,-28.5821,-28.5821
6.3976,8.8015,-3.3161,-0.6133,0.5524,0.2529,-28.5821,-28.5821,-28.5821
6.3497,9.1798,-2.7822,-0.5872,0.4485,0.3794,-31.9762,-31.9762,-31.9762
6.1055,9.5893,-2.3632,-0.4716,0.3574,0.4561,-31.9762,-31.9762,-31.9762
6.1055,9.5893,-2.3632,-0.4716,0.3574,0.4561,-31.9762,-31.9762,-31.9762
5.2843,10.2309,-1.87,-0.2157,0.3351,0.3986,-31.9762,-31.9762,-31.9762
5.2603,9.3762,-2.265,0.3846,0.562,0.0907,-31.9762,-31.9762,-31.9762
5.2603,9.3762,-2.265,0.3846,0.562,0.0907,-31.9762,-31.9762,-31.9762
6.2492,6.8262,-3.3832,0.8083,0.7836,-0.1647,-31.9762,-31.9762,-31.9762
6.0433,5.7991,-4.5037,0.3388,0.513,0.1208,-31.9762,-31.9762,-31.9762
6.0433,5.7991,-4.5037,0.3388,0.513,0.1208,-31.9762,-31.9762,-31.9762
5.6314,7.6594,-2.8229,-0.3723,0.0264,0.5126,-31.9762,-31.9762,-31.9762
5.7009,8.3179,-2.6792,-0.3462,-0.185,0.6659999999999999,-31.2617,-31.2617,-31.2617
5.7009,8.3179,-2.6792,-0.3462,-0.185,0.6659999999999999,-31.2617,-31.2617,-31.2617
5.1191,8.8015,-2.2746,-0.2061,-0.27399999999999997,0.6537,-31.2617,-31.2617,-31.2617
4.8557,8.7129,-2.9283,0.2485,0.0309,0.4231,-31.2617,-31.2617,-31.2617
4.8557,8.7129,-2.9283,0.2485,0.0309,0.4231,-31.2617,-31.2617,-31.2617
5.1478,7.2907,-4.5444,0.7657,0.3897,0.1453,-31.2617,-31.2617,-31.2617
5.1382,5.9954,-5.7536,0.8531,0.4967,0.0455,-31.2617,-31.2617,-31.2617
5.1382,5.9954,-5.7536,0.8531,0.4967,0.0455,-31.2617,-31.2617,-31.2617
5.0401,5.2771,-6.1414,0.5748,0.5284,0.067,-31.2617,-31.2617,-31.2617
5.0760000000000005,5.5907,-5.9834,0.2054,0.579,0.1429,-32.1549,-32.1549,-32.1549
5.0760000000000005,5.5907,-5.9834,0.2054,0.579,0.1429,-32.1549,-32.1549,-32.1549
5.495,5.7009,-6.06,-0.0604,0.6166,0.2076,-32.1549,-32.1549,-32.1549
5.4926,6.4527,-5.1837,-0.3821,0.4464,0.3605,-32.1549,-32.1549,-32.1549
5.4926,6.4527,-5.1837,-0.3821,0.4464,0.3605,-32.1549,-32.1549,-32.1549
5.4112,7.4751,-4.305,-0.5518,0.3047,0.4601,-32.1549,-32.1549,-32.1549
5.3465,8.2389,-3.4239,-0.478,0.306,0.4204,-32.1549,-32.1549,-32.1549
5.3465,8.2389,-3.4239,-0.478,0.306,0.4204,-32.1549,-32.1549,-32.1549
5.3178,8.7201,-3.2826,-0.1786,0.4392,0.2724,-32.1549,-32.1549,-32.1549
5.3609,7.8175,-3.6394,0.1852,0.5982,0.0742,-32.1549,-32.1549,-32.1549
5.3609,7.8175,-3.6394,0.1852,0.5982,0.0742,-32.3335,-32.3335,-32.3335
5.3992,7.0417,-3.9171,0.3551,0.7021,-0.0179,-32.3335,-32.3335,-32.3335
5.3992,7.0417,-3.9171,0.3551,0.7021,-0.0179,-32.3335,-32.3335,-32.3335
5.4231,6.2468,-4.2164,0.3095,0.7569,0.0114,-32.3335,-32.3335,-32.3335
5.5261,6.1558,-4.7767,0.1234,0.7583,0.1453,-32.3335,-32.3335,-32.3335
5.5261,6.1558,-4.7767,0.1234,0.7583,0.1453,-32.3335,-32.3335,-32.3335
5.5931,6.5437,-4.9802,-0.1131,0.6722,0.2897,-32.3335,-32.3335,-32.3335
