AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,7.1135,-4.4223,-0.2279,0.3889,0.1003,-31.4403,-31.4403,-31.4403
5.4806,7.0704,-4.3433,-0.1869,0.3953,0.1253,-31.4403,-31.4403,-31.4403
5.4806,7.0704,-4.3433,-0.1869,0.3953,0.1253,-31.4403,-31.4403,-31.4403
5.5117,7.1303,-4.475,-0.1651,0.4056,0.16399999999999998,-31.7976,-31.7976,-31.7976
5.6578,6.9555,-4.4678,-0.1539,0.3907,0.1791,-31.7976,-31.7976,-31.7976
5.6578,6.9555,-4.4678,-0.1539,0.3907,0.1791,-31.7976,-31.7976,-31.7976
5.155,7.1495,-4.1206,-0.18,0.3867,0.2798,-31.7976,-31.7976,-31.7976
5.6219,7.9156,-4.5516,-0.0977,0.4515,0.401,-31.7976,-31.7976,-31.7976
5.6219,7.9156,-4.5516,-0.0977,0.4515,0.401,-31.7976,-31.7976,-31.7976
5.7823,7.0561,-4.2858,-0.0378,0.4006,0.3376,-31.7976,-31.7976,-31.7976
5.6171,7.3314,-4.396,-0.1219,0.3673,0.3427,-31.7976,-31.7976,-31.7976
5.6171,7.3314,-4.396,-0.1219,0.3673,0.3427,-31.7976,-31.7976,-31.7976
5.5572,6.9771,-4.3385,-0.0993,0.3415,0.3006,-33.9413,-33.9413,-33.9413
5.6865,6.5604,-4.3122,-0.099,0.2954,0.315,-33.9413,-33.9413,-33.9413
5.6865,6.5604,-4.3122,-0.099,0.2954,0.315,-33.9413,-33.9413,-33.9413
5.6195,6.5868,-4.0153,-0.2029,0.2139,0.4068,-33.9413,-33.9413,-33.9413
5.4495,6.9364,-3.8261,-0.2724,0.1777,0.4734,-33.9413,-33.9413,-33.9413
5.4495,6.9364,-3.8261,-0.2724,0.1777,0.4734,-33.9413,-33.9413,-33.9413
5.2986,7.0417,-3.9291,-0.23399999999999999,0.1593,0.4596,-33.9413,-33.9413,-33.9413
5.2124,6.9244,-3.9147,-0.1118,0.1479,0.3879,-33.9413,-33.9413,-33.9413
5.2124,6.9244,-3.9147,-0.1118,0.1479,0.3879,-33.9413,-33.9413,-33.9413
5.0185,6.4886,-4.3696,0.061,0.179,0.3064,-36.0849,-36.0849,-36.0849
4.9155,5.756,-4.7216,0.1417,0.2131,0.2343,-36.0849,-36.0849,-36.0849
4.9155,5.756,-4.7216,0.1417,0.2131,0.2343,-36.0849,-36.0849,-36.0849
4.8437,5.2843,-5.1622,0.0874,0.2602,0.2151,-36.0849,-36.0849,-36.0849
4.8341,5.3082,-5.2268,-0.0681,0.2999,0.2329,-36.0849,-36.0849,-36.0849
4.8341,5.3082,-5.2268,-0.0681,0.2999,0.2329,-36.0849,-36.0849,-36.0849
4.9251,5.5812,-5.246,-0.2157,0.322,0.2489,-36.0849,-36.0849,-36.0849
4.9036,6.1941,-5.3848,-0.303,0.325,0.2401,-36.0849,-36.0849,-36.0849
4.9036,6.1941,-5.3848,-0.303,0.325,0.2401,-36.0849,-36.0849,-36.0849
4.9251,6.6538,-5.2627,-0.2639,0.3471,0.1445,-36.0849,-36.0849,-36.0849
5.0496,6.3306,-5.5261,-0.1278,0.4243,0.0068,-36.2636,-36.2636,-36.2636
5.0496,6.3306,-5.5261,-0.1278,0.4243,0.0068,-36.2636,-36.2636,-36.2636
5.2244,6.1797,-5.3968,-0.1296,0.4701,-0.0645,-36.2636,-36.2636,-36.2636
5.2148,6.4527,-5.1717,-0.2138,0.5061,-0.0685,-36.2636,-36.2636,-36.2636
5.2148,6.4527,-5.1717,-0.2138,0.5061,-0.0685,-36.2636,-36.2636,-36.2636
5.4615,6.649,-5.0951,-0.2407,0.5798,-0.0784,-36.2636,-36.2636,-36.2636
5.8972,7.0034,-4.8437,-0.2934,0.6038,-0.0307,-36.2636,-36.2636,-36.2636
5.8972,7.0034,-4.8437,-0.2934,0.6038,-0.0307,-36.2636,-36.2636,-36.2636
5.8829,7.5924,-4.5708,-0.3533,0.5572,0.0851,-36.2636,-36.2636,-36.2636
5.8637,7.851,-4.226,-0.3134,0.5505,0.1448,-35.0131,-35.0131,-35.0131
5.8637,7.851,-4.226,-0.3134,0.5505,0.1448,-35.0131,-35.0131,-35.0131
6.1462,7.5014,-4.2787,-0.23800000000000002,0.5804,0.18899999999999997,-35.0131,-35.0131,-35.0131
6.072,8.2987,-3.9099,-0.3517,0.5021,0.2985,-35.0131,-35.0131,-35.0131
6.072,8.2987,-3.9099,-0.3517,0.5021,0.2985,-35.0131,-35.0131,-35.0131
6.0289,8.7249,-3.5292,-0.3097,0.4336,0.3198,-35.0131,-35.0131,-35.0131
6.0959,8.3011,-3.3808,-0.14300000000000002,0.4246,0.2883,-35.0131,-35.0131,-35.0131
6.0959,8.3011,-3.3808,-0.14300000000000002,0.4246,0.2883,-35.0131,-35.0131,-35.0131
5.416,8.9284,-3.2395,-0.0364,0.4871,0.2833,-35.0131,-35.0131,-35.0131
5.8374,8.2676,-4.5564,0.3686,0.5985,0.1019,-33.4053,-33.4053,-33.4053
5.8374,8.2676,-4.5564,0.3686,0.5985,0.1019,-33.4053,-33.4053,-33.4053
5.9427,6.5173,-4.0225,0.3921,0.3662,0.0628,-33.4053,-33.4053,-33.4053
5.8829,6.4934,-4.1853,0.0978,0.2078,0.2785,-33.4053,-33.4053,-33.4053
5.8829,6.4934,-4.1853,0.0978,0.2078,0.2785,-33.4053,-33.4053,-33.4053
5.8014,6.8526,-3.8429,-0.1898,0.0208,0.4963,-33.4053,-33.4053,-33.4053
5.5165,7.6906,-3.5675,-0.3065,-0.1347,0.6385,-33.4053,-33.4053,-33.4053
5.5165,7.6906,-3.5675,-0.3065,-0.1347,0.6385,-33.4053,-33.4053,-33.4053
5.2484,8.1718,-3.6035,-0.1499,-0.1203,0.5874,-33.4053,-33.4053,-33.4053
5.1286,7.6906,-4.0608,0.1814,0.0128,0.41700000000000004,-39.3004,-39.3004,-39.3004
5.1286,7.6906,-4.0608,0.1814,0.0128,0.41700000000000004,-39.3004,-39.3004,-39.3004
5.1215,6.8214,-4.7767,0.4009,0.1532,0.2628,-39.3004,-39.3004,-39.3004
5.2053,6.2468,-5.4998,0.4358,0.276,0.1959,-39.3004,-39.3004,-39.3004
5.2053,6.2468,-5.4998,0.4358,0.276,0.1959,-39.3004,-39.3004,-39.3004
5.1526,5.992999999999999,-5.8709,0.3268,0.3156,0.2122,-39.3004,-39.3004,-39.3004
4.9251,6.3043,-5.8613,0.1907,0.366,0.2263,-39.3004,-39.3004,-39.3004
4.9251,6.3043,-5.8613,0.1907,0.366,0.2263,-39.3004,-39.3004,-39.3004
4.8365,6.6921,-5.7823,0.179,0.5295,0.1475,-39.3004,-39.3004,-39.3004
5.5022,5.7631,-6.2995,0.1766,0.6214,0.0708,-39.3004,-39.3004,-39.3004
5.5022,5.7631,-6.2995,0.1766,0.6214,0.0708,-39.3004,-39.3004,-39.3004
5.3777,6.8334,-5.1262,-0.1038,0.4674,0.1453,-39.8363,-39.8363,-39.8363
5.3585,6.6035,-5.0209,-0.0668,0.4248,0.1653,-39.8363,-39.8363,-39.8363
5.3585,6.6035,-5.0209,-0.0668,0.4248,0.1653,-39.8363,-39.8363,-39.8363
5.3657,6.1247,-5.0592,-0.0958,0.4104,0.2031,-39.8363,-39.8363,-39.8363
5.2819,6.7664,-4.4989,-0.2537,0.4017,0.2766,-39.8363,-39.8363,-39.8363
5.2819,6.7664,-4.4989,-0.2537,0.4017,0.2766,-39.8363,-39.8363,-39.8363
5.2891,7.2117,-4.4032,-0.225,0.4682,0.2883,-39.8363,-39.8363,-39.8363
5.325,7.0704,-4.5396,-0.0862,0.5559,0.2433,-39.8363,-39.8363,-39.8363
5.325,7.0704,-4.5396,-0.0862,0.5559,0.2433,-39.8363,-39.8363,-39.8363
5.3705,7.0369,-4.633,0.0126,0.6155,0.2058,-38.5859,-38.5859,-38.5859
5.4184,7.104,-4.7958,0.1087,0.6571,0.1773,-38.5859,-38.5859,-38.5859
5.4184,7.104,-4.7958,0.1087,0.6571,0.1773,-38.5859,-38.5859,-38.5859
5.483,6.8071,-5.2005,0.1535,0.6642,0.1357,-38.5859,-38.5859,-38.5859
5.4782,6.6634,-5.2579,0.0866,0.6107,0.11900000000000001,-38.5859,-38.5859,-38.5859
5.4782,6.6634,-5.2579,0.0866,0.6107,0.11900000000000001,-38.5859,-38.5859,-38.5859
5.471,6.7376,-5.1262,0.0089,0.5503,0.1243,-38.5859,-38.5859,-38.5859
5.4567,6.7544,-5.1286,-0.0223,0.4986,0.1285,-38.5859,-38.5859,-38.5859
5.4567,6.7544,-5.1286,-0.0223,0.4986,0.1285,-38.5859,-38.5859,-38.5859
5.4184,6.7616,-4.9946,-0.0247,0.4592,0.1285,-37.1567,-37.1567,-37.1567
5.3992,6.5437,-4.8006,-0.0234,0.4461,0.1368,-37.1567,-37.1567,-37.1567
5.3992,6.5437,-4.8006,-0.0234,0.4461,0.1368,-37.1567,-37.1567,-37.1567
5.4016,6.5916,-4.8581,-0.0436,0.4541,0.17300000000000001,-37.1567,-37.1567,-37.1567
5.404,6.6538,-4.9036,-0.0822,0.4584,0.2028,-37.1567,-37.1567,-37.1567
5.404,6.6538,-4.9036,-0.0822,0.4584,0.2028,-37.1567,-37.1567,-37.1567
5.4064,6.6706,-4.8246,-0.1118,0.4541,0.2252,-37.1567,-37.1567,-37.1567
