AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7799,6.7065,-4.5037,-0.0087,0.4246,0.2164,-43.2304,-43.2304,-43.2304
5.7799,6.7065,-4.5037,-0.0087,0.4246,0.2164,-43.2304,-43.2304,-43.2304
5.7727,6.6682,-4.4103,-0.0564,0.4131,0.2265,-44.8382,-44.8382,-44.8382
5.7727,6.6682,-4.4103,-0.0564,0.4131,0.2265,-44.8382,-44.8382,-44.8382
5.7607,6.9148,-4.3696,-0.0801,0.4179,0.2431,-44.8382,-44.8382,-44.8382
5.7607,6.8813,-4.3457,-0.0487,0.4301,0.2335,-44.8382,-44.8382,-44.8382
5.7607,6.8813,-4.3457,-0.0487,0.4301,0.2335,-44.8382,-44.8382,-44.8382
5.7799,6.649,-4.4079,-0.0194,0.4421,0.2303,-44.8382,-44.8382,-44.8382
5.7703,6.5054,-4.4918,-0.0612,0.4424,0.251,-44.8382,-44.8382,-44.8382
5.7943,6.7041,-4.4295,-0.1499,0.4355,0.2846,-44.8382,-44.8382,-44.8382
5.7943,6.7041,-4.4295,-0.1499,0.4355,0.2846,-44.8382,-44.8382,-44.8382
5.7943,7.0249,-4.3984,-0.1712,0.4307,0.2966,-43.5877,-43.5877,-43.5877
5.8158,7.0776,-4.4774,-0.0873,0.4341,0.2708,-43.5877,-43.5877,-43.5877
5.8158,7.0776,-4.4774,-0.0873,0.4341,0.2708,-43.5877,-43.5877,-43.5877
5.8182,6.9627,-4.5301,-0.0322,0.4211,0.2319,-43.5877,-43.5877,-43.5877
5.7943,6.9818,-4.3816,-0.0295,0.4059,0.2007,-43.5877,-43.5877,-43.5877
5.7943,6.9818,-4.3816,-0.0295,0.4059,0.2007,-43.5877,-43.5877,-43.5877
5.7871,6.8645,-4.2451,0.0152,0.4179,0.1746,-43.5877,-43.5877,-43.5877
5.7943,6.6035,-4.3098,0.0632,0.4464,0.1685,-43.5877,-43.5877,-43.5877
5.7943,6.6035,-4.3098,0.0632,0.4464,0.1685,-43.5877,-43.5877,-43.5877
5.8302,6.2971,-4.6354,0.0347,0.461,0.2012,-43.4091,-43.4091,-43.4091
5.8254,6.5173,-4.6306,-0.0905,0.4365,0.2604,-43.4091,-43.4091,-43.4091
5.8254,6.5173,-4.6306,-0.0905,0.4365,0.2604,-43.4091,-43.4091,-43.4091
5.8014,6.8909,-4.4103,-0.1706,0.41100000000000003,0.2923,-43.4091,-43.4091,-43.4091
5.8038,6.9938,-4.3146,-0.1366,0.41600000000000004,0.2795,-43.4091,-43.4091,-43.4091
5.8038,6.9938,-4.3146,-0.1366,0.41600000000000004,0.2795,-43.4091,-43.4091,-43.4091
5.8326,6.9962,-4.4319,-0.0556,0.4365,0.2505,-43.4091,-43.4091,-43.4091
5.8398,6.7807,-4.5277,-0.0149,0.4349,0.2175,-43.4091,-43.4091,-43.4091
5.8398,6.7807,-4.5277,-0.0149,0.4349,0.2175,-43.4091,-43.4091,-43.4091
5.8062,6.6682,-4.4965,-0.0412,0.42,0.21,-43.4091,-43.4091,-43.4091
5.7991,6.8166,-4.2834,-0.0764,0.4171,0.2183,-44.6595,-44.6595,-44.6595
5.7991,6.8166,-4.2834,-0.0764,0.4171,0.2183,-44.6595,-44.6595,-44.6595
5.8158,6.8358,-4.293,-0.0332,0.4467,0.2159,-44.6595,-44.6595,-44.6595
5.8158,6.8358,-4.293,-0.0332,0.4467,0.2159,-44.6595,-44.6595,-44.6595
5.8565,6.5724,-4.5372,-0.0178,0.4677,0.21,-44.6595,-44.6595,-44.6595
5.8398,6.5461,-4.5325,-0.0836,0.4528,0.2305,-44.6595,-44.6595,-44.6595
5.8398,6.5461,-4.5325,-0.0836,0.4528,0.2305,-44.6595,-44.6595,-44.6595
5.8302,6.6802,-4.4103,-0.1467,0.4363,0.2574,-44.6595,-44.6595,-44.6595
5.835,6.7951,-4.372,-0.1581,0.4384,0.2718,-44.6595,-44.6595,-44.6595
5.835,6.7951,-4.372,-0.1581,0.4384,0.2718,-44.6595,-44.6595,-44.6595
5.8445,6.9555,-4.5492,-0.1184,0.4408,0.2681,-43.7664,-43.7664,-43.7664
5.9355,6.8454,-4.317,-0.0521,0.4001,0.2324,-43.7664,-43.7664,-43.7664
5.9355,6.8454,-4.317,-0.0521,0.4001,0.2324,-43.7664,-43.7664,-43.7664
5.8637,6.6514,-4.5612,-0.033,0.4099,0.2167,-43.7664,-43.7664,-43.7664
5.8445,6.6035,-4.3696,-0.0828,0.4048,0.2215,-43.7664,-43.7664,-43.7664
5.8445,6.6035,-4.3696,-0.0828,0.4048,0.2215,-43.7664,-43.7664,-43.7664
5.8445,6.7735,-4.2834,-0.0977,0.4088,0.2359,-43.7664,-43.7664,-43.7664
5.8685,6.6969,-4.4367,-0.026000000000000002,0.4278,0.2479,-43.7664,-43.7664,-43.7664
5.8685,6.6969,-4.4367,-0.026000000000000002,0.4278,0.2479,-43.7664,-43.7664,-43.7664
5.9068,6.4934,-4.7479,-0.0018,0.4184,0.2633,-43.4091,-43.4091,-43.4091
5.8757,6.7568,-4.6306,-0.1118,0.3678,0.2833,-43.4091,-43.4091,-43.4091
5.8757,6.7568,-4.6306,-0.1118,0.3678,0.2833,-43.4091,-43.4091,-43.4091
5.8206,7.2333,-4.2356,-0.1805,0.3377,0.2636,-43.4091,-43.4091,-43.4091
5.7967,7.2644,-4.0344,-0.0769,0.3737,0.1909,-43.4091,-43.4091,-43.4091
5.8374,6.6275,-4.2763,0.0946,0.4408,0.1283,-43.4091,-43.4091,-43.4091
5.8374,6.6275,-4.2763,0.0946,0.4408,0.1283,-43.4091,-43.4091,-43.4091
5.8565,6.3306,-4.5923,0.1002,0.4658,0.1445,-43.4091,-43.4091,-43.4091
5.8565,6.3306,-4.5923,0.1002,0.4658,0.1445,-43.4091,-43.4091,-43.4091
5.8469,6.3354,-4.6785,-0.0223,0.4429,0.1975,-44.3023,-44.3023,-44.3023
5.8541,6.6179,-4.566,-0.1323,0.41200000000000003,0.2455,-44.3023,-44.3023,-44.3023
5.8541,6.6179,-4.566,-0.1323,0.41200000000000003,0.2455,-44.3023,-44.3023,-44.3023
5.835,6.8502,-4.4247,-0.1592,0.3977,0.2609,-44.3023,-44.3023,-44.3023
5.8326,6.9172,-4.4079,-0.1115,0.4043,0.2441,-44.3023,-44.3023,-44.3023
5.8326,6.9172,-4.4079,-0.1115,0.4043,0.2441,-44.3023,-44.3023,-44.3023
5.8229999999999995,6.9028,-4.4415,-0.0716,0.4136,0.2183,-44.3023,-44.3023,-44.3023
5.8182,6.7951,-4.3888,-0.0394,0.4176,0.1978,-44.3023,-44.3023,-44.3023
5.8182,6.7951,-4.3888,-0.0394,0.4176,0.1978,-44.3023,-44.3023,-44.3023
5.8278,6.6826,-4.3672,-0.0199,0.4270000000000001,0.1901,-44.3023,-44.3023,-44.3023
5.8469,6.5389,-4.5181,-0.0079,0.4419,0.2036,-44.6595,-44.6595,-44.6595
5.8469,6.5389,-4.5181,-0.0079,0.4419,0.2036,-44.6595,-44.6595,-44.6595
5.8398,6.593999999999999,-4.5732,-0.0519,0.4341,0.2313,-44.6595,-44.6595,-44.6595
5.8326,6.763999999999999,-4.4918,-0.1033,0.4203,0.2444,-44.6595,-44.6595,-44.6595
5.8326,6.763999999999999,-4.4918,-0.1033,0.4203,0.2444,-44.6595,-44.6595,-44.6595
5.8206,6.9052,-4.3839999999999995,-0.1134,0.4195,0.2356,-44.6595,-44.6595,-44.6595
5.835,6.6634,-4.4726,-0.0724,0.4357,0.2218,-44.6595,-44.6595,-44.6595
5.835,6.6634,-4.4726,-0.0724,0.4357,0.2218,-44.6595,-44.6595,-44.6595
5.8541,6.649,-4.5372,-0.0716,0.4349,0.2297,-44.6595,-44.6595,-44.6595
5.8374,6.8645,-4.4798,-0.0766,0.4246,0.2399,-44.4809,-44.4809,-44.4809
5.8374,6.8645,-4.4798,-0.0766,0.4246,0.2399,-44.4809,-44.4809,-44.4809
5.8182,6.8765,-4.3553,-0.0575,0.4256,0.2186,-44.4809,-44.4809,-44.4809
5.8278,6.8334,-4.3577,-0.042,0.4464,0.1949,-44.4809,-44.4809,-44.4809
5.8278,6.8334,-4.3577,-0.042,0.4464,0.1949,-44.4809,-44.4809,-44.4809
5.8589,6.6059,-4.4534,-0.0133,0.4629,0.1869,-44.4809,-44.4809,-44.4809
5.9116,6.5221,-4.7455,-0.0117,0.4602,0.2063,-44.4809,-44.4809,-44.4809
5.9116,6.5221,-4.7455,-0.0117,0.4602,0.2063,-44.4809,-44.4809,-44.4809
5.8733,6.5628,-4.6905,-0.0764,0.4163,0.2319,-44.4809,-44.4809,-44.4809
5.8374,6.9675,-4.4726,-0.1605,0.3806,0.2409,-43.945,-43.945,-43.945
5.8374,6.9675,-4.4726,-0.1605,0.3806,0.2409,-43.945,-43.945,-43.945
5.7823,7.1255,-4.1302,-0.1416,0.3894,0.20199999999999999,-43.945,-43.945,-43.945
5.8062,6.989,-4.2499,-0.0218,0.4405,0.1525,-43.945,-43.945,-43.945
5.8062,6.989,-4.2499,-0.0218,0.4405,0.1525,-43.945,-43.945,-43.945
5.8421,6.5604,-4.5636,0.0712,0.4776,0.1253,-43.945,-43.945,-43.945
5.8421,6.2827,-4.6498,0.027999999999999997,0.4648,0.1509,-43.945,-43.945,-43.945
5.8421,6.2827,-4.6498,0.027999999999999997,0.4648,0.1509,-43.945,-43.945,-43.945
5.8254,6.4192,-4.5109,-0.0939,0.4363,0.209,-43.945,-43.945,-43.945
5.8229999999999995,6.6945,-4.4822,-0.1696,0.4262,0.2556,-45.3741,-45.3741,-45.3741
5.8229999999999995,6.6945,-4.4822,-0.1696,0.4262,0.2556,-45.3741,-45.3741,-45.3741
5.8302,6.8909,-4.4918,-0.1805,0.4246,0.2652,-45.3741,-45.3741,-45.3741
5.8398,6.9579,-4.4534,-0.1422,0.4227,0.2439,-45.3741,-45.3741,-45.3741
5.8398,6.9579,-4.4534,-0.1422,0.4227,0.2439,-45.3741,-45.3741,-45.3741
5.8326,6.8214,-4.4103,-0.1081,0.4206,0.218,-45.3741,-45.3741,-45.3741
5.8158,6.8909,-4.2834,-0.0782,0.4278,0.2055,-45.3741,-45.3741,-45.3741
5.8158,6.8909,-4.2834,-0.0782,0.4278,0.2055,-45.3741,-45.3741,-45.3741
5.8254,6.8621,-4.3577,-0.0191,0.4504,0.1935,-45.3741,-45.3741,-45.3741
5.8398,6.6634,-4.5253,0.0328,0.465,0.1826,-45.3741,-45.3741,-45.3741
5.8398,6.6634,-4.5253,0.0328,0.465,0.1826,-45.3741,-45.3741,-45.3741
5.8517,6.4359,-4.7025,-0.0162,0.4507,0.1933,-45.3741,-45.3741,-45.3741
5.8158,6.5317,-4.4439,-0.1363,0.419,0.2281,-45.3741,-45.3741,-45.3741
5.8158,6.5317,-4.4439,-0.1363,0.419,0.2281,-45.3741,-45.3741,-45.3741
5.8158,6.8478,-4.3696,-0.1539,0.4214,0.2596,-45.3741,-45.3741,-45.3741
5.8589,6.8621,-4.4319,-0.0902,0.4339,0.2537,-45.3741,-45.3741,-45.3741
5.8589,6.8621,-4.4319,-0.0902,0.4339,0.2537,-45.3741,-45.3741,-45.3741
5.8517,6.8573,-4.5205,-0.0668,0.4272,0.2348,-45.3741,-45.3741,-45.3741
5.8206,6.8071,-4.3553,-0.0753,0.4174,0.2159,-45.3741,-45.3741,-45.3741
5.8206,6.8071,-4.3553,-0.0753,0.4174,0.2159,-45.3741,-45.3741,-45.3741
5.8062,6.8142,-4.3122,-0.0588,0.4331,0.2063,-44.3023,-44.3023,-44.3023
5.8445,6.7807,-4.4103,-0.0122,0.4557,0.2031,-44.3023,-44.3023,-44.3023
5.8445,6.7807,-4.4103,-0.0122,0.4557,0.2031,-44.3023,-44.3023,-44.3023
5.8733,6.6658,-4.5779,0.0182,0.4589,0.2047,-44.3023,-44.3023,-44.3023
5.8637,6.6706,-4.6067,-0.018000000000000002,0.4352,0.2111,-44.3023,-44.3023,-44.3023
5.8637,6.6706,-4.6067,-0.018000000000000002,0.4352,0.2111,-44.3023,-44.3023,-44.3023
5.8421,6.7568,-4.4343,-0.0726,0.4096,0.2159,-44.3023,-44.3023,-44.3023
5.8182,6.898,-4.3433,-0.0924,0.4102,0.2071,-44.3023,-44.3023,-44.3023
5.8182,6.898,-4.3433,-0.0924,0.4102,0.2071,-44.3023,-44.3023,-44.3023
5.8254,6.7999,-4.293,-0.0753,0.4304,0.1869,-45.0168,-45.0168,-45.0168
5.8014,6.7855,-4.3218,-0.0306,0.46,0.1802,-45.0168,-45.0168,-45.0168
5.8014,6.7855,-4.3218,-0.0306,0.46,0.1802,-45.0168,-45.0168,-45.0168
5.8229999999999995,6.5461,-4.4678,-0.0167,0.48,0.1815,-45.0168,-45.0168,-45.0168
5.8421,6.6347,-4.5037,-0.0782,0.47700000000000004,0.2047,-45.0168,-45.0168,-45.0168
5.8421,6.6347,-4.5037,-0.0782,0.47700000000000004,0.2047,-45.0168,-45.0168,-45.0168
5.8709,6.6778,-4.5205,-0.1105,0.4658,0.2247,-45.0168,-45.0168,-45.0168
5.8589,6.8238,-4.4846,-0.1158,0.4504,0.2351,-45.0168,-45.0168,-45.0168
5.8589,6.8238,-4.4846,-0.1158,0.4504,0.2351,-45.0168,-45.0168,-45.0168
5.8493,6.8885,-4.5181,-0.0897,0.4395,0.2292,-44.4809,-44.4809,-44.4809
5.8421,6.9196,-4.4247,-0.0697,0.4275,0.2079,-44.4809,-44.4809,-44.4809
5.8421,6.9196,-4.4247,-0.0697,0.4275,0.2079,-44.4809,-44.4809,-44.4809
5.8278,6.7304,-4.4008,-0.0495,0.4278,0.1863,-44.4809,-44.4809,-44.4809
5.8206,6.7448,-4.3122,-0.0404,0.4395,0.1893,-44.4809,-44.4809,-44.4809
5.8206,6.7448,-4.3122,-0.0404,0.4395,0.1893,-44.4809,-44.4809,-44.4809
5.8469,6.6275,-4.4439,-0.0212,0.4573,0.2007,-44.4809,-44.4809,-44.4809
5.8661,6.6538,-4.6258,-0.0417,0.452,0.2191,-44.4809,-44.4809,-44.4809
5.8661,6.6538,-4.6258,-0.0417,0.452,0.2191,-44.4809,-44.4809,-44.4809
5.8613,6.6826,-4.5971,-0.0908,0.4216,0.2308,-44.3023,-44.3023,-44.3023
5.8326,6.7065,-4.4056,-0.1366,0.3977,0.23800000000000002,-44.3023,-44.3023,-44.3023
5.8326,6.7065,-4.4056,-0.1366,0.3977,0.23800000000000002,-44.3023,-44.3023,-44.3023
5.8326,6.7496,-4.3122,-0.1517,0.4017,0.2465,-44.3023,-44.3023,-44.3023
5.8326,6.7496,-4.3122,-0.1517,0.4017,0.2465,-44.3023,-44.3023,-44.3023
5.8398,6.9771,-4.3146,-0.12300000000000001,0.4211,0.2495,-44.3023,-44.3023,-44.3023
