AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,7.2931,-3.7399,-0.1656,0.39899999999999997,0.1637,-19.4716,-19.4716,-19.4716
5.914,7.2931,-3.7399,-0.1656,0.39899999999999997,0.1637,-19.4716,-19.4716,-19.4716
5.9068,7.25,-3.7687,-0.1557,0.3958,0.1333,-19.4716,-19.4716,-19.4716
5.8685,7.1806,-3.6561,-0.1952,0.3862,0.1102,-19.4716,-19.4716,-19.4716
5.8685,7.1806,-3.6561,-0.1952,0.3862,0.1102,-19.4716,-19.4716,-19.4716
5.7895,7.6475,-3.5364,-0.2732,0.3867,0.0803,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.471,8.1814,-3.5244,-0.2223,0.4062,-0.0017,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.471,8.1814,-3.5244,-0.2223,0.4062,-0.0017,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4279,7.6379,-2.8732,0.0171,0.4312,-0.1133,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5812,6.763999999999999,-2.9857,0.1636,0.542,0.1035,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5812,6.763999999999999,-2.9857,0.1636,0.542,0.1035,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2899,7.6882,-3.9219,0.0816,0.5471,0.4732,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1654,8.1838,-3.4382,-0.2415,0.2941,0.5573,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1654,8.1838,-3.4382,-0.2415,0.2941,0.5573,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7583,9.0027,-2.5787,-0.3704,0.1529,0.5911,-21.7939,-21.7939,-21.7939
5.902,8.7034,-3.0097,-0.0284,0.2602,0.552,-21.7939,-21.7939,-21.7939
5.902,8.7034,-3.0097,-0.0284,0.2602,0.552,-21.7939,-21.7939,-21.7939
6.3689,7.3506,-3.7232,0.26,0.3324,0.4772,-21.7939,-21.7939,-21.7939
6.5916,6.4335,-4.0608,0.1894,0.2714,0.5139,-21.7939,-21.7939,-21.7939
6.5916,6.4335,-4.0608,0.1894,0.2714,0.5139,-21.7939,-21.7939,-21.7939
6.5916,6.5748,-4.032,-0.0748,0.1777,0.5997,-21.7939,-21.7939,-21.7939
6.3713,7.0704,-3.7447,-0.1962,0.1332,0.585,-21.7939,-21.7939,-21.7939
6.3713,7.0704,-3.7447,-0.1962,0.1332,0.585,-21.7939,-21.7939,-21.7939
6.3329999999999975,6.5628,-3.8501,-0.0569,0.2134,0.462,-18.9356,-18.9356,-18.9356
6.2971,6.1414,-4.0919,0.0171,0.2693,0.3911,-18.9356,-18.9356,-18.9356
6.2971,6.1414,-4.0919,0.0171,0.2693,0.3911,-18.9356,-18.9356,-18.9356
6.1367,6.2995,-4.0608,-0.0412,0.261,0.3794,-18.9356,-18.9356,-18.9356
6.0576,6.2731,-4.3122,-0.026000000000000002,0.3039,0.2993,-18.9356,-18.9356,-18.9356
6.0576,6.2731,-4.3122,-0.026000000000000002,0.3039,0.2993,-18.9356,-18.9356,-18.9356
5.9355,5.9858,-4.4151,-0.0441,0.3276,0.2148,-18.9356,-18.9356,-18.9356
5.9403,5.9834,-4.5636,-0.0575,0.3361,0.1709,-18.9356,-18.9356,-18.9356
5.9403,5.9834,-4.5636,-0.0575,0.3361,0.1709,-18.9356,-18.9356,-18.9356
6.1271,5.6482,-4.7719,-0.0532,0.3787,0.1118,-17.6852,-17.6852,-17.6852
6.1917,5.9092,-4.7695,-0.222,0.3609,0.1008,-17.6852,-17.6852,-17.6852
6.1917,5.9092,-4.7695,-0.222,0.3609,0.1008,-17.6852,-17.6852,-17.6852
5.9499,6.4144,-4.135,-0.39299999999999996,0.2882,0.1027,-17.6852,-17.6852,-17.6852
6.0026,6.7903,-3.9842,-0.3523,0.3369,0.0673,-17.6852,-17.6852,-17.6852
6.0026,6.7903,-3.9842,-0.3523,0.3369,0.0673,-17.6852,-17.6852,-17.6852
6.1007,6.6634,-3.8596,-0.3062,0.3447,0.0114,-17.6852,-17.6852,-17.6852
5.9667,7.0417,-3.5125,-0.3571,0.2957,0.03,-17.6852,-17.6852,-17.6852
5.9667,7.0417,-3.5125,-0.3571,0.2957,0.03,-17.6852,-17.6852,-17.6852
5.8517,7.5445,-3.5077,-0.2958,0.3162,0.0042,-17.6852,-17.6852,-17.6852
5.9619,7.2620000000000005,-3.6274,-0.1603,0.3561,-0.0904,-15.8988,-15.8988,-15.8988
5.9619,7.2620000000000005,-3.6274,-0.1603,0.3561,-0.0904,-15.8988,-15.8988,-15.8988
5.7607,7.1806,-3.7902,-0.1406,0.342,-0.1189,-15.8988,-15.8988,-15.8988
5.6434,7.2165,-3.7854,-0.1515,0.3452,-0.0965,-15.8988,-15.8988,-15.8988
5.6434,7.2165,-3.7854,-0.1515,0.3452,-0.0965,-15.8988,-15.8988,-15.8988
5.0305,7.3051,-3.2252,-0.1304,0.4493,0.2353,-15.8988,-15.8988,-15.8988
5.5022,8.6986,-4.2882,0.0126,0.5473,0.4103,-15.8988,-15.8988,-15.8988
5.5022,8.6986,-4.2882,0.0126,0.5473,0.4103,-15.8988,-15.8988,-15.8988
5.926,7.1878,-4.2116,0.1681,0.4672,0.1906,-15.8988,-15.8988,-15.8988
5.8948,7.7672,-3.8333,-0.0764,0.3758,0.156,-15.1842,-15.1842,-15.1842
5.8948,7.7672,-3.8333,-0.0764,0.3758,0.156,-15.1842,-15.1842,-15.1842
5.968999999999999,7.1997,-3.5819,-0.0852,0.3465,0.1365,-15.1842,-15.1842,-15.1842
5.968999999999999,7.1997,-3.5819,-0.0852,0.3465,0.1365,-15.1842,-15.1842,-15.1842
6.0696,6.8286,-3.5532,-0.10300000000000001,0.3276,0.2226,-15.1842,-15.1842,-15.1842
5.9523,7.183,-3.1318,-0.2364,0.2885,0.3693,-15.1842,-15.1842,-15.1842
5.9523,7.183,-3.1318,-0.2364,0.2885,0.3693,-15.1842,-15.1842,-15.1842
5.7464,7.5661,-3.0671,-0.2362,0.2688,0.4609,-15.1842,-15.1842,-15.1842
5.6698,7.1734,-3.139,-0.1219,0.2512,0.4558,-15.1842,-15.1842,-15.1842
5.6698,7.1734,-3.139,-0.1219,0.2512,0.4558,-15.1842,-15.1842,-15.1842
5.562,7.1806,-3.4047,-0.1259,0.1801,0.4545,-14.2911,-14.2911,-14.2911
5.0999,7.4176,-3.2132,-0.1443,0.0767,0.3919,-14.2911,-14.2911,-14.2911
5.0999,7.4176,-3.2132,-0.1443,0.0767,0.3919,-14.2911,-14.2911,-14.2911
4.985,6.4886,-3.2539,0.0477,0.1207,0.2441,-14.2911,-14.2911,-14.2911
4.8126,5.8158,-3.8022,0.1572,0.2163,0.1791,-14.2911,-14.2911,-14.2911
4.8126,5.8158,-3.8022,0.1572,0.2163,0.1791,-14.2911,-14.2911,-14.2911
4.8222,5.4447,-4.3505,0.1433,0.3007,0.1586,-14.2911,-14.2911,-14.2911
4.9203,5.143,-4.8485,0.0501,0.33,0.1893,-14.2911,-14.2911,-14.2911
4.9203,5.143,-4.8485,0.0501,0.33,0.1893,-14.2911,-14.2911,-14.2911
4.8413,5.8038,-5.0041,-0.1469,0.2831,0.2481,-15.3629,-15.3629,-15.3629
4.6713,6.8334,-5.0736,-0.2434,0.2672,0.1829,-15.3629,-15.3629,-15.3629
4.6713,6.8334,-5.0736,-0.2434,0.2672,0.1829,-15.3629,-15.3629,-15.3629
4.6522,7.1183,-5.0951,-0.1315,0.354,-0.0629,-15.3629,-15.3629,-15.3629
5.0712,6.1271,-5.1622,0.0485,0.5124,-0.321,-15.3629,-15.3629,-15.3629
5.0712,6.1271,-5.1622,0.0485,0.5124,-0.321,-15.3629,-15.3629,-15.3629
5.6722,5.9355,-5.1957,-0.0306,0.5859,-0.3314,-15.3629,-15.3629,-15.3629
5.926,6.8909,-4.7001,-0.3227,0.5186,-0.1631,-15.3629,-15.3629,-15.3629
5.926,6.8909,-4.7001,-0.3227,0.5186,-0.1631,-15.3629,-15.3629,-15.3629
6.084,7.7479999999999976,-4.1111,-0.4711,0.4666,-0.006999999999999999,-15.3629,-15.3629,-15.3629
6.0672,8.1479,-3.9099,-0.4287,0.5135,0.0934,-21.9725,-21.9725,-21.9725
6.0672,8.1479,-3.9099,-0.4287,0.5135,0.0934,-21.9725,-21.9725,-21.9725
6.3952,8.0569,-3.7926,-0.3464,0.5817,0.1632,-21.9725,-21.9725,-21.9725
6.4814,8.5406,-3.3113,-0.4221,0.5143,0.2998,-21.9725,-21.9725,-21.9725
6.4814,8.5406,-3.3113,-0.4221,0.5143,0.2998,-21.9725,-21.9725,-21.9725
6.479,8.6124,-2.763,-0.4396,0.3979,0.4226,-21.9725,-21.9725,-21.9725
5.9667,8.6866,-2.4183,-0.4167,0.3063,0.5429,-21.9725,-21.9725,-21.9725
5.9667,8.6866,-2.4183,-0.4167,0.3063,0.5429,-21.9725,-21.9725,-21.9725
5.3441,10.389000000000001,-2.1381,-0.1424,0.3918,0.4577,-21.9725,-21.9725,-21.9725
5.4184,8.9045,-2.7319,0.5489,0.6413,0.0827,-23.7589,-23.7589,-23.7589
5.4184,8.9045,-2.7319,0.5489,0.6413,0.0827,-23.7589,-23.7589,-23.7589
6.2995,7.5397,-3.637,0.9154,0.8027,-0.149,-23.7589,-23.7589,-23.7589
6.7424,4.6881,-4.9922,0.5274,0.5204,0.0721,-23.7589,-23.7589,-23.7589
6.7424,4.6881,-4.9922,0.5274,0.5204,0.0721,-23.7589,-23.7589,-23.7589
5.9619,7.42,-2.878,-0.56,-0.1081,0.63,-23.7589,-23.7589,-23.7589
5.6865,8.6675,-2.2147,-0.6543,-0.2559,0.7805,-23.7589,-23.7589,-23.7589
5.6865,8.6675,-2.2147,-0.6543,-0.2559,0.7805,-23.7589,-23.7589,-23.7589
5.2412,8.9141,-2.0807,-0.2465,-0.1627,0.6652,-23.7589,-23.7589,-23.7589
4.973,8.677,-3.0168,0.3535,0.1516,0.409,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.973,8.677,-3.0168,0.3535,0.1516,0.409,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1598,7.013,-4.5564,0.8856,0.469,0.1299,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4662,5.2603,-6.0457,0.8909,0.5335,0.0548,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4662,5.2603,-6.0457,0.8909,0.5335,0.0548,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3369,5.4758,-6.1965,0.34600000000000003,0.3391,0.1925,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9443,6.5413,-5.3609,-0.0631,0.2557,0.2763,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9443,6.5413,-5.3609,-0.0631,0.2557,0.2763,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3681,6.3569,-5.3513,-0.0074,0.47600000000000003,0.1957,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.641,6.1678,-5.3274,-0.1099,0.4906,0.2276,-22.8657,-22.8657,-22.8657
5.641,6.1678,-5.3274,-0.1099,0.4906,0.2276,-22.8657,-22.8657,-22.8657
5.562,7.2596,-4.4032,-0.332,0.35,0.332,-22.8657,-22.8657,-22.8657
5.5022,7.42,-4.1039,-0.2276,0.3316,0.3195,-22.8657,-22.8657,-22.8657
5.5022,7.42,-4.1039,-0.2276,0.3316,0.3195,-22.8657,-22.8657,-22.8657
5.5261,7.5182,-4.1134,-0.1288,0.3670000000000001,0.2622,-22.8657,-22.8657,-22.8657
5.4878,7.4918,-3.9985,-0.0375,0.4136,0.1871,-22.8657,-22.8657,-22.8657
5.4878,7.4918,-3.9985,-0.0375,0.4136,0.1871,-22.8657,-22.8657,-22.8657
5.4758,7.0441,-4.0727,0.0858,0.4746,0.1283,-22.8657,-22.8657,-22.8657
5.5285,6.4288,-4.4079,0.1332,0.5218,0.1443,-22.8657,-22.8657,-22.8657
5.5285,6.4288,-4.4079,0.1332,0.5218,0.1443,-22.8657,-22.8657,-22.8657
5.574,6.2588,-4.712,0.0155,0.5111,0.2345,-23.4016,-23.4016,-23.4016
5.5668,6.8526,-4.4247,-0.1925,0.4581,0.3323,-23.4016,-23.4016,-23.4016
5.5668,6.8526,-4.4247,-0.1925,0.4581,0.3323,-23.4016,-23.4016,-23.4016
5.55,7.2596,-4.1398,-0.2708,0.4443,0.36,-23.4016,-23.4016,-23.4016
5.5884,7.3721,-4.1518,-0.2338,0.4704,0.3291,-23.4016,-23.4016,-23.4016
5.5884,7.3721,-4.1518,-0.2338,0.4704,0.3291,-23.4016,-23.4016,-23.4016
5.6171,7.4847,-4.2978,-0.1552,0.4895,0.2771,-23.4016,-23.4016,-23.4016
5.6027,7.5637,-4.1972,-0.0551,0.4914,0.21,-23.4016,-23.4016,-23.4016
5.6027,7.5637,-4.1972,-0.0551,0.4914,0.21,-23.4016,-23.4016,-23.4016
5.6075,7.0393,-4.2595,0.055999999999999994,0.505,0.1445,-22.8657,-22.8657,-22.8657
5.6243,6.5916,-4.4367,0.0421,0.5053,0.1416,-22.8657,-22.8657,-22.8657
