AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6897,-6.9459,2.0471,-0.1246,0.2552,-1.0855,-25.5453,-25.5453,-25.5453
6.6897,-6.9459,2.0471,-0.1246,0.2552,-1.0855,-25.5453,-25.5453,-25.5453
6.763999999999999,-6.9052,2.2746,-0.0695,0.4291,-1.1817,-25.5453,-25.5453,-25.5453
6.8693,-6.8286,2.4111,-0.0069,0.4811,-1.2008,-26.4385,-26.4385,-26.4385
6.8693,-6.8286,2.4111,-0.0069,0.4811,-1.2008,-26.4385,-26.4385,-26.4385
6.9292,-6.3186,2.8277,0.1369,0.3444,-1.0879,-26.4385,-26.4385,-26.4385
6.9507,-5.926,3.3329,0.1625,0.1543,-1.0157,-26.4385,-26.4385,-26.4385
6.9507,-5.926,3.3329,0.1625,0.1543,-1.0157,-26.4385,-26.4385,-26.4385
6.9531,-6.0169,3.5077,0.0562,0.0219,-1.0245,-26.4385,-26.4385,-26.4385
6.989,-5.9858,3.7208,0.0109,-0.10300000000000001,-0.9902,-26.4385,-26.4385,-26.4385
6.989,-5.9858,3.7208,0.0109,-0.10300000000000001,-0.9902,-26.4385,-26.4385,-26.4385
6.8478,-5.8421,4.5205,-0.0072,-0.2188,-0.9113,-26.4385,-26.4385,-26.4385
7.0178,-5.2316,4.9132,-0.1092,-0.2977,-0.8208,-26.9744,-26.9744,-26.9744
7.0178,-5.2316,4.9132,-0.1092,-0.2977,-0.8208,-26.9744,-26.9744,-26.9744
6.9747,-5.6745,4.3385,-0.4916,-0.2154,-0.9452,-26.9744,-26.9744,-26.9744
7.0848,-6.412000000000001,3.364,-0.7225,-0.0742,-1.0581,-26.9744,-26.9744,-26.9744
7.0848,-6.412000000000001,3.364,-0.7225,-0.0742,-1.0581,-26.9744,-26.9744,-26.9744
7.2141,-6.5844,2.8349,-0.6442,-0.0537,-1.016,-26.9744,-26.9744,-26.9744
7.2117,-6.479,3.048,-0.4588,-0.1123,-0.9239,-26.9744,-26.9744,-26.9744
7.2117,-6.479,3.048,-0.4588,-0.1123,-0.9239,-26.9744,-26.9744,-26.9744
7.1902,-6.4623,3.3281,-0.3819,-0.1466,-0.8482,-26.9744,-26.9744,-26.9744
7.1662,-6.3665,3.3209,-0.3744,-0.1312,-0.7811,-26.9744,-26.9744,-26.9744
7.1662,-6.3665,3.3209,-0.3744,-0.1312,-0.7811,-26.9744,-26.9744,-26.9744
7.1902,-6.1486,3.1174,-0.3731,-0.1221,-0.7396,-27.5103,-27.5103,-27.5103
7.2093,-5.992999999999999,3.0791,-0.3542,-0.1474,-0.7324,-27.5103,-27.5103,-27.5103
7.2093,-5.992999999999999,3.0791,-0.3542,-0.1474,-0.7324,-27.5103,-27.5103,-27.5103
7.2261,-5.9523,3.2275,-0.3638,-0.1719,-0.7534,-27.5103,-27.5103,-27.5103
7.1949,-5.9858,3.4215,-0.409,-0.1653,-0.7801,-27.5103,-27.5103,-27.5103
7.1949,-5.9858,3.4215,-0.409,-0.1653,-0.7801,-27.5103,-27.5103,-27.5103
7.2021,-6.1414,3.4071,-0.462,-0.1368,-0.8011,-27.5103,-27.5103,-27.5103
7.2285,-6.2444,3.2802,-0.473,-0.1091,-0.7923,-27.5103,-27.5103,-27.5103
7.2285,-6.2444,3.2802,-0.473,-0.1091,-0.7923,-27.5103,-27.5103,-27.5103
7.2476,-6.1654,3.1629,-0.4216,-0.1024,-0.7561,-29.4753,-29.4753,-29.4753
7.25,-6.0074,3.1605,-0.3744,-0.111,-0.7318,-29.4753,-29.4753,-29.4753
7.25,-6.0074,3.1605,-0.3744,-0.111,-0.7318,-29.4753,-29.4753,-29.4753
7.2261,-5.9738,3.2012,-0.3789,-0.1227,-0.7385,-29.4753,-29.4753,-29.4753
7.237999999999999,-6.0145,3.2635,-0.4093,-0.1283,-0.7582,-29.4753,-29.4753,-29.4753
7.237999999999999,-6.0145,3.2635,-0.4093,-0.1283,-0.7582,-29.4753,-29.4753,-29.4753
