AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-7.5349,2.4949,-0.5339,-0.0745,-0.8578,-28.4035,-28.4035,-28.4035
6.1917,-7.5349,2.4949,-0.5339,-0.0745,-0.8578,-28.4035,-28.4035,-28.4035
6.1678,-7.3769,2.0687,-0.4708,0.0227,-0.8581,-28.4035,-28.4035,-28.4035
6.0912,-6.9172,2.0711,-0.2817,0.0123,-0.8253,-28.4035,-28.4035,-28.4035
6.0912,-6.9172,2.0711,-0.2817,0.0123,-0.8253,-28.4035,-28.4035,-28.4035
5.8709,-6.5126,2.4278,-0.1435,-0.0271,-0.8211,-28.4035,-28.4035,-28.4035
5.7679,-6.2659,2.8995,-0.0644,-0.0572,-0.8211,-28.4035,-28.4035,-28.4035
5.7679,-6.2659,2.8995,-0.0644,-0.0572,-0.8211,-28.4035,-28.4035,-28.4035
5.7224,-5.9547,3.5197,-0.0253,-0.1213,-0.7846,-28.4035,-28.4035,-28.4035
5.7248,-5.7224,3.8836,-0.156,-0.1509,-0.792,-27.6889,-27.6889,-27.6889
5.7248,-5.7224,3.8836,-0.156,-0.1509,-0.792,-27.6889,-27.6889,-27.6889
5.7296,-6.2372,3.5149,-0.4887,-0.0928,-0.8884,-27.6889,-27.6889,-27.6889
5.9044,-6.6323,3.0049,-0.6511,-0.0268,-0.9145,-27.6889,-27.6889,-27.6889
5.9044,-6.6323,3.0049,-0.6511,-0.0268,-0.9145,-27.6889,-27.6889,-27.6889
6.1582,-6.4239999999999995,2.8516,-0.5297,-0.0396,-0.8599,-27.6889,-27.6889,-27.6889
6.2492,-6.4216,3.0576,-0.4045,-0.1096,-0.8418,-27.6889,-27.6889,-27.6889
6.2492,-6.4216,3.0576,-0.4045,-0.1096,-0.8418,-27.6889,-27.6889,-27.6889
6.2612,-6.5437,3.285,-0.3574,-0.1962,-0.8307,-27.6889,-27.6889,-27.6889
6.3593,-6.7472,3.3688,-0.3382,-0.2684,-0.7936,-27.6889,-27.6889,-27.6889
6.3593,-6.7472,3.3688,-0.3382,-0.2684,-0.7936,-27.6889,-27.6889,-27.6889
6.4407,-6.8693,3.5244,-0.3289,-0.3123,-0.743,-26.4385,-26.4385,-26.4385
6.4407,-6.8693,3.5244,-0.3289,-0.3123,-0.743,-26.4385,-26.4385,-26.4385
6.5772,-6.8454,3.5149,-0.3694,-0.3134,-0.7161,-26.4385,-26.4385,-26.4385
6.7017,-7.0249,3.4143,-0.4618,-0.3038,-0.7268,-26.4385,-26.4385,-26.4385
6.7017,-7.0249,3.4143,-0.4618,-0.3038,-0.7268,-26.4385,-26.4385,-26.4385
6.7568,-7.2692,3.1222,-0.522,-0.303,-0.7316,-26.4385,-26.4385,-26.4385
6.8071,-7.3218,2.9426,-0.4812,-0.3453,-0.6874,-26.4385,-26.4385,-26.4385
6.8071,-7.3218,2.9426,-0.4812,-0.3453,-0.6874,-26.4385,-26.4385,-26.4385
6.9148,-7.4152,2.8085,-0.4487,-0.3773,-0.6621,-26.4385,-26.4385,-26.4385
7.0728,-7.4942,2.4973,-0.4559,-0.3653,-0.6858,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0728,-7.4942,2.4973,-0.4559,-0.3653,-0.6858,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0154,-7.5397,2.2938,-0.5198,-0.3232,-0.7753,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0992,-7.7145,1.8388,-0.5603,-0.2369,-0.8932,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0992,-7.7145,1.8388,-0.5603,-0.2369,-0.8932,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1614,-7.8893,1.5779,-0.5206,-0.1735,-0.9793,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8286,-8.0521,1.7814,-0.2945,-0.2244,-0.9303,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8286,-8.0521,1.7814,-0.2945,-0.2244,-0.9303,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7257,-7.4344,2.4159,0.1164,-0.3483,-0.7092,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7544,-6.7496,2.8325,0.2525,-0.3925,-0.5992,-25.0093,-25.0093,-25.0093
6.7544,-6.7496,2.8325,0.2525,-0.3925,-0.5992,-25.0093,-25.0093,-25.0093
6.7448,-6.5533,2.6816,-0.07,-0.198,-0.8213,-25.0093,-25.0093,-25.0093
6.6227,-7.2931,2.095,-0.3971,0.1013,-1.1414,-25.0093,-25.0093,-25.0093
6.6227,-7.2931,2.095,-0.3971,0.1013,-1.1414,-25.0093,-25.0093,-25.0093
6.7999,-7.1614,1.7167,-0.2397,0.2909,-1.2208,-25.0093,-25.0093,-25.0093
6.8023,-6.989,1.6904,-0.0202,0.3676,-1.2586,-25.0093,-25.0093,-25.0093
6.8023,-6.989,1.6904,-0.0202,0.3676,-1.2586,-25.0093,-25.0093,-25.0093
6.819,-6.6897,2.2555,0.2573,0.3335,-1.2275,-25.0093,-25.0093,-25.0093
6.9004,-6.254,3.1174,0.4802,0.2422,-1.1646,-26.6171,-26.6171,-26.6171
6.9004,-6.254,3.1174,0.4802,0.2422,-1.1646,-26.6171,-26.6171,-26.6171
6.8047,-5.9523,4.2164,0.4949,0.1042,-1.0978,-26.6171,-26.6171,-26.6171
6.6873,-5.9068,4.9778,0.3124,0.0387,-1.0309,-26.6171,-26.6171,-26.6171
6.6873,-5.9068,4.9778,0.3124,0.0387,-1.0309,-26.6171,-26.6171,-26.6171
6.9316,-5.5405,4.9898,0.0669,0.0041,-0.9233,-26.6171,-26.6171,-26.6171
7.0393,-5.4016,4.7503,-0.1781,-0.1245,-0.8368,-26.6171,-26.6171,-26.6171
7.0393,-5.4016,4.7503,-0.1781,-0.1245,-0.8368,-26.6171,-26.6171,-26.6171
6.8693,-5.5333,4.5253,-0.4021,-0.1714,-0.8642,-26.6171,-26.6171,-26.6171
7.0321,-5.9379,3.8549,-0.6301,-0.0641,-0.975,-26.6171,-26.6171,-26.6171
7.0321,-5.9379,3.8549,-0.6301,-0.0641,-0.975,-26.6171,-26.6171,-26.6171
7.0824,-6.2468,3.5292,-0.6746,-0.0217,-0.9982,-26.7957,-26.7957,-26.7957
7.0944,-6.309,3.4047,-0.6586,-0.0252,-0.9572,-26.7957,-26.7957,-26.7957
7.0944,-6.309,3.4047,-0.6586,-0.0252,-0.9572,-26.7957,-26.7957,-26.7957
7.1279,-6.3474,3.1701,-0.6354,-0.0574,-0.9012,-26.7957,-26.7957,-26.7957
7.1399,-6.2636,3.2084,-0.5275,-0.12,-0.8309,-26.7957,-26.7957,-26.7957
7.1542,-6.1007,3.4023,-0.4216,-0.1714,-0.7707,-26.7957,-26.7957,-26.7957
7.1542,-6.1007,3.4023,-0.4216,-0.1714,-0.7707,-26.7957,-26.7957,-26.7957
7.1327,-5.89,3.6106,-0.3867,-0.1895,-0.7524,-26.7957,-26.7957,-26.7957
7.1183,-5.8302,3.7016,-0.4213,-0.1749,-0.7763,-28.9394,-28.9394,-28.9394
7.1183,-5.8302,3.7016,-0.4213,-0.1749,-0.7763,-28.9394,-28.9394,-28.9394
7.1207,-5.968999999999999,3.7039999999999997,-0.4951,-0.1379,-0.8125,-28.9394,-28.9394,-28.9394
7.1542,-6.1103,3.5628,-0.5475,-0.1011,-0.8283,-28.9394,-28.9394,-28.9394
7.1542,-6.1103,3.5628,-0.5475,-0.1011,-0.8283,-28.9394,-28.9394,-28.9394
7.1782,-6.0959,3.3928,-0.498,-0.0891,-0.8046,-28.9394,-28.9394,-28.9394
7.1973,-6.1031,3.4239,-0.4378,-0.0976,-0.7734,-28.9394,-28.9394,-28.9394
7.1973,-6.1031,3.4239,-0.4378,-0.0976,-0.7734,-28.9394,-28.9394,-28.9394
7.183,-6.005,3.3999,-0.4184,-0.107,-0.7516,-28.9394,-28.9394,-28.9394
7.1925,-5.9379,3.455,-0.4234,-0.1174,-0.747,-29.8326,-29.8326,-29.8326
7.1925,-5.9379,3.455,-0.4234,-0.1174,-0.747,-29.8326,-29.8326,-29.8326
7.1878,-5.8805,3.4885,-0.4516,-0.1221,-0.7595,-29.8326,-29.8326,-29.8326
7.1973,-5.9475,3.5029,-0.4975,-0.1203,-0.7843,-29.8326,-29.8326,-29.8326
7.1973,-5.9475,3.5029,-0.4975,-0.1203,-0.7843,-29.8326,-29.8326,-29.8326
7.2045,-6.0672,3.4502,-0.5331,-0.1091,-0.792,-29.8326,-29.8326,-29.8326
7.2309,-6.1031,3.2778,-0.514,-0.1094,-0.7699,-29.8326,-29.8326,-29.8326
7.2309,-6.1031,3.2778,-0.514,-0.1094,-0.7699,-29.8326,-29.8326,-29.8326
7.2428,-6.0169,3.2347,-0.445,-0.1331,-0.7358,-29.8326,-29.8326,-29.8326
7.1902,-5.8996,3.4335,-0.3963,-0.16,-0.7236,-30.3685,-30.3685,-30.3685
7.1902,-5.8996,3.4335,-0.3963,-0.16,-0.7236,-30.3685,-30.3685,-30.3685
7.1758,-5.8302,3.6801,-0.4048,-0.1544,-0.7372,-30.3685,-30.3685,-30.3685
7.1949,-5.8661,3.5771,-0.5009,-0.1131,-0.7763,-30.3685,-30.3685,-30.3685
7.1949,-5.8661,3.5771,-0.5009,-0.1131,-0.7763,-30.3685,-30.3685,-30.3685
7.2237,-5.9092,3.4167,-0.5901,-0.0819,-0.8072,-30.3685,-30.3685,-30.3685
7.25,-6.0672,3.3089999999999997,-0.6072,-0.0742,-0.8139,-30.3685,-30.3685,-30.3685
7.25,-6.0672,3.3089999999999997,-0.6072,-0.0742,-0.8139,-30.3685,-30.3685,-30.3685
7.2668,-6.0864,3.2539,-0.5411,-0.0819,-0.7854,-30.3685,-30.3685,-30.3685
7.2548,-6.0121,3.2419,-0.4453,-0.0987,-0.7478,-30.3685,-30.3685,-30.3685
7.2548,-6.0121,3.2419,-0.4453,-0.0987,-0.7478,-30.3685,-30.3685,-30.3685
7.2428,-5.9164,3.3305,-0.4109,-0.1142,-0.7348,-29.4753,-29.4753,-29.4753
7.2548,-5.9379,3.3473,-0.4349,-0.1152,-0.7454,-29.4753,-29.4753,-29.4753
