AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,6.5652,-3.7639,-0.0732,0.2557,0.4806,-20.3648,-20.3648,-20.3648
6.7951,5.8374,-4.0273,-0.1227,0.2022,0.4449,-20.3648,-20.3648,-20.3648
6.6634,5.6698,-3.9004,-0.3073,0.1106,0.4713,-18.0425,-18.0425,-18.0425
6.6634,5.6698,-3.9004,-0.3073,0.1106,0.4713,-18.0425,-18.0425,-18.0425
6.2133,6.5293,-3.807,-0.4498,0.0666,0.4915,-18.0425,-18.0425,-18.0425
6.1367,6.7711,-3.6897,-0.3198,0.1164,0.3959,-18.0425,-18.0425,-18.0425
6.1367,6.7711,-3.6897,-0.3198,0.1164,0.3959,-18.0425,-18.0425,-18.0425
6.2228,6.0672,-4.0895,-0.0886,0.2086,0.2545,-18.0425,-18.0425,-18.0425
6.2348,5.7775,-4.487,-0.1137,0.2011,0.2146,-18.0425,-18.0425,-18.0425
6.2348,5.7775,-4.487,-0.1137,0.2011,0.2146,-18.0425,-18.0425,-18.0425
5.9595,6.1869,-4.3122,-0.3392,0.114,0.2249,-18.0425,-18.0425,-18.0425
5.2292,7.3075,-3.9291,-0.409,0.1225,0.2196,-18.0425,-18.0425,-18.0425
5.2292,7.3075,-3.9291,-0.409,0.1225,0.2196,-18.0425,-18.0425,-18.0425
5.2364,7.1471,-4.2236,-0.0761,0.285,0.1293,-15.5415,-15.5415,-15.5415
5.3513,6.0936,-4.9036,0.1543,0.4078,0.0582,-15.5415,-15.5415,-15.5415
5.3513,6.0936,-4.9036,0.1543,0.4078,0.0582,-15.5415,-15.5415,-15.5415
5.4686,6.3258,-4.7695,-0.0388,0.41200000000000003,0.149,-15.5415,-15.5415,-15.5415
5.6602,6.831,-4.6354,-0.1523,0.3883,0.2257,-15.5415,-15.5415,-15.5415
5.6602,6.831,-4.6354,-0.1523,0.3883,0.2257,-15.5415,-15.5415,-15.5415
5.6722,6.7688,-4.5995,-0.12,0.3593,0.1906,-15.5415,-15.5415,-15.5415
6.0026,6.8214,-4.4487,-0.1347,0.3809,0.1568,-15.5415,-15.5415,-15.5415
6.0026,6.8214,-4.4487,-0.1347,0.3809,0.1568,-15.5415,-15.5415,-15.5415
5.9786,7.1566,-4.542,-0.2037,0.3899,0.1163,-16.4347,-16.4347,-16.4347
5.9044,7.1303,-4.2763,-0.2247,0.3974,0.0228,-16.4347,-16.4347,-16.4347
5.9044,7.1303,-4.2763,-0.2247,0.3974,0.0228,-16.4347,-16.4347,-16.4347
5.926,6.5461,-4.1853,-0.1667,0.4373,-0.0406,-16.4347,-16.4347,-16.4347
5.9786,6.7017,-4.1613,-0.2244,0.4304,0.0364,-16.4347,-16.4347,-16.4347
5.9786,6.7017,-4.1613,-0.2244,0.4304,0.0364,-16.4347,-16.4347,-16.4347
5.9403,7.1686,-4.0416,-0.2772,0.4064,0.1008,-16.4347,-16.4347,-16.4347
6.0576,7.0752,-4.135,-0.2258,0.4312,0.0694,-16.4347,-16.4347,-16.4347
6.0576,7.0752,-4.135,-0.2258,0.4312,0.0694,-16.4347,-16.4347,-16.4347
6.0552,7.1973,-4.1518,-0.2537,0.4139,0.0199,-17.5065,-17.5065,-17.5065
5.2077,7.4918,-3.965,-0.331,0.3875,0.0082,-17.5065,-17.5065,-17.5065
5.2077,7.4918,-3.965,-0.331,0.3875,0.0082,-17.5065,-17.5065,-17.5065
5.5237,8.6339,-3.3066,-0.3304,0.44,0.2867,-17.5065,-17.5065,-17.5065
5.8398,8.033,-3.8261,-0.0878,0.473,0.3067,-17.5065,-17.5065,-17.5065
5.8398,8.033,-3.8261,-0.0878,0.473,0.3067,-17.5065,-17.5065,-17.5065
6.0265,7.0393,-3.7471,-0.0569,0.4088,0.2471,-17.5065,-17.5065,-17.5065
5.8589,7.3314,-3.3449,-0.2173,0.3644,0.3262,-17.5065,-17.5065,-17.5065
5.8589,7.3314,-3.3449,-0.2173,0.3644,0.3262,-17.5065,-17.5065,-17.5065
5.732,7.3985,-3.2323,-0.18100000000000002,0.3463,0.3829,-14.1124,-14.1124,-14.1124
5.5309,7.2404,-3.1318,-0.1296,0.3143,0.3917,-14.1124,-14.1124,-14.1124
5.5309,7.2404,-3.1318,-0.1296,0.3143,0.3917,-14.1124,-14.1124,-14.1124
5.5381,6.8406,-3.0312,-0.1155,0.2911,0.3839,-14.1124,-14.1124,-14.1124
5.5381,6.8406,-3.0312,-0.1155,0.2911,0.3839,-14.1124,-14.1124,-14.1124
5.5285,6.7592,-3.103,-0.1621,0.1966,0.4287,-14.1124,-14.1124,-14.1124
5.2268,7.3075,-2.9426,-0.2484,0.0448,0.4596,-14.1124,-14.1124,-14.1124
5.2268,7.3075,-2.9426,-0.2484,0.0448,0.4596,-14.1124,-14.1124,-14.1124
4.8294,7.1949,-2.9498,-0.1198,0.0325,0.35600000000000004,-14.1124,-14.1124,-14.1124
4.6354,6.1055,-3.7208,0.1383,0.2051,0.1722,-14.1124,-14.1124,-14.1124
4.6354,6.1055,-3.7208,0.1383,0.2051,0.1722,-14.1124,-14.1124,-14.1124
4.8365,5.1191,-4.5588,0.179,0.3391,0.0793,-15.3629,-15.3629,-15.3629
4.9395,5.55,-4.8677,-0.0569,0.2981,0.1259,-15.3629,-15.3629,-15.3629
4.9395,5.55,-4.8677,-0.0569,0.2981,0.1259,-15.3629,-15.3629,-15.3629
4.791,5.8805,-4.8485,-0.2399,0.2488,0.1312,-15.3629,-15.3629,-15.3629
4.8198,6.1845,-4.712,-0.2804,0.2821,0.0739,-15.3629,-15.3629,-15.3629
4.8198,6.1845,-4.712,-0.2804,0.2821,0.0739,-15.3629,-15.3629,-15.3629
4.9227,6.8765,-4.894,-0.2402,0.3617,-0.0267,-15.3629,-15.3629,-15.3629
5.1119,6.9962,-5.1741,-0.0886,0.5037,-0.19399999999999998,-15.3629,-15.3629,-15.3629
5.1119,6.9962,-5.1741,-0.0886,0.5037,-0.19399999999999998,-15.3629,-15.3629,-15.3629
5.8829,5.8637,-5.3369,0.0238,0.6609999999999999,-0.2827,-21.0793,-21.0793,-21.0793
6.138999999999999,6.3114,-4.9754,-0.3033,0.6184,-0.0648,-21.0793,-21.0793,-21.0793
6.138999999999999,6.3114,-4.9754,-0.3033,0.6184,-0.0648,-21.0793,-21.0793,-21.0793
5.7895,8.2508,-3.9937,-0.6301,0.4893,0.1794,-21.0793,-21.0793,-21.0793
5.5405,8.8901,-3.9913,-0.3949,0.6222,0.1368,-21.0793,-21.0793,-21.0793
5.5405,8.8901,-3.9913,-0.3949,0.6222,0.1368,-21.0793,-21.0793,-21.0793
6.0313,7.8749,-4.4846,-0.0876,0.8597,-0.0355,-21.0793,-21.0793,-21.0793
6.4024,8.0377,-4.1709,-0.2559,0.8504,-0.0209,-21.0793,-21.0793,-21.0793
6.4024,8.0377,-4.1709,-0.2559,0.8504,-0.0209,-21.0793,-21.0793,-21.0793
6.5317,8.4975,-3.1845,-0.49,0.6075,0.1275,-24.2948,-24.2948,-24.2948
6.3809,8.9093,-2.4398,-0.5451,0.358,0.3088,-24.2948,-24.2948,-24.2948
6.3809,8.9093,-2.4398,-0.5451,0.358,0.3088,-24.2948,-24.2948,-24.2948
5.5596,9.7329,-1.925,-0.4218,0.2059,0.3877,-24.2948,-24.2948,-24.2948
5.3753,8.6411,-0.6417,0.0579,0.3425,0.2327,-24.2948,-24.2948,-24.2948
5.3753,8.6411,-0.6417,0.0579,0.3425,0.2327,-24.2948,-24.2948,-24.2948
5.4327,8.1407,-2.8038,0.6073,0.7316,0.1661,-24.2948,-24.2948,-24.2948
5.3729,7.6139,-3.103,0.6949,0.8109999999999999,0.0465,-24.2948,-24.2948,-24.2948
5.3729,7.6139,-3.103,0.6949,0.8109999999999999,0.0465,-24.2948,-24.2948,-24.2948
5.9451,5.7224,-4.9515,0.6131,0.6856,0.0849,-22.1511,-22.1511,-22.1511
5.7871,6.7759,-3.388,-0.2724,0.0786,0.3818,-22.1511,-22.1511,-22.1511
5.7871,6.7759,-3.388,-0.2724,0.0786,0.3818,-22.1511,-22.1511,-22.1511
5.5261,8.2317,-2.3704,-0.6048,-0.2109,0.5653,-22.1511,-22.1511,-22.1511
5.3753,8.4927,-2.1717,-0.3105,-0.1992,0.5381,-22.1511,-22.1511,-22.1511
5.3753,8.4927,-2.1717,-0.3105,-0.1992,0.5381,-22.1511,-22.1511,-22.1511
5.3489,8.2006,-2.4015,0.1122,-0.0367,0.4263,-22.1511,-22.1511,-22.1511
5.4327,7.7816,-3.5221,0.4416,0.1526,0.3333,-22.1511,-22.1511,-22.1511
5.4327,7.7816,-3.5221,0.4416,0.1526,0.3333,-22.1511,-22.1511,-22.1511
5.2986,7.2045,-4.4056,0.5266,0.2019,0.2692,-22.1511,-22.1511,-22.1511
5.1693,6.6059,-5.1693,0.5021,0.2696,0.2114,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1693,6.6059,-5.1693,0.5021,0.2696,0.2114,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2603,6.151,-5.5117,0.3868,0.3356,0.1927,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1047,6.4934,-5.325,0.2078,0.3889,0.2218,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1047,6.4934,-5.325,0.2078,0.3889,0.2218,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1981,6.4862,-5.1215,0.1825,0.5617,0.193,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.665,6.0026,-5.8278,0.1449,0.7151,0.2058,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.665,6.0026,-5.8278,0.1449,0.7151,0.2058,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5429,7.1854,-4.8078,-0.1667,0.5535,0.3048,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5309,7.3961,-4.4343,-0.2228,0.4493,0.3136,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5309,7.3961,-4.4343,-0.2228,0.4493,0.3136,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4734,8.0234,-3.9961,-0.2066,0.4203,0.2577,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4375,7.8845,-3.9482,-0.0226,0.4608,0.1288,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4375,7.8845,-3.9482,-0.0226,0.4608,0.1288,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4638,6.9938,-4.0608,0.1646,0.5103,0.0367,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4591,6.5461,-4.135,0.1907,0.5428,0.0668,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4591,6.5461,-4.135,0.1907,0.5428,0.0668,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5093,6.4072,-4.4510000000000005,0.1234,0.5593,0.1666,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5381,6.3138,-4.5516,-0.0298,0.5335,0.2779,-26.0812,-26.0812,-26.0812
5.5381,6.3138,-4.5516,-0.0298,0.5335,0.2779,-26.0812,-26.0812,-26.0812
5.5309,6.649,-4.2834,-0.2481,0.4871,0.389,-26.0812,-26.0812,-26.0812
5.5429,7.329,-3.9554,-0.3645,0.4818,0.4537,-26.0812,-26.0812,-26.0812
5.5429,7.329,-3.9554,-0.3645,0.4818,0.4537,-26.0812,-26.0812,-26.0812
5.5453,8.0665,-3.8573,-0.2692,0.5207,0.4244,-26.0812,-26.0812,-26.0812
