AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,8.1742,-3.3233,0.1039,0.5945,-0.0733,-25.3666,-25.3666,-25.3666
5.0329,8.1742,-3.3233,0.1039,0.5945,-0.0733,-25.3666,-25.3666,-25.3666
4.1733,7.3673,-2.708,0.24,0.7641,0.1469,-25.3666,-25.3666,-25.3666
5.404,8.3059,-4.3385,0.4659,1.0485,0.67,-24.1162,-24.1162,-24.1162
5.404,8.3059,-4.3385,0.4659,1.0485,0.67,-24.1162,-24.1162,-24.1162
6.8238,7.2356,-5.0065,0.4323,0.8302,0.8183,-24.1162,-24.1162,-24.1162
6.9962,7.2404,-4.1398,-0.0338,0.3521,0.9387,-24.1162,-24.1162,-24.1162
6.9962,7.2404,-4.1398,-0.0338,0.3521,0.9387,-24.1162,-24.1162,-24.1162
7.159,8.2532,-3.5149,-0.2886,0.1532,0.9406,-24.1162,-24.1162,-24.1162
7.6355,7.1087,-3.5628,-0.0724,0.203,0.5954,-24.1162,-24.1162,-24.1162
7.6355,7.1087,-3.5628,-0.0724,0.203,0.5954,-24.1162,-24.1162,-24.1162
7.6044,5.9858,-3.7878,-0.0119,0.2243,0.3323,-24.1162,-24.1162,-24.1162
7.6044,5.9858,-3.7878,-0.0119,0.2243,0.3323,-24.1162,-24.1162,-24.1162
7.2333,5.7248,-3.7758,-0.1208,0.1652,0.2867,-24.1162,-24.1162,-24.1162
6.8765,5.7488,-3.9171,-0.14800000000000002,0.163,0.27899999999999997,-22.1511,-22.1511,-22.1511
6.8765,5.7488,-3.9171,-0.14800000000000002,0.163,0.27899999999999997,-22.1511,-22.1511,-22.1511
6.8813,5.6745,-4.2403,-0.1246,0.2038,0.2242,-22.1511,-22.1511,-22.1511
6.4407,5.6171,-4.3026,-0.217,0.151,0.1674,-22.1511,-22.1511,-22.1511
6.4407,5.6171,-4.3026,-0.217,0.151,0.1674,-22.1511,-22.1511,-22.1511
5.7991,6.4168,-4.0823,-0.3131,0.1297,0.1578,-22.1511,-22.1511,-22.1511
5.7751,6.5197,-4.2858,-0.1411,0.2427,0.0385,-22.1511,-22.1511,-22.1511
5.7751,6.5197,-4.2858,-0.1411,0.2427,0.0385,-22.1511,-22.1511,-22.1511
5.8565,5.8421,-4.7216,0.0134,0.2975,-0.1005,-22.1511,-22.1511,-22.1511
5.4016,5.8014,-4.7264,-0.0812,0.2693,-0.109,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4016,5.8014,-4.7264,-0.0812,0.2693,-0.109,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1071,6.1797,-4.7432,-0.16399999999999998,0.305,-0.068,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7839,6.3952,-4.4415,-0.1653,0.3817,0.0028,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7839,6.3952,-4.4415,-0.1653,0.3817,0.0028,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2244,6.7017,-4.5588,-0.0564,0.4906,0.1056,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9738,6.1797,-4.882,-0.0316,0.5106,0.1216,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9738,6.1797,-4.882,-0.0316,0.5106,0.1216,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.914,6.7065,-4.5516,-0.2977,0.3921,0.1706,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7344,7.5709,-4.0009,-0.4095,0.3644,0.1589,-23.4016,-23.4016,-23.4016
5.7344,7.5709,-4.0009,-0.4095,0.3644,0.1589,-23.4016,-23.4016,-23.4016
5.902,7.0752,-4.2284,-0.2127,0.4685,0.0542,-23.4016,-23.4016,-23.4016
6.0983,6.7688,-4.2523,-0.1901,0.4951,0.0644,-23.4016,-23.4016,-23.4016
6.0983,6.7688,-4.2523,-0.1901,0.4951,0.0644,-23.4016,-23.4016,-23.4016
6.3665,6.9986,-4.1829,-0.3025,0.4365,0.1451,-23.4016,-23.4016,-23.4016
6.1414,7.3314,-3.9051,-0.4561,0.3258,0.1978,-23.4016,-23.4016,-23.4016
6.1414,7.3314,-3.9051,-0.4561,0.3258,0.1978,-23.4016,-23.4016,-23.4016
5.89,7.9635,-3.5125,-0.5022,0.2922,0.2212,-23.4016,-23.4016,-23.4016
5.9068,7.8438,-3.5628,-0.3083,0.3638,0.1453,-21.4366,-21.4366,-21.4366
5.9068,7.8438,-3.5628,-0.3083,0.3638,0.1453,-21.4366,-21.4366,-21.4366
5.9954,7.2285,-3.8429,-0.132,0.4235,0.071,-21.4366,-21.4366,-21.4366
6.0888,6.9244,-3.9698,-0.1214,0.4136,0.0678,-21.4366,-21.4366,-21.4366
6.0888,6.9244,-3.9698,-0.1214,0.4136,0.0678,-21.4366,-21.4366,-21.4366
5.5022,6.763999999999999,-3.388,-0.2212,0.3902,0.2585,-21.4366,-21.4366,-21.4366
5.6123,7.9635,-3.8118,-0.2615,0.3929,0.4439,-21.4366,-21.4366,-21.4366
5.6123,7.9635,-3.8118,-0.2615,0.3929,0.4439,-21.4366,-21.4366,-21.4366
5.7871,7.0896,-3.5604,-0.1973,0.3247,0.3501,-21.4366,-21.4366,-21.4366
5.653,7.2117,-3.5029,-0.2356,0.3042,0.3392,-21.4366,-21.4366,-21.4366
5.653,7.2117,-3.5029,-0.2356,0.3042,0.3392,-21.4366,-21.4366,-21.4366
5.6482,7.1255,-3.4622,-0.2117,0.3023,0.3118,-22.5084,-22.5084,-22.5084
5.7224,6.7209,-3.4909,-0.1501,0.2291,0.3123,-22.5084,-22.5084,-22.5084
5.7224,6.7209,-3.4909,-0.1501,0.2291,0.3123,-22.5084,-22.5084,-22.5084
5.5189,6.4048,-3.4191,-0.1861,0.1164,0.3778,-22.5084,-22.5084,-22.5084
5.325,6.6634,-3.4311,-0.2644,0.0999,0.4239,-22.5084,-22.5084,-22.5084
5.325,6.6634,-3.4311,-0.2644,0.0999,0.4239,-22.5084,-22.5084,-22.5084
5.167000000000002,6.8526,-3.5197,-0.2681,0.1694,0.3778,-22.5084,-22.5084,-22.5084
5.1262,6.7975,-3.6418,-0.1997,0.2509,0.2793,-22.5084,-22.5084,-22.5084
5.1262,6.7975,-3.6418,-0.1997,0.2509,0.2793,-22.5084,-22.5084,-22.5084
5.0951,6.3234,-4.0727,-0.1049,0.3202,0.185,-24.2948,-24.2948,-24.2948
5.0496,6.1319,-4.3026,-0.1171,0.3428,0.1336,-24.2948,-24.2948,-24.2948
5.0496,6.1319,-4.3026,-0.1171,0.3428,0.1336,-24.2948,-24.2948,-24.2948
4.9036,6.2731,-4.2667,-0.1485,0.3582,0.0963,-24.2948,-24.2948,-24.2948
4.7432,6.3378,-4.3672,-0.1062,0.4096,0.0201,-24.2948,-24.2948,-24.2948
4.7432,6.3378,-4.3672,-0.1062,0.4096,0.0201,-24.2948,-24.2948,-24.2948
4.5923,6.2133,-4.7432,0.0174,0.4935,-0.0909,-24.2948,-24.2948,-24.2948
4.8078,5.72,-5.3154,0.13,0.6395,-0.2235,-24.2948,-24.2948,-24.2948
4.8078,5.72,-5.3154,0.13,0.6395,-0.2235,-24.2948,-24.2948,-24.2948
5.5117,5.7272,-5.5213,-0.038,0.7726,-0.2632,-28.4035,-28.4035,-28.4035
6.1343,6.5126,-4.9036,-0.4229,0.7279,-0.1367,-28.4035,-28.4035,-28.4035
6.1343,6.5126,-4.9036,-0.4229,0.7279,-0.1367,-28.4035,-28.4035,-28.4035
6.2636,7.4942,-4.0057,-0.6652,0.5769,0.0737,-28.4035,-28.4035,-28.4035
6.5413,8.4232,-3.3377,-0.7422,0.4983,0.2343,-28.4035,-28.4035,-28.4035
6.5413,8.4232,-3.3377,-0.7422,0.4983,0.2343,-28.4035,-28.4035,-28.4035
6.8741,9.2756,-2.5883,-0.7534,0.4176,0.3421,-28.4035,-28.4035,-28.4035
6.5796,10.0801,-1.949,-0.6303,0.3228,0.3949,-28.4035,-28.4035,-28.4035
6.5796,10.0801,-1.949,-0.6303,0.3228,0.3949,-28.4035,-28.4035,-28.4035
6.5892,9.2589,-1.8221,-0.2407,0.3585,0.3328,-29.2967,-29.2967,-29.2967
5.8326,8.871,-2.1166,0.0256,0.4592,0.3368,-29.2967,-29.2967,-29.2967
5.8326,8.871,-2.1166,0.0256,0.4592,0.3368,-29.2967,-29.2967,-29.2967
5.6171,8.9476,-2.7774,0.3734,0.6235,0.2226,-29.2967,-29.2967,-29.2967
5.6434,7.8869,-3.1318,0.6981,0.7401,0.0138,-29.2967,-29.2967,-29.2967
5.6434,7.8869,-3.1318,0.6981,0.7401,0.0138,-29.2967,-29.2967,-29.2967
6.6538,5.4567,-4.6546,0.6483,0.627,0.0223,-29.2967,-29.2967,-29.2967
6.3402,6.8837,-2.9378,-0.2995,-0.0002,0.4066,-29.2967,-29.2967,-29.2967
6.3402,6.8837,-2.9378,-0.2995,-0.0002,0.4066,-29.2967,-29.2967,-29.2967
5.7679,8.5358,-2.265,-0.6024,-0.3014,0.6471,-29.2967,-29.2967,-29.2967
5.6267,8.9356,-1.8221,-0.3715,-0.298,0.5579,-30.3685,-30.3685,-30.3685
5.6267,8.9356,-1.8221,-0.3715,-0.298,0.5579,-30.3685,-30.3685,-30.3685
5.2292,8.7393,-2.0663,0.1508,-0.0546,0.3722,-30.3685,-30.3685,-30.3685
5.2867,7.3386,-3.5628,0.7495,0.3455,0.1773,-30.3685,-30.3685,-30.3685
5.2867,7.3386,-3.5628,0.7495,0.3455,0.1773,-30.3685,-30.3685,-30.3685
5.4567,6.1127,-5.0448,0.9245,0.5503,0.11199999999999999,-30.3685,-30.3685,-30.3685
5.5668,5.5213,-5.8134,0.6768,0.509,0.1975,-30.3685,-30.3685,-30.3685
5.5668,5.5213,-5.8134,0.6768,0.509,0.1975,-30.3685,-30.3685,-30.3685
5.1981,5.8948,-5.5979,0.268,0.4195,0.3331,-30.3685,-30.3685,-30.3685
5.0305,7.171,-4.985,0.0624,0.505,0.3219,-29.8326,-29.8326,-29.8326
5.0305,7.171,-4.985,0.0624,0.505,0.3219,-29.8326,-29.8326,-29.8326
5.72,6.2659,-5.0257,0.1375,0.6104,0.2172,-29.8326,-29.8326,-29.8326
5.7272,6.8358,-4.3577,-0.0774,0.5026,0.2851,-29.8326,-29.8326,-29.8326
5.7272,6.8358,-4.3577,-0.0774,0.5026,0.2851,-29.8326,-29.8326,-29.8326
5.6506,7.6451,-3.8596,-0.0671,0.4499,0.3144,-29.8326,-29.8326,-29.8326
5.7153,6.9938,-4.1685,0.0722,0.4818,0.2577,-29.8326,-29.8326,-29.8326
5.7153,6.9938,-4.1685,0.0722,0.4818,0.2577,-29.8326,-29.8326,-29.8326
5.7081,6.9268,-4.056,-0.0479,0.4845,0.2337,-29.8326,-29.8326,-29.8326
5.7105,7.1135,-4.1039,-0.1057,0.4949,0.2441,-30.0112,-30.0112,-30.0112
5.7105,7.1135,-4.1039,-0.1057,0.4949,0.2441,-30.0112,-30.0112,-30.0112
5.7416,7.0178,-4.2116,-0.0881,0.5047,0.2396,-30.0112,-30.0112,-30.0112
5.7464,6.9052,-4.1661,-0.0987,0.4933,0.2415,-30.0112,-30.0112,-30.0112
5.7464,6.9052,-4.1661,-0.0987,0.4933,0.2415,-30.0112,-30.0112,-30.0112
5.7129,7.0082,-3.9626,-0.127,0.4837,0.2572,-30.0112,-30.0112,-30.0112
5.7081,7.4703,-3.7567,-0.1187,0.5076,0.2537,-30.0112,-30.0112,-30.0112
5.7081,7.4703,-3.7567,-0.1187,0.5076,0.2537,-30.0112,-30.0112,-30.0112
5.732,7.3218,-3.8596,0.0216,0.5601,0.2042,-30.0112,-30.0112,-30.0112
5.732,7.3218,-3.8596,0.0216,0.5601,0.2042,-30.0112,-30.0112,-30.0112
5.7679,6.9459,-3.9937,0.1194,0.5993,0.1672,-28.9394,-28.9394,-28.9394
5.8014,6.8693,-4.1158,0.1338,0.6136,0.1797,-28.9394,-28.9394,-28.9394
5.8014,6.8693,-4.1158,0.1338,0.6136,0.1797,-28.9394,-28.9394,-28.9394
5.8493,6.7855,-4.3888,0.1372,0.6046,0.2095,-28.9394,-28.9394,-28.9394
5.8398,6.74,-4.226,0.0515,0.5622,0.2348,-28.9394,-28.9394,-28.9394
5.8398,6.74,-4.226,0.0515,0.5622,0.2348,-28.9394,-28.9394,-28.9394
5.7895,6.9866,-3.886,-0.0295,0.5433,0.259,-28.9394,-28.9394,-28.9394
5.8398,6.9986,-3.8836,0.0089,0.5710000000000001,0.2686,-28.9394,-28.9394,-28.9394
5.8398,6.9986,-3.8836,0.0089,0.5710000000000001,0.2686,-28.9394,-28.9394,-28.9394
5.8589,7.2787,-4.0177,0.0813,0.6027,0.2641,-28.9394,-28.9394,-28.9394
5.8829,7.1375,-4.1278,0.1708,0.6126,0.2218,-30.1899,-30.1899,-30.1899
