AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5979,7.1087,-2.799,-0.1142,0.3007,0.377,-22.5084,-22.5084,-22.5084
5.5979,7.1087,-2.799,-0.1142,0.3007,0.377,-22.5084,-22.5084,-22.5084
5.5237,6.9555,-3.0025,-0.1161,0.2767,0.3696,-22.5084,-22.5084,-22.5084
5.2364,7.0656,-3.0815,-0.1741,0.2206,0.3467,-22.5084,-22.5084,-22.5084
5.2364,7.0656,-3.0815,-0.1741,0.2206,0.3467,-22.5084,-22.5084,-22.5084
5.2172,6.4862,-3.0719,-0.1046,0.253,0.2385,-22.5084,-22.5084,-22.5084
5.3585,5.8996,-3.3999,-0.0465,0.2688,0.2188,-22.5084,-22.5084,-22.5084
5.3585,5.8996,-3.3999,-0.0465,0.2688,0.2188,-22.5084,-22.5084,-22.5084
5.3633,6.2588,-3.4095,-0.1605,0.1625,0.3091,-22.5084,-22.5084,-22.5084
5.3633,6.2588,-3.4095,-0.1605,0.1625,0.3091,-22.5084,-22.5084,-22.5084
5.2986,6.3426,-3.388,-0.1962,0.1276,0.3453,-24.4734,-24.4734,-24.4734
5.1885,6.2588,-3.625,-0.1714,0.223,0.3056,-24.4734,-24.4734,-24.4734
5.1885,6.2588,-3.625,-0.1714,0.223,0.3056,-24.4734,-24.4734,-24.4734
5.1909,6.728,-3.8357,-0.1826,0.3441,0.2172,-24.4734,-24.4734,-24.4734
5.2579,7.0178,-4.2044,-0.0809,0.4555,0.0585,-24.4734,-24.4734,-24.4734
5.2579,7.0178,-4.2044,-0.0809,0.4555,0.0585,-24.4734,-24.4734,-24.4734
5.4471,6.3809,-4.5277,0.0661,0.5388,-0.1167,-24.4734,-24.4734,-24.4734
5.5453,6.2181,-4.7360000000000015,-0.0093,0.5817,-0.1809,-24.4734,-24.4734,-24.4734
5.5453,6.2181,-4.7360000000000015,-0.0093,0.5817,-0.1809,-24.4734,-24.4734,-24.4734
5.7727,6.6107,-4.4247,-0.1952,0.6091,-0.195,-24.4734,-24.4734,-24.4734
5.9667,7.1758,-4.0943,-0.3384,0.6405,-0.1748,-27.6889,-27.6889,-27.6889
5.9667,7.1758,-4.0943,-0.3384,0.6405,-0.1748,-27.6889,-27.6889,-27.6889
5.9762,7.7768,-3.8477,-0.3563,0.6397,-0.1191,-27.6889,-27.6889,-27.6889
6.1869,7.7552,-3.4287,-0.29,0.6877,-0.1016,-27.6889,-27.6889,-27.6889
6.1869,7.7552,-3.4287,-0.29,0.6877,-0.1016,-27.6889,-27.6889,-27.6889
6.5652,7.7816,-3.3353,-0.2636,0.7433,-0.0105,-27.6889,-27.6889,-27.6889
6.6706,8.2556,-3.0647,-0.3861,0.6587,0.20600000000000002,-27.6889,-27.6889,-27.6889
6.6706,8.2556,-3.0647,-0.3861,0.6587,0.20600000000000002,-27.6889,-27.6889,-27.6889
6.7496,8.452,-2.6649,-0.5155,0.4866,0.4409,-27.6889,-27.6889,-27.6889
6.6323,8.792,-2.0136,-0.7121,0.2552,0.6724,-29.2967,-29.2967,-29.2967
6.6323,8.792,-2.0136,-0.7121,0.2552,0.6724,-29.2967,-29.2967,-29.2967
5.5261,11.5981,-0.7997,-0.5922,0.2016,0.6684,-29.2967,-29.2967,-29.2967
5.5716,10.2645,-1.3312,0.3796,0.5244,0.1911,-29.2967,-29.2967,-29.2967
5.5716,10.2645,-1.3312,0.3796,0.5244,0.1911,-29.2967,-29.2967,-29.2967
5.7129,8.2652,-2.4542,1.0142,0.7942,-0.2017,-29.2967,-29.2967,-29.2967
6.2276,5.4854,-4.0225,1.0904,0.828,-0.2813,-29.2967,-29.2967,-29.2967
6.2276,5.4854,-4.0225,1.0904,0.828,-0.2813,-29.2967,-29.2967,-29.2967
6.2396,5.483,-3.6968,0.3479,0.3905,0.1389,-29.2967,-29.2967,-29.2967
5.9762,7.1399,-2.8061,-0.3949,-0.0697,0.6377,-27.8676,-27.8676,-27.8676
5.9762,7.1399,-2.8061,-0.3949,-0.0697,0.6377,-27.8676,-27.8676,-27.8676
5.5644,8.7967,-2.0064,-0.5225,-0.2234,0.7997,-27.8676,-27.8676,-27.8676
5.5548,8.8374,-2.2626,-0.0612,-0.08199999999999999,0.6393,-27.8676,-27.8676,-27.8676
5.5548,8.8374,-2.2626,-0.0612,-0.08199999999999999,0.6393,-27.8676,-27.8676,-27.8676
5.4519,8.3275,-2.775,0.3726,0.1082,0.4055,-27.8676,-27.8676,-27.8676
5.7488,6.8741,-3.7998,0.6667,0.3116,0.1978,-27.8676,-27.8676,-27.8676
5.7488,6.8741,-3.7998,0.6667,0.3116,0.1978,-27.8676,-27.8676,-27.8676
5.9571,5.8829,-4.645,0.5732,0.2869,0.2372,-27.8676,-27.8676,-27.8676
5.6722,6.5988,-4.2954,0.1828,0.1364,0.4047,-28.7608,-28.7608,-28.7608
5.6722,6.5988,-4.2954,0.1828,0.1364,0.4047,-28.7608,-28.7608,-28.7608
5.4351,7.2261,-4.1158,0.1037,0.2664,0.3733,-28.7608,-28.7608,-28.7608
5.5596,6.8597,-4.3792,0.281,0.5625,0.1898,-28.7608,-28.7608,-28.7608
5.5596,6.8597,-4.3792,0.281,0.5625,0.1898,-28.7608,-28.7608,-28.7608
5.9858,5.8709,-5.2675,0.3596,0.7423,0.095,-28.7608,-28.7608,-28.7608
5.9738,6.4264,-4.9299,0.1079,0.5851,0.2092,-28.7608,-28.7608,-28.7608
5.9738,6.4264,-4.9299,0.1079,0.5851,0.2092,-28.7608,-28.7608,-28.7608
5.9475,6.4551,-4.712,-0.1174,0.3899,0.3163,-28.7608,-28.7608,-28.7608
5.8517,7.0513,-3.9506,-0.4218,0.2475,0.3784,-28.7608,-28.7608,-28.7608
5.8517,7.0513,-3.9506,-0.4218,0.2475,0.3784,-28.7608,-28.7608,-28.7608
5.7512,7.8773,-3.2515,-0.491,0.2301,0.3672,-28.7608,-28.7608,-28.7608
5.7009,7.9515,-2.9714,-0.2607,0.3258,0.2732,-28.7608,-28.7608,-28.7608
5.7009,7.9515,-2.9714,-0.2607,0.3258,0.2732,-28.7608,-28.7608,-28.7608
5.7464,7.5182,-3.194,0.0251,0.4626,0.16899999999999998,-28.7608,-28.7608,-28.7608
5.8278,6.9076,-3.6729,0.2046,0.5646,0.1288,-28.7608,-28.7608,-28.7608
5.8278,6.9076,-3.6729,0.2046,0.5646,0.1288,-28.7608,-28.7608,-28.7608
5.9092,6.6993,-4.1613,0.1841,0.5870000000000001,0.1597,-28.7608,-28.7608,-28.7608
5.9164,6.7448,-4.317,0.0326,0.5327,0.2042,-28.7608,-28.7608,-28.7608
5.9164,6.7448,-4.317,0.0326,0.5327,0.2042,-28.7608,-28.7608,-28.7608
5.8852,7.0752,-4.1158,-0.1347,0.4453,0.2377,-28.2248,-28.2248,-28.2248
5.7967,7.5445,-3.6178,-0.1837,0.4001,0.2305,-28.2248,-28.2248,-28.2248
5.7967,7.5445,-3.6178,-0.1837,0.4001,0.2305,-28.2248,-28.2248,-28.2248
5.7775,7.5301,-3.5316,-0.0764,0.4304,0.1728,-28.2248,-28.2248,-28.2248
5.7991,7.2285,-3.6705,0.0504,0.47600000000000003,0.1222,-28.2248,-28.2248,-28.2248
5.7991,7.2285,-3.6705,0.0504,0.47600000000000003,0.1222,-28.2248,-28.2248,-28.2248
5.8326,6.819,-3.9698,0.1018,0.4962,0.1147,-28.2248,-28.2248,-28.2248
5.8589,6.7257,-4.044,0.0198,0.47700000000000004,0.1544,-28.2248,-28.2248,-28.2248
5.8589,6.7257,-4.044,0.0198,0.47700000000000004,0.1544,-28.2248,-28.2248,-28.2248
5.8421,7.001,-3.9411,-0.0894,0.4405,0.1999,-28.4035,-28.4035,-28.4035
5.8086,7.1183,-3.7039999999999997,-0.1113,0.4296,0.2154,-28.4035,-28.4035,-28.4035
5.8086,7.1183,-3.7039999999999997,-0.1113,0.4296,0.2154,-28.4035,-28.4035,-28.4035
5.8278,7.0537,-3.8477,-0.0852,0.4464,0.2228,-28.4035,-28.4035,-28.4035
5.8182,7.183,-3.8692,-0.0939,0.4413,0.2319,-28.4035,-28.4035,-28.4035
5.8182,7.183,-3.8692,-0.0939,0.4413,0.2319,-28.4035,-28.4035,-28.4035
5.7943,7.2716,-3.7328,-0.0809,0.4365,0.2242,-28.4035,-28.4035,-28.4035
