AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,-4.5468,4.8078,0.0444,-0.0546,0.0496,-28.2248,-28.2248,-28.2248
7.4918,-4.5468,4.8054,0.0116,-0.0399,0.0334,-28.2248,-28.2248,-28.2248
7.4918,-4.5468,4.8054,0.0116,-0.0399,0.0334,-28.2248,-28.2248,-28.2248
7.4918,-4.657,4.7072,-0.015,-0.0279,0.0198,-29.4753,-29.4753,-29.4753
7.5182,-4.6617,4.6929,-0.0011,-0.0255,0.0273,-29.4753,-29.4753,-29.4753
7.5182,-4.6617,4.6929,-0.0011,-0.0255,0.0273,-29.4753,-29.4753,-29.4753
7.5038,-4.6546,4.7216,0.0146,-0.0293,0.0358,-29.4753,-29.4753,-29.4753
7.4871,-4.657,4.6905,0.0212,-0.0325,0.0406,-29.4753,-29.4753,-29.4753
7.4871,-4.657,4.6905,0.0212,-0.0325,0.0406,-29.4753,-29.4753,-29.4753
7.4918,-4.7192,4.7479,0.0239,-0.0349,0.0467,-29.4753,-29.4753,-29.4753
7.4918,-4.7192,4.7479,0.0239,-0.0349,0.0467,-29.4753,-29.4753,-29.4753
7.4894,-4.6809,4.7671,0.0463,-0.0311,0.0632,-29.4753,-29.4753,-29.4753
7.4871,-4.5875,4.7168,0.0537,-0.028999999999999998,0.07200000000000001,-28.7608,-28.7608,-28.7608
7.4871,-4.5875,4.7168,0.0537,-0.028999999999999998,0.07200000000000001,-28.7608,-28.7608,-28.7608
7.4894,-4.5779,4.7312,0.0332,-0.0306,0.0622,-28.7608,-28.7608,-28.7608
7.4607,-4.6594,4.8294,0.0242,-0.0295,0.0547,-28.7608,-28.7608,-28.7608
7.4607,-4.6594,4.8294,0.0242,-0.0295,0.0547,-28.7608,-28.7608,-28.7608
7.4631,-4.7336,4.8246,0.034,-0.0167,0.0624,-28.7608,-28.7608,-28.7608
7.4535,-4.657,4.827,0.0545,-0.0032,0.0779,-28.7608,-28.7608,-28.7608
7.4535,-4.657,4.827,0.0545,-0.0032,0.0779,-28.7608,-28.7608,-28.7608
7.4607,-4.6354,4.8294,0.0593,0.0051,0.0832,-28.7608,-28.7608,-28.7608
7.4607,-4.6354,4.8294,0.0593,0.0051,0.0832,-28.7608,-28.7608,-28.7608
7.4511,-4.6594,4.7479,0.0532,0.0078,0.0837,-28.7608,-28.7608,-28.7608
7.4487,-4.6785,4.7695,0.0412,0.0043,0.0856,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4487,-4.6785,4.7695,0.0412,0.0043,0.0856,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-4.8078,4.7695,0.0345,0.0003,0.0949,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.407999999999999,-4.8509,4.8317,0.0657,-0.008,0.1255,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.407999999999999,-4.8509,4.8317,0.0657,-0.008,0.1255,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-4.8054,4.8461,0.1264,-0.0154,0.1668,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-4.8054,4.8461,0.1264,-0.0154,0.1668,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3578,-4.7575,4.9299,0.177,-0.0141,0.1985,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.341,-4.7432,5.0472,0.1909,-0.0005,0.215,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.341,-4.7432,5.0472,0.1909,-0.0005,0.215,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3171,-4.8054,5.0353,0.1672,0.0221,0.2201,-27.5103,-27.5103,-27.5103
7.3075,-4.8748,5.0616,0.1123,0.0453,0.2302,-27.5103,-27.5103,-27.5103
7.3075,-4.8748,5.0616,0.1123,0.0453,0.2302,-27.5103,-27.5103,-27.5103
7.2787,-5.0831,4.9874,0.0657,0.0631,0.2568,-27.5103,-27.5103,-27.5103
7.2452,-5.1574,4.9586,0.0622,0.0634,0.3162,-27.5103,-27.5103,-27.5103
7.2452,-5.1574,4.9586,0.0622,0.0634,0.3162,-27.5103,-27.5103,-27.5103
7.2189,-5.3753,4.985,0.0889,0.0608,0.3964,-27.5103,-27.5103,-27.5103
7.2189,-5.3753,4.985,0.0889,0.0608,0.3964,-27.5103,-27.5103,-27.5103
7.1327,-5.3681,5.246,0.1365,0.0629,0.4997,-27.5103,-27.5103,-27.5103
7.0848,-5.5812,5.2795,0.1192,0.09699999999999999,0.5935,-26.0812,-26.0812,-26.0812
7.0848,-5.5812,5.2795,0.1192,0.09699999999999999,0.5935,-26.0812,-26.0812,-26.0812
7.0369,-5.756,5.2915,0.1262,0.1313,0.7162,-26.0812,-26.0812,-26.0812
6.9435,-5.7823,5.2531,0.1616,0.1598,0.8553,-26.0812,-26.0812,-26.0812
6.9435,-5.7823,5.2531,0.1616,0.1598,0.8553,-26.0812,-26.0812,-26.0812
6.8717,-5.8876,5.0281,0.1389,0.1667,0.9674,-26.0812,-26.0812,-26.0812
6.6059,-5.7272,4.5372,0.0966,0.1074,0.9937,-26.0812,-26.0812,-26.0812
6.6059,-5.7272,4.5372,0.0966,0.1074,0.9937,-26.0812,-26.0812,-26.0812
5.9858,-6.4527,4.3002,-0.2739,-0.1156,0.5951,-26.0812,-26.0812,-26.0812
5.9858,-6.4527,4.3002,-0.2739,-0.1156,0.5951,-26.0812,-26.0812,-26.0812
6.1103,-6.3497,4.5396,-0.2861,-0.3712,0.1748,-23.4016,-23.4016,-23.4016
6.7376,-5.8996,4.7384,-0.3282,-0.551,-0.1813,-23.4016,-23.4016,-23.4016
6.7376,-5.8996,4.7384,-0.3282,-0.551,-0.1813,-23.4016,-23.4016,-23.4016
7.4535,-5.4806,4.6594,-0.4414,-0.6186,-0.3818,-23.4016,-23.4016,-23.4016
7.8414,-5.3561,4.4894,-0.5218,-0.523,-0.4673,-23.4016,-23.4016,-23.4016
7.8414,-5.3561,4.4894,-0.5218,-0.523,-0.4673,-23.4016,-23.4016,-23.4016
8.0521,-5.2029,4.463,-0.4358,-0.3472,-0.4047,-23.4016,-23.4016,-23.4016
8.0425,-4.9586,4.4151,-0.2795,-0.1182,-0.2803,-23.4016,-23.4016,-23.4016
8.0425,-4.9586,4.4151,-0.2795,-0.1182,-0.2803,-23.4016,-23.4016,-23.4016
7.5779999999999985,-4.9227,4.4606,-0.2166,0.0821,-0.1951,-23.4016,-23.4016,-23.4016
7.5779999999999985,-4.9227,4.4606,-0.2166,0.0821,-0.1951,-23.4016,-23.4016,-23.4016
7.1064,-4.7791,4.5229,-0.0954,0.1718,-0.1051,-25.3666,-25.3666,-25.3666
6.9292,-4.4798,4.7455,0.0399,0.1452,-0.0183,-25.3666,-25.3666,-25.3666
6.9292,-4.4798,4.7455,0.0399,0.1452,-0.0183,-25.3666,-25.3666,-25.3666
6.8789,-4.2164,5.0568,0.0684,0.1036,0.0494,-25.3666,-25.3666,-25.3666
6.8047,-4.0608,5.1646,-0.011000000000000001,0.0908,0.1245,-25.3666,-25.3666,-25.3666
6.8047,-4.0608,5.1646,-0.011000000000000001,0.0908,0.1245,-25.3666,-25.3666,-25.3666
6.5437,-4.238,5.1478,-0.1452,0.0799,0.1564,-25.3666,-25.3666,-25.3666
6.4479,-4.5277,5.0784,-0.2073,0.0341,0.1676,-25.3666,-25.3666,-25.3666
6.4479,-4.5277,5.0784,-0.2073,0.0341,0.1676,-25.3666,-25.3666,-25.3666
6.5054,-4.7886,4.9826,-0.3053,-0.0085,0.1279,-28.2248,-28.2248,-28.2248
6.5054,-4.7886,4.9826,-0.3053,-0.0085,0.1279,-28.2248,-28.2248,-28.2248
6.6203,-5.1382,4.8054,-0.3873,-0.0096,0.0789,-28.2248,-28.2248,-28.2248
6.6395,-5.3896,4.6713,-0.3873,-0.0146,0.0688,-28.2248,-28.2248,-28.2248
6.6395,-5.3896,4.6713,-0.3873,-0.0146,0.0688,-28.2248,-28.2248,-28.2248
6.7735,-5.5333,4.6139,-0.3258,-0.042,0.1125,-28.2248,-28.2248,-28.2248
6.9124,-5.5644,4.475,-0.2648,-0.0482,0.1921,-28.2248,-28.2248,-28.2248
6.9124,-5.5644,4.475,-0.2648,-0.0482,0.1921,-28.2248,-28.2248,-28.2248
6.9747,-5.7224,4.3313,-0.2728,0.0024,0.2185,-28.2248,-28.2248,-28.2248
6.9172,-6.0648,4.1637,-0.3484,0.0853,0.1453,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9172,-6.0648,4.1637,-0.3484,0.0853,0.1453,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8047,-6.3976,4.0512,-0.3234,0.1145,0.06,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8047,-6.3976,4.0512,-0.3234,0.1145,0.06,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8047,-6.3545,4.0249,-0.1636,0.085,0.0456,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2037,-7.2452,4.5708,0.0052,-0.2098,-0.0734,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2037,-7.2452,4.5708,0.0052,-0.2098,-0.0734,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8933,-5.9595,4.6187,0.2207,-0.2956,-0.0918,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9076,-6.0193,4.3912,0.0111,-0.1206,-0.243,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9076,-6.0193,4.3912,0.0111,-0.1206,-0.243,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6754,-6.3402,4.5205,-0.1303,-0.005,-0.315,-31.4403,-31.4403,-31.4403
6.843,-5.9475,4.2643,-0.0147,0.0538,-0.2092,-31.4403,-31.4403,-31.4403
6.843,-5.9475,4.2643,-0.0147,0.0538,-0.2092,-31.4403,-31.4403,-31.4403
6.8573,-5.7392,4.0847,0.059000000000000004,0.0589,-0.1568,-31.4403,-31.4403,-31.4403
6.8573,-5.7392,4.0847,0.059000000000000004,0.0589,-0.1568,-31.4403,-31.4403,-31.4403
6.7233,-5.4591,4.1494,0.1712,0.0131,-0.1131,-31.4403,-31.4403,-31.4403
6.5557,-5.0736,4.5181,0.3025,-0.0687,-0.0412,-31.4403,-31.4403,-31.4403
6.5557,-5.0736,4.5181,0.3025,-0.0687,-0.0412,-31.4403,-31.4403,-31.4403
6.4838,-4.7360000000000015,4.8126,0.3115,-0.10300000000000001,-0.0223,-31.4403,-31.4403,-31.4403
6.5221,-4.645,5.0544,0.1672,-0.1028,-0.0462,-31.2617,-31.2617,-31.2617
6.5221,-4.645,5.0544,0.1672,-0.1028,-0.0462,-31.2617,-31.2617,-31.2617
6.5437,-4.9802,4.8868,-0.0645,-0.0532,-0.1179,-31.2617,-31.2617,-31.2617
6.5509,-5.3154,4.5803,-0.1535,0.0248,-0.1584,-31.2617,-31.2617,-31.2617
6.5509,-5.3154,4.5803,-0.1535,0.0248,-0.1584,-31.2617,-31.2617,-31.2617
6.5581,-5.2651,4.4463,-0.0121,0.0578,-0.1008,-31.2617,-31.2617,-31.2617
6.5581,-5.2651,4.4463,-0.0121,0.0578,-0.1008,-31.2617,-31.2617,-31.2617
6.5197,-4.9874,4.5971,0.1757,0.0288,-0.005,-31.2617,-31.2617,-31.2617
6.5772,-4.657,4.7551,0.2692,-0.0207,0.0611,-31.2617,-31.2617,-31.2617
6.5772,-4.657,4.7551,0.2692,-0.0207,0.0611,-31.2617,-31.2617,-31.2617
6.6131,-4.6426,4.8294,0.1791,-0.0652,0.0555,-31.2617,-31.2617,-31.2617
6.6059,-4.882,4.8006,0.0313,-0.0852,0.019,-31.7976,-31.7976,-31.7976
6.6059,-4.882,4.8006,0.0313,-0.0852,0.019,-31.7976,-31.7976,-31.7976
6.7472,-5.0448,4.7384,-0.0206,-0.095,0.0201,-31.7976,-31.7976,-31.7976
6.8214,-5.0975,4.7455,0.0106,-0.1337,0.0622,-31.7976,-31.7976,-31.7976
6.8214,-5.0975,4.7455,0.0106,-0.1337,0.0622,-31.7976,-31.7976,-31.7976
6.9124,-4.9754,4.7623,0.0883,-0.2207,0.1431,-31.7976,-31.7976,-31.7976
6.9842,-4.9060000000000015,4.9012,0.0827,-0.3148,0.1855,-31.7976,-31.7976,-31.7976
6.9842,-4.9060000000000015,4.9012,0.0827,-0.3148,0.1855,-31.7976,-31.7976,-31.7976
7.1279,-5.1933,4.8772,-0.0547,-0.3366,0.1333,-31.7976,-31.7976,-31.7976
7.1279,-5.1933,4.8772,-0.0547,-0.3366,0.1333,-31.7976,-31.7976,-31.7976
7.2069,-5.5141,4.6761,-0.183,-0.3062,0.055,-28.9394,-28.9394,-28.9394
7.3625,-5.72,4.5085,-0.2179,-0.3094,0.0401,-28.9394,-28.9394,-28.9394
7.3625,-5.72,4.5085,-0.2179,-0.3094,0.0401,-28.9394,-28.9394,-28.9394
7.4679,-5.7991,4.3457,-0.1961,-0.3632,0.0747,-28.9394,-28.9394,-28.9394
7.59,-5.9403,4.2547,-0.1412,-0.4271,0.1029,-28.9394,-28.9394,-28.9394
7.59,-5.9403,4.2547,-0.1412,-0.4271,0.1029,-28.9394,-28.9394,-28.9394
7.6355,-6.1271,4.2212,-0.1087,-0.4343,0.0829,-28.9394,-28.9394,-28.9394
7.7241,-6.0888,4.0704,-0.1269,-0.3776,0.0097,-28.9394,-28.9394,-28.9394
7.7241,-6.0888,4.0704,-0.1269,-0.3776,0.0097,-28.9394,-28.9394,-28.9394
7.7576,-6.1989,3.8261,-0.251,-0.27,-0.1525,-28.5821,-28.5821,-28.5821
7.7576,-6.1989,3.8261,-0.251,-0.27,-0.1525,-28.5821,-28.5821,-28.5821
7.8318,-6.5485,3.4359,-0.3676,-0.1472,-0.3245,-28.5821,-28.5821,-28.5821
7.5804,-6.7975,3.3784,-0.19,-0.1456,-0.3126,-28.5821,-28.5821,-28.5821
7.5804,-6.7975,3.3784,-0.19,-0.1456,-0.3126,-28.5821,-28.5821,-28.5821
7.2787,-6.1534,3.8764,0.3057,-0.2314,-0.0814,-28.5821,-28.5821,-28.5821
7.6403,-5.234,4.1446,0.5808,-0.0996,-0.0643,-28.5821,-28.5821,-28.5821
7.6403,-5.234,4.1446,0.5808,-0.0996,-0.0643,-28.5821,-28.5821,-28.5821
7.6427,-5.2196,3.8213,0.2966,0.2429,-0.4865,-28.5821,-28.5821,-28.5821
7.5972,-5.8421,3.6681,0.1781,0.5316,-0.8503,-30.7258,-30.7258,-30.7258
7.5972,-5.8421,3.6681,0.1781,0.5316,-0.8503,-30.7258,-30.7258,-30.7258
7.4535,-5.9906,3.8046,0.2796,0.7266,-0.9714,-30.7258,-30.7258,-30.7258
7.4535,-5.9906,3.8046,0.2796,0.7266,-0.9714,-30.7258,-30.7258,-30.7258
7.3602,-5.6482,4.4463,0.4654,0.7657,-0.8537,-30.7258,-30.7258,-30.7258
7.3913,-5.1167,4.8317,0.5927,0.7401,-0.6532,-30.7258,-30.7258,-30.7258
7.3913,-5.1167,4.8317,0.5927,0.7401,-0.6532,-30.7258,-30.7258,-30.7258
7.3434,-4.5229,4.7791,0.6561,0.6576,-0.4686,-30.7258,-30.7258,-30.7258
7.3051,-4.2164,5.2891,0.6934,0.5156,-0.3336,-30.7258,-30.7258,-30.7258
7.3051,-4.2164,5.2891,0.6934,0.5156,-0.3336,-30.7258,-30.7258,-30.7258
7.237999999999999,-3.8381,5.7009,0.6463,0.3399,-0.1815,-30.7258,-30.7258,-30.7258
7.1638,-3.3449,5.8805,0.4638,0.1441,-0.0417,-36.7995,-36.7995,-36.7995
7.1638,-3.3449,5.8805,0.4638,0.1441,-0.0417,-36.7995,-36.7995,-36.7995
7.1303,-3.1892,6.1606,0.2031,-0.0418,0.0393,-36.7995,-36.7995,-36.7995
7.3458,-3.7663,5.4184,-0.146,-0.0197,-0.0841,-36.7995,-36.7995,-36.7995
7.3458,-3.7663,5.4184,-0.146,-0.0197,-0.0841,-36.7995,-36.7995,-36.7995
7.4296,-4.4654,4.9586,-0.3106,0.0035,-0.1855,-36.7995,-36.7995,-36.7995
7.4296,-4.4654,4.9586,-0.3106,0.0035,-0.1855,-36.7995,-36.7995,-36.7995
7.4487,-4.7551,4.9754,-0.2041,-0.0322,-0.1339,-36.7995,-36.7995,-36.7995
7.4416,-4.566,5.0568,-0.044000000000000004,-0.0676,-0.0345,-36.7995,-36.7995,-36.7995
7.4416,-4.566,5.0568,-0.044000000000000004,-0.0676,-0.0345,-36.7995,-36.7995,-36.7995
7.4344,-4.3457,5.1957,0.0473,-0.0887,0.0278,-38.2286,-38.2286,-38.2286
7.4152,-4.1111,5.2699,0.0718,-0.0836,0.043,-38.2286,-38.2286,-38.2286
7.4152,-4.1111,5.2699,0.0718,-0.0836,0.043,-38.2286,-38.2286,-38.2286
7.4296,-4.1182,5.1909,0.009000000000000001,-0.0618,0.0092,-38.2286,-38.2286,-38.2286
7.4463,-4.2906,5.0808,-0.064,-0.0562,-0.0271,-38.2286,-38.2286,-38.2286
7.4463,-4.2906,5.0808,-0.064,-0.0562,-0.0271,-38.2286,-38.2286,-38.2286
7.4703,-4.396,5.0472,-0.0672,-0.0644,-0.0252,-38.2286,-38.2286,-38.2286
7.4679,-4.2811,5.1454,-0.0153,-0.0764,0.002,-38.2286,-38.2286,-38.2286
7.4679,-4.2811,5.1454,-0.0153,-0.0764,0.002,-38.2286,-38.2286,-38.2286
7.4655,-4.2332,5.1286,-0.0137,-0.0767,0.0049,-35.7276,-35.7276,-35.7276
7.4655,-4.2332,5.1286,-0.0137,-0.0767,0.0049,-35.7276,-35.7276,-35.7276
7.4368,-4.2475,5.2029,-0.0336,-0.0721,-0.0018,-35.7276,-35.7276,-35.7276
7.4823,-4.2571,5.0808,-0.0406,-0.0626,-0.0031,-35.7276,-35.7276,-35.7276
7.4823,-4.2571,5.0808,-0.0406,-0.0626,-0.0031,-35.7276,-35.7276,-35.7276
7.4703,-4.2667,5.0903,-0.032,-0.0652,-0.0023,-35.7276,-35.7276,-35.7276
7.4727,-4.2427,5.1358,-0.031,-0.0711,-0.001,-35.7276,-35.7276,-35.7276
7.4727,-4.2427,5.1358,-0.031,-0.0711,-0.001,-35.7276,-35.7276,-35.7276
7.4799,-4.2403,5.2029,-0.044000000000000004,-0.0679,-0.0044,-35.7276,-35.7276,-35.7276
7.4775,-4.202,5.1191,-0.0749,-0.053,-0.0119,-36.2636,-36.2636,-36.2636
7.4775,-4.202,5.1191,-0.0749,-0.053,-0.0119,-36.2636,-36.2636,-36.2636
7.4871,-4.2403,5.0568,-0.1197,-0.0479,-0.0276,-36.2636,-36.2636,-36.2636
7.4871,-4.2403,5.0568,-0.1197,-0.0479,-0.0276,-36.2636,-36.2636,-36.2636
7.5062,-4.2882,5.0688,-0.1388,-0.0524,-0.0369,-36.2636,-36.2636,-36.2636
7.5086,-4.3864,5.0113,-0.11699999999999999,-0.0532,-0.0289,-36.2636,-36.2636,-36.2636
7.5086,-4.3864,5.0113,-0.11699999999999999,-0.0532,-0.0289,-36.2636,-36.2636,-36.2636
7.5182,-4.4223,5.0424,-0.068,-0.057,-0.0015,-36.2636,-36.2636,-36.2636
7.5278,-4.2978,5.0831,-0.006999999999999999,-0.0615,0.0294,-36.2636,-36.2636,-36.2636
7.5278,-4.2978,5.0831,-0.006999999999999999,-0.0615,0.0294,-36.2636,-36.2636,-36.2636
7.4894,-4.1781,5.1741,0.0212,-0.0527,0.0353,-36.2636,-36.2636,-36.2636
7.5038,-4.0751,5.1071,-0.0147,-0.0335,0.0089,-37.8713,-37.8713,-37.8713
7.5038,-4.0751,5.1071,-0.0147,-0.0335,0.0089,-37.8713,-37.8713,-37.8713
7.511,-4.2571,4.985,-0.0733,-0.0261,-0.0271,-37.8713,-37.8713,-37.8713
7.523,-4.4223,4.9754,-0.0765,-0.0341,-0.0281,-37.8713,-37.8713,-37.8713
7.523,-4.4223,4.9754,-0.0765,-0.0341,-0.0281,-37.8713,-37.8713,-37.8713
7.5325,-4.3218,5.0065,-0.0257,-0.0468,-0.0007,-37.8713,-37.8713,-37.8713
7.5325,-4.3218,5.0065,-0.0257,-0.0468,-0.0007,-37.8713,-37.8713,-37.8713
7.5254,-4.2356,4.9922,-0.0126,-0.0524,0.0081,-37.8713,-37.8713,-37.8713
7.5182,-4.2715,5.0161,-0.027999999999999997,-0.0572,0.0009,-37.8713,-37.8713,-37.8713
