AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,6.7209,-4.4726,-0.0724,0.4107,0.2265,-52.341,-52.341,-52.341
5.9236,6.6873,-4.4798,-0.0439,0.4206,0.2132,-52.341,-52.341,-52.341
5.9283,6.5772,-4.3625,-0.037000000000000005,0.4317,0.2007,-52.341,-52.341,-52.341
5.9283,6.5772,-4.3625,-0.037000000000000005,0.4317,0.2007,-52.341,-52.341,-52.341
5.9379,6.3545,-4.4989,-0.0242,0.457,0.2124,-52.341,-52.341,-52.341
5.9882,6.4671,-4.6689,-0.0348,0.4616,0.2497,-52.341,-52.341,-52.341
5.9882,6.4671,-4.6689,-0.0348,0.4616,0.2497,-52.341,-52.341,-52.341
5.9786,6.6442,-4.6761,-0.0652,0.4339,0.2684,-52.341,-52.341,-52.341
5.9451,6.9723,-4.4271,-0.0931,0.41200000000000003,0.2495,-52.341,-52.341,-52.341
5.9451,6.9723,-4.4271,-0.0931,0.41200000000000003,0.2495,-52.341,-52.341,-52.341
5.9355,6.8957,-4.3337,-0.0433,0.4288,0.1957,-52.341,-52.341,-52.341
5.9547,6.7041,-4.4918,0.0331,0.4557,0.1533,-52.341,-52.341,-52.341
5.9547,6.7041,-4.4918,0.0331,0.4557,0.1533,-52.341,-52.341,-52.341
5.9571,6.2636,-4.6761,0.0741,0.4624,0.1448,-52.341,-52.341,-52.341
5.9834,6.0624,-4.6282,-0.0079,0.4413,0.1901,-52.341,-52.341,-52.341
5.9834,6.0624,-4.6282,-0.0079,0.4413,0.1901,-52.341,-52.341,-52.341
5.9475,6.3761,-4.5444,-0.1419,0.4243,0.2545,-53.0555,-53.0555,-53.0555
5.9571,6.7089,-4.5229,-0.1888,0.4208,0.2846,-53.0555,-53.0555,-53.0555
5.9571,6.7089,-4.5229,-0.1888,0.4208,0.2846,-53.0555,-53.0555,-53.0555
5.9619,7.0226,-4.4415,-0.1571,0.4248,0.2646,-53.0555,-53.0555,-53.0555
5.9451,6.8166,-4.4558,-0.054000000000000006,0.4397,0.2116,-53.0555,-53.0555,-53.0555
5.9451,6.8166,-4.4558,-0.054000000000000006,0.4397,0.2116,-53.0555,-53.0555,-53.0555
5.9619,6.5604,-4.5301,0.0115,0.4467,0.18100000000000002,-53.0555,-53.0555,-53.0555
5.9643,6.4335,-4.5803,0.0104,0.4421,0.1877,-53.0555,-53.0555,-53.0555
5.9643,6.4335,-4.5803,0.0104,0.4421,0.1877,-53.0555,-53.0555,-53.0555
5.9547,6.5269,-4.5013,-0.0141,0.436,0.2079,-52.5196,-52.5196,-52.5196
5.9858,6.4359,-4.6306,-0.0311,0.4357,0.2212,-52.5196,-52.5196,-52.5196
5.9858,6.4359,-4.6306,-0.0311,0.4357,0.2212,-52.5196,-52.5196,-52.5196
5.9499,6.5461,-4.5947,-0.095,0.4216,0.2316,-52.5196,-52.5196,-52.5196
5.9547,6.5916,-4.487,-0.1272,0.4131,0.23399999999999999,-52.5196,-52.5196,-52.5196
5.9547,6.5916,-4.487,-0.1272,0.4131,0.23399999999999999,-52.5196,-52.5196,-52.5196
5.9738,6.7089,-4.5348,-0.1102,0.4187,0.2348,-52.5196,-52.5196,-52.5196
5.9571,6.7592,-4.5109,-0.0809,0.4214,0.2191,-52.5196,-52.5196,-52.5196
5.9571,6.7592,-4.5109,-0.0809,0.4214,0.2191,-52.5196,-52.5196,-52.5196
5.9547,6.6179,-4.5516,-0.0503,0.419,0.1991,-53.0555,-53.0555,-53.0555
5.9164,6.4719,-4.3361,-0.0649,0.4224,0.1962,-53.0555,-53.0555,-53.0555
5.9164,6.4719,-4.3361,-0.0649,0.4224,0.1962,-53.0555,-53.0555,-53.0555
5.9355,6.5748,-4.4175,-0.0535,0.4491,0.2156,-53.0555,-53.0555,-53.0555
5.9738,6.5557,-4.6067,-0.0247,0.4648,0.2252,-53.0555,-53.0555,-53.0555
5.9738,6.5557,-4.6067,-0.0247,0.4648,0.2252,-53.0555,-53.0555,-53.0555
5.9954,6.4838,-4.7743,-0.0521,0.4451,0.2249,-53.0555,-53.0555,-53.0555
5.9738,6.6514,-4.5803,-0.1251,0.4072,0.2284,-53.0555,-53.0555,-53.0555
5.9738,6.6514,-4.5803,-0.1251,0.4072,0.2284,-53.0555,-53.0555,-53.0555
5.9283,7.0034,-4.293,-0.1382,0.3987,0.2108,-53.0555,-53.0555,-53.0555
5.9236,6.6251,-4.3912,-0.025,0.4333,0.1664,-53.4128,-53.4128,-53.4128
5.9236,6.6251,-4.3912,-0.025,0.4333,0.1664,-53.4128,-53.4128,-53.4128
5.9331,6.4,-4.4894,0.0043,0.4547,0.1642,-53.4128,-53.4128,-53.4128
5.968999999999999,6.162999999999999,-4.6043,-0.0465,0.4608,0.1957,-53.4128,-53.4128,-53.4128
5.968999999999999,6.162999999999999,-4.6043,-0.0465,0.4608,0.1957,-53.4128,-53.4128,-53.4128
5.9738,6.4551,-4.6354,-0.124,0.4472,0.25,-53.4128,-53.4128,-53.4128
5.9786,6.7328,-4.5444,-0.1565,0.4294,0.2694,-53.4128,-53.4128,-53.4128
5.9786,6.7328,-4.5444,-0.1565,0.4294,0.2694,-53.4128,-53.4128,-53.4128
5.9643,6.7616,-4.4965,-0.1323,0.424,0.2537,-53.4128,-53.4128,-53.4128
5.9403,6.8573,-4.3912,-0.1147,0.4259,0.2265,-51.6264,-51.6264,-51.6264
5.9403,6.8573,-4.3912,-0.1147,0.4259,0.2265,-51.6264,-51.6264,-51.6264
5.9595,6.7424,-4.4199,-0.0575,0.4397,0.1911,-51.6264,-51.6264,-51.6264
5.9595,6.5437,-4.4989,-0.0034,0.4525,0.1741,-51.6264,-51.6264,-51.6264
5.9595,6.5437,-4.4989,-0.0034,0.4525,0.1741,-51.6264,-51.6264,-51.6264
5.9762,6.4024,-4.6234,-0.0037,0.4509,0.1842,-51.6264,-51.6264,-51.6264
5.9762,6.4958,-4.6163,-0.0681,0.4296,0.2106,-51.6264,-51.6264,-51.6264
5.9762,6.4958,-4.6163,-0.0681,0.4296,0.2106,-51.6264,-51.6264,-51.6264
5.9595,6.5988,-4.4367,-0.1147,0.4112,0.2276,-51.6264,-51.6264,-51.6264
5.9595,6.5988,-4.4367,-0.1147,0.4112,0.2276,-51.6264,-51.6264,-51.6264
5.9499,6.7664,-4.3744,-0.0961,0.4195,0.2297,-51.9837,-51.9837,-51.9837
5.9571,6.7664,-4.4941,-0.0375,0.4413,0.2135,-51.9837,-51.9837,-51.9837
5.9571,6.7664,-4.4941,-0.0375,0.4413,0.2135,-51.9837,-51.9837,-51.9837
5.9619,6.5604,-4.5348,0.0017,0.4472,0.1957,-51.9837,-51.9837,-51.9837
5.9882,6.4216,-4.5923,-0.0149,0.4363,0.1975,-51.9837,-51.9837,-51.9837
5.9882,6.4216,-4.5923,-0.0149,0.4363,0.1975,-51.9837,-51.9837,-51.9837
5.9595,6.3833,-4.5133,-0.0732,0.4248,0.2215,-51.9837,-51.9837,-51.9837
5.9619,6.5916,-4.4606,-0.1171,0.4232,0.251,-51.9837,-51.9837,-51.9837
5.9619,6.5916,-4.4606,-0.1171,0.4232,0.251,-51.9837,-51.9837,-51.9837
5.9571,6.7664,-4.463,-0.1051,0.4307,0.2521,-51.0905,-51.0905,-51.0905
5.981,6.8119,-4.5756,-0.0657,0.4336,0.2329,-51.0905,-51.0905,-51.0905
5.981,6.8119,-4.5756,-0.0657,0.4336,0.2329,-51.0905,-51.0905,-51.0905
5.9714,6.8502,-4.5588,-0.0314,0.4256,0.1999,-51.0905,-51.0905,-51.0905
5.9643,6.6275,-4.5037,-0.0023,0.4195,0.1674,-51.0905,-51.0905,-51.0905
5.9643,6.6275,-4.5037,-0.0023,0.4195,0.1674,-51.0905,-51.0905,-51.0905
5.9523,6.4072,-4.5061,0.0035,0.4168,0.1637,-51.0905,-51.0905,-51.0905
5.9379,6.5006,-4.4439,-0.0372,0.4174,0.1842,-51.0905,-51.0905,-51.0905
5.9379,6.5006,-4.4439,-0.0372,0.4174,0.1842,-51.0905,-51.0905,-51.0905
5.9212,6.5485,-4.4510000000000005,-0.0668,0.4288,0.1996,-51.0905,-51.0905,-51.0905
