AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1758,-4.7839,5.1837,-0.3425,0.0856,0.0406,-27.6889,-27.6889,-27.6889
7.1566,-4.6402,5.3417,-0.2304,0.0347,0.129,-27.6889,-27.6889,-27.6889
7.1566,-4.6402,5.3417,-0.2304,0.0347,0.129,-27.6889,-27.6889,-27.6889
7.1207,-4.3337,5.4806,-0.1785,0.0019,0.179,-27.6889,-27.6889,-27.6889
7.0872,-4.2643,5.6147,-0.1923,-0.0023,0.1753,-27.3316,-27.3316,-27.3316
7.0872,-4.2643,5.6147,-0.1923,-0.0023,0.1753,-27.3316,-27.3316,-27.3316
7.1064,-4.1949,5.5764,-0.2246,0.0153,0.1481,-27.3316,-27.3316,-27.3316
7.1159,-4.202,5.6075,-0.2624,0.0294,0.1114,-27.3316,-27.3316,-27.3316
7.1159,-4.202,5.6075,-0.2624,0.0294,0.1114,-27.3316,-27.3316,-27.3316
7.1183,-4.463,5.4854,-0.3116,0.0472,0.0797,-27.3316,-27.3316,-27.3316
7.1255,-4.6019,5.4279,-0.3045,0.04,0.0983,-27.3316,-27.3316,-27.3316
7.1255,-4.6019,5.4279,-0.3045,0.04,0.0983,-27.3316,-27.3316,-27.3316
7.1135,-4.3768,5.471,-0.2562,0.0248,0.1383,-27.3316,-27.3316,-27.3316
7.0992,-4.2044,5.6147,-0.2411,0.024,0.1396,-26.9744,-26.9744,-26.9744
7.0992,-4.2044,5.6147,-0.2411,0.024,0.1396,-26.9744,-26.9744,-26.9744
7.1064,-4.2811,5.5668,-0.2845,0.0462,0.1045,-26.9744,-26.9744,-26.9744
7.1111,-4.5109,5.4495,-0.3098,0.0611,0.08800000000000001,-26.9744,-26.9744,-26.9744
7.1111,-4.5109,5.4495,-0.3098,0.0611,0.08800000000000001,-26.9744,-26.9744,-26.9744
7.1207,-4.5205,5.4327,-0.2701,0.0515,0.1138,-26.9744,-26.9744,-26.9744
7.1207,-4.3577,5.4638,-0.2291,0.0368,0.1415,-26.9744,-26.9744,-26.9744
7.1207,-4.3577,5.4638,-0.2291,0.0368,0.1415,-26.9744,-26.9744,-26.9744
7.1183,-4.3744,5.4519,-0.2347,0.0288,0.13699999999999998,-26.9744,-26.9744,-26.9744
7.1111,-4.4558,5.4734,-0.2259,0.0224,0.1386,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1111,-4.4558,5.4734,-0.2259,0.0224,0.1386,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0992,-4.4223,5.5476,-0.2054,0.0216,0.1521,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0992,-4.3553,5.5644,-0.1897,0.0291,0.1604,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0992,-4.3553,5.5644,-0.1897,0.0291,0.1604,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1111,-4.3577,5.5476,-0.2027,0.0408,0.1535,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1016,-4.3433,5.5405,-0.2259,0.0454,0.1434,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1016,-4.3433,5.5405,-0.2259,0.0454,0.1434,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0920000000000005,-4.2978,5.5453,-0.2437,0.0467,0.1311,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0896,-4.3649,5.4878,-0.268,0.0485,0.1138,-28.0462,-28.0462,-28.0462
7.0896,-4.3649,5.4878,-0.268,0.0485,0.1138,-28.0462,-28.0462,-28.0462
7.104,-4.5085,5.4399,-0.2845,0.0424,0.1133,-28.0462,-28.0462,-28.0462
7.0944,-4.475,5.4806,-0.2581,0.027999999999999997,0.1378,-28.0462,-28.0462,-28.0462
7.0944,-4.475,5.4806,-0.2581,0.027999999999999997,0.1378,-28.0462,-28.0462,-28.0462
7.0776,-4.2882,5.6602,-0.2315,0.0256,0.1561,-28.0462,-28.0462,-28.0462
7.0728,-4.2715,5.6434,-0.2592,0.0477,0.1402,-28.0462,-28.0462,-28.0462
7.0728,-4.2715,5.6434,-0.2592,0.0477,0.1402,-28.0462,-28.0462,-28.0462
7.0776,-4.3601,5.5261,-0.3068,0.0648,0.1125,-28.0462,-28.0462,-28.0462
7.1064,-4.4918,5.4136,-0.3303,0.0653,0.1053,-28.0462,-28.0462,-28.0462
7.1064,-4.4918,5.4136,-0.3303,0.0653,0.1053,-28.0462,-28.0462,-28.0462
7.0752,-4.5181,5.4543,-0.3095,0.0491,0.125,-27.6889,-27.6889,-27.6889
7.0728,-4.4415,5.5812,-0.289,0.0363,0.146,-27.6889,-27.6889,-27.6889
7.0728,-4.4415,5.5812,-0.289,0.0363,0.146,-27.6889,-27.6889,-27.6889
7.0633,-4.3433,5.6003,-0.2933,0.0387,0.1495,-27.6889,-27.6889,-27.6889
7.0537,-4.1853,5.6602,-0.3119,0.0475,0.1287,-27.6889,-27.6889,-27.6889
7.0537,-4.1853,5.6602,-0.3119,0.0475,0.1287,-27.6889,-27.6889,-27.6889
7.0369,-4.1853,5.7464,-0.3673,0.0749,0.0786,-27.6889,-27.6889,-27.6889
7.068,-4.4534,5.5453,-0.4483,0.1117,0.0262,-27.6889,-27.6889,-27.6889
7.068,-4.4534,5.5453,-0.4483,0.1117,0.0262,-27.6889,-27.6889,-27.6889
7.0609,-4.6785,5.4303,-0.444,0.1191,0.0262,-26.6171,-26.6171,-26.6171
7.0633,-4.5636,5.4423,-0.3891,0.1085,0.0667,-26.6171,-26.6171,-26.6171
7.0633,-4.5636,5.4423,-0.3891,0.1085,0.0667,-26.6171,-26.6171,-26.6171
7.0489,-4.4367,5.5429,-0.3564,0.0968,0.0882,-26.6171,-26.6171,-26.6171
7.0489,-4.4439,5.574,-0.3878,0.1063,0.0794,-26.6171,-26.6171,-26.6171
7.0489,-4.4439,5.574,-0.3878,0.1063,0.0794,-26.6171,-26.6171,-26.6171
7.0633,-4.7144,5.3202,-0.4379,0.1154,0.0712,-26.6171,-26.6171,-26.6171
7.0728,-4.8724,5.3034,-0.4147,0.0917,0.1133,-26.6171,-26.6171,-26.6171
7.0728,-4.8724,5.3034,-0.4147,0.0917,0.1133,-26.6171,-26.6171,-26.6171
7.0345,-4.8078,5.4423,-0.3439,0.0603,0.1841,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0154,-4.7623,5.5596,-0.3031,0.0501,0.2435,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0154,-4.7623,5.5596,-0.3031,0.0501,0.2435,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.989,-4.6498,5.6386,-0.2768,0.0595,0.2864,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9459,-4.6043,5.7368,-0.27699999999999997,0.0874,0.3013,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9459,-4.6043,5.7368,-0.27699999999999997,0.0874,0.3013,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9459,-4.7072,5.5189,-0.3244,0.1234,0.2981,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9459,-4.7360000000000015,5.2915,-0.3505,0.1226,0.3045,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9459,-4.7360000000000015,5.2915,-0.3505,0.1226,0.3045,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9196,-4.7958,5.3226,-0.3516,0.0901,0.3173,-26.4385,-26.4385,-26.4385
6.9028,-4.8341,5.3609,-0.3226,0.0592,0.3388,-26.4385,-26.4385,-26.4385
6.9028,-4.8341,5.3609,-0.3226,0.0592,0.3388,-26.4385,-26.4385,-26.4385
6.8621,-4.6809,5.4998,-0.2736,0.036000000000000004,0.3591,-26.4385,-26.4385,-26.4385
6.8238,-4.5181,5.5237,-0.276,0.032,0.3402,-26.4385,-26.4385,-26.4385
6.8238,-4.5181,5.5237,-0.276,0.032,0.3402,-26.4385,-26.4385,-26.4385
6.7999,-4.9251,5.6075,-0.3921,0.0336,0.281,-26.4385,-26.4385,-26.4385
6.7831,-4.9515,5.5357,-0.4328,0.0467,0.2757,-26.4385,-26.4385,-26.4385
6.7831,-4.9515,5.5357,-0.4328,0.0467,0.2757,-26.4385,-26.4385,-26.4385
6.7592,-5.0305,5.6243,-0.4475,0.0597,0.2837,-26.4385,-26.4385,-26.4385
6.7568,-5.2819,5.4758,-0.4824,0.0765,0.3015,-26.6171,-26.6171,-26.6171
6.7568,-5.2819,5.4758,-0.4824,0.0765,0.3015,-26.6171,-26.6171,-26.6171
6.7376,-5.2675,5.4902,-0.452,0.084,0.3556,-26.6171,-26.6171,-26.6171
6.7376,-5.2675,5.4902,-0.452,0.084,0.3556,-26.6171,-26.6171,-26.6171
6.7161,-5.3609,5.3872,-0.4067,0.0874,0.4097,-26.6171,-26.6171,-26.6171
6.6754,-5.4662,5.3513,-0.41600000000000004,0.076,0.4581,-26.6171,-26.6171,-26.6171
6.6538,-5.7464,5.234,-0.4701,0.0563,0.5146,-26.6171,-26.6171,-26.6171
6.6538,-5.7464,5.234,-0.4701,0.0563,0.5146,-26.6171,-26.6171,-26.6171
6.6155,-6.072,5.1502,-0.4922,0.0198,0.6083,-26.6171,-26.6171,-26.6171
6.5652,-6.2971,4.9275,-0.4515,-0.0375,0.7479,-23.7589,-23.7589,-23.7589
6.5652,-6.2971,4.9275,-0.4515,-0.0375,0.7479,-23.7589,-23.7589,-23.7589
6.0289,-5.9762,4.815,-0.3449,-0.1738,0.8576,-23.7589,-23.7589,-23.7589
5.6674,-6.4,4.8724,-0.3774,-0.27899999999999997,0.5841,-23.7589,-23.7589,-23.7589
5.6674,-6.4,4.8724,-0.3774,-0.27899999999999997,0.5841,-23.7589,-23.7589,-23.7589
5.9714,-6.2755,5.0808,-0.3915,-0.3413,0.1745,-23.7589,-23.7589,-23.7589
6.7328,-5.9212,4.9539,-0.4493,-0.335,-0.1629,-23.7589,-23.7589,-23.7589
6.7328,-5.9212,4.9539,-0.4493,-0.335,-0.1629,-23.7589,-23.7589,-23.7589
7.3075,-6.005,4.7791,-0.6552,-0.2758,-0.4236,-23.7589,-23.7589,-23.7589
7.669,-6.0505,4.6713,-0.7196,-0.1965,-0.4756,-23.7589,-23.7589,-23.7589
7.669,-6.0505,4.6713,-0.7196,-0.1965,-0.4756,-23.7589,-23.7589,-23.7589
7.8438,-5.8014,4.6665,-0.5844,-0.0646,-0.3547,-23.7589,-23.7589,-23.7589
7.7432,-5.3369,4.6953,-0.4091,0.0699,-0.1818,-23.7589,-23.7589,-23.7589
7.7432,-5.3369,4.6953,-0.4091,0.0699,-0.1818,-23.7589,-23.7589,-23.7589
7.3625,-4.9179,4.7934,-0.3159,0.1364,-0.0393,-23.7589,-23.7589,-23.7589
7.3625,-4.9179,4.7934,-0.3159,0.1364,-0.0393,-23.7589,-23.7589,-23.7589
6.9244,-4.6378,4.9874,-0.2618,0.1319,0.0829,-23.7589,-23.7589,-23.7589
6.7328,-4.3912,5.2005,-0.2586,0.1095,0.13699999999999998,-23.7589,-23.7589,-23.7589
6.7328,-4.3912,5.2005,-0.2586,0.1095,0.13699999999999998,-23.7589,-23.7589,-23.7589
6.74,-4.3529,5.313,-0.3827,0.1021,0.08900000000000001,-26.6171,-26.6171,-26.6171
6.6538,-4.5253,5.2699,-0.5303,0.1223,0.0232,-26.6171,-26.6171,-26.6171
6.6538,-4.5253,5.2699,-0.5303,0.1223,0.0232,-26.6171,-26.6171,-26.6171
6.6395,-4.7503,5.222,-0.5849,0.1191,0.0392,-26.6171,-26.6171,-26.6171
6.6969,-4.9467,5.0831,-0.574,0.0874,0.162,-26.6171,-26.6171,-26.6171
6.6969,-4.9467,5.0831,-0.574,0.0874,0.162,-26.6171,-26.6171,-26.6171
6.4312,-5.0808,5.0424,-0.5838,0.0589,0.2456,-26.6171,-26.6171,-26.6171
6.4455,-5.2053,4.8557,-0.4885,0.0816,0.2872,-26.6171,-26.6171,-26.6171
6.4455,-5.2053,4.8557,-0.4885,0.0816,0.2872,-26.6171,-26.6171,-26.6171
6.3952,-5.2268,4.9682,-0.3998,0.0864,0.289,-26.6171,-26.6171,-26.6171
6.3114,-5.3082,4.9084,-0.3734,0.105,0.2869,-29.8326,-29.8326,-29.8326
6.3114,-5.3082,4.9084,-0.3734,0.105,0.2869,-29.8326,-29.8326,-29.8326
6.2516,-5.3609,4.894,-0.3897,0.096,0.2792,-29.8326,-29.8326,-29.8326
6.1486,-5.5429,4.9203,-0.4033,0.0683,0.2467,-29.8326,-29.8326,-29.8326
6.1486,-5.5429,4.9203,-0.4033,0.0683,0.2467,-29.8326,-29.8326,-29.8326
6.1941,-5.6506,4.9706,-0.3582,0.0296,0.2299,-29.8326,-29.8326,-29.8326
6.3761,-5.6147,4.9371,-0.3114,-0.0029,0.2376,-29.8326,-29.8326,-29.8326
6.3761,-5.6147,4.9371,-0.3114,-0.0029,0.2376,-29.8326,-29.8326,-29.8326
6.4695,-5.6434,4.8868,-0.3242,-0.0079,0.2299,-29.8326,-29.8326,-29.8326
6.5988,-5.811,4.7096,-0.3377,0.0142,0.2251,-30.9044,-30.9044,-30.9044
6.5988,-5.811,4.7096,-0.3377,0.0142,0.2251,-30.9044,-30.9044,-30.9044
6.7472,-5.9092,4.6617,-0.3266,0.0177,0.2456,-30.9044,-30.9044,-30.9044
6.7999,-5.9858,4.645,-0.3231,0.0262,0.2541,-30.9044,-30.9044,-30.9044
6.7999,-5.9858,4.645,-0.3231,0.0262,0.2541,-30.9044,-30.9044,-30.9044
6.0409,-6.2899,4.4032,-0.3082,0.0193,0.1753,-30.9044,-30.9044,-30.9044
6.5485,-6.6682,4.7288,-0.3002,-0.1022,0.0456,-30.9044,-30.9044,-30.9044
6.5485,-6.6682,4.7288,-0.3002,-0.1022,0.0456,-30.9044,-30.9044,-30.9044
6.9483,-6.0481,4.553999999999999,-0.2112,-0.1182,0.1151,-30.9044,-30.9044,-30.9044
6.7424,-6.5581,4.5013,-0.415,-0.0686,-0.0154,-30.0112,-30.0112,-30.0112
6.7424,-6.5581,4.5013,-0.415,-0.0686,-0.0154,-30.0112,-30.0112,-30.0112
6.8047,-6.4982,4.2595,-0.3585,0.0158,-0.046,-30.0112,-30.0112,-30.0112
6.8406,-6.4,4.1087,-0.293,0.0834,-0.0918,-30.0112,-30.0112,-30.0112
6.8406,-6.4,4.1087,-0.293,0.0834,-0.0918,-30.0112,-30.0112,-30.0112
6.7161,-6.2947,4.1565,-0.2304,0.1066,-0.1254,-30.0112,-30.0112,-30.0112
6.6203,-5.9403,4.3265,-0.125,0.10099999999999999,-0.0982,-30.0112,-30.0112,-30.0112
6.6203,-5.9403,4.3265,-0.125,0.10099999999999999,-0.0982,-30.0112,-30.0112,-30.0112
6.4024,-5.5788,4.5516,-0.0901,0.0938,-0.0844,-30.0112,-30.0112,-30.0112
6.2492,-5.3274,4.6785,-0.0909,0.0999,-0.066,-31.2617,-31.2617,-31.2617
6.2492,-5.3274,4.6785,-0.0909,0.0999,-0.066,-31.2617,-31.2617,-31.2617
6.1678,-5.1095,4.7001,-0.0951,0.1178,-0.0492,-31.2617,-31.2617,-31.2617
6.0361,-4.8389,4.9251,-0.0624,0.0864,0.0142,-31.2617,-31.2617,-31.2617
6.0361,-4.8389,4.9251,-0.0624,0.0864,0.0142,-31.2617,-31.2617,-31.2617
6.0193,-4.4056,5.143,-0.0256,0.0363,0.1021,-31.2617,-31.2617,-31.2617
5.9834,-4.3696,5.1933,-0.1042,0.0376,0.0938,-31.2617,-31.2617,-31.2617
5.9834,-4.3696,5.1933,-0.1042,0.0376,0.0938,-31.2617,-31.2617,-31.2617
5.9379,-4.5109,5.1861,-0.1758,0.0584,0.0733,-31.2617,-31.2617,-31.2617
6.1941,-4.5301,5.0927,-0.1987,0.0501,0.09699999999999999,-31.2617,-31.2617,-31.2617
6.1941,-4.5301,5.0927,-0.1987,0.0501,0.09699999999999999,-31.2617,-31.2617,-31.2617
6.2612,-4.7001,5.0233,-0.2512,-0.0071,0.1258,-31.2617,-31.2617,-31.2617
6.4766,-4.9036,4.9826,-0.3015,-0.0708,0.1615,-31.2617,-31.2617,-31.2617
6.4766,-4.9036,4.9826,-0.3015,-0.0708,0.1615,-31.2617,-31.2617,-31.2617
6.6035,-5.1837,4.9874,-0.3713,-0.1176,0.1548,-31.2617,-31.2617,-31.2617
6.7113,-5.5117,4.9012,-0.4147,-0.1294,0.1391,-31.2617,-31.2617,-31.2617
6.7113,-5.5117,4.9012,-0.4147,-0.1294,0.1391,-31.2617,-31.2617,-31.2617
6.7927,-5.6745,4.8461,-0.38299999999999995,-0.1328,0.1521,-31.2617,-31.2617,-31.2617
7.0034,-5.744,4.7144,-0.33399999999999996,-0.1501,0.1809,-31.2617,-31.2617,-31.2617
7.0034,-5.744,4.7144,-0.33399999999999996,-0.1501,0.1809,-31.2617,-31.2617,-31.2617
7.2117,-5.8948,4.6163,-0.3436,-0.1949,0.1846,-30.1899,-30.1899,-30.1899
7.329,-5.9379,4.5612,-0.3745,-0.214,0.1266,-30.1899,-30.1899,-30.1899
7.329,-5.9379,4.5612,-0.3745,-0.214,0.1266,-30.1899,-30.1899,-30.1899
7.3314,-6.138999999999999,4.5372,-0.444,-0.1712,-0.0085,-30.1899,-30.1899,-30.1899
7.1997,-6.3497,4.5301,-0.4858,-0.1171,-0.0963,-30.1899,-30.1899,-30.1899
7.1997,-6.3497,4.5301,-0.4858,-0.1171,-0.0963,-30.1899,-30.1899,-30.1899
7.3027,-6.3354,4.4463,-0.431,-0.1163,-0.0569,-30.1899,-30.1899,-30.1899
7.341,-6.2612,4.3385,-0.3644,-0.1456,-0.0087,-30.1899,-30.1899,-30.1899
7.341,-6.2612,4.3385,-0.3644,-0.1456,-0.0087,-30.1899,-30.1899,-30.1899
7.3961,-6.151,4.1733,-0.2831,-0.1983,0.0456,-28.5821,-28.5821,-28.5821
7.4392,-5.7847,4.1757,-0.1907,-0.2524,0.0677,-28.5821,-28.5821,-28.5821
7.4392,-5.7847,4.1757,-0.1907,-0.2524,0.0677,-28.5821,-28.5821,-28.5821
7.4751,-5.756,4.0895,-0.2118,-0.2388,-0.0508,-28.5821,-28.5821,-28.5821
7.2261,-5.981,4.0871,-0.2664,-0.2228,-0.1765,-28.5821,-28.5821,-28.5821
7.2261,-5.981,4.0871,-0.2664,-0.2228,-0.1765,-28.5821,-28.5821,-28.5821
7.1375,-5.6602,4.3553,-0.2062,-0.2439,-0.1437,-28.5821,-28.5821,-28.5821
7.1064,-5.5476,4.4678,-0.2184,-0.1776,-0.1429,-28.5821,-28.5821,-28.5821
7.1064,-5.5476,4.4678,-0.2184,-0.1776,-0.1429,-28.5821,-28.5821,-28.5821
7.1638,-5.8158,4.3649,-0.273,-0.0551,-0.1951,-30.0112,-30.0112,-30.0112
7.3123,-6.1247,4.1063,-0.2467,0.09300000000000001,-0.226,-30.0112,-30.0112,-30.0112
7.3123,-6.1247,4.1063,-0.2467,0.09300000000000001,-0.226,-30.0112,-30.0112,-30.0112
7.3841,-6.4647,3.8884,-0.1497,0.2786,-0.2601,-30.0112,-30.0112,-30.0112
7.3338,-6.3019,3.9387,-0.006999999999999999,0.4563,-0.278,-30.0112,-30.0112,-30.0112
7.3338,-6.3019,3.9387,-0.006999999999999999,0.4563,-0.278,-30.0112,-30.0112,-30.0112
7.4272,-5.9667,3.9411,0.1749,0.6376,-0.3107,-30.0112,-30.0112,-30.0112
7.341,-5.4591,4.3026,0.3526,0.6933,-0.2857,-30.0112,-30.0112,-30.0112
7.341,-5.4591,4.3026,0.3526,0.6933,-0.2857,-30.0112,-30.0112,-30.0112
7.1255,-4.7336,5.0784,0.4833,0.6038,-0.1706,-30.0112,-30.0112,-30.0112
6.9962,-3.9027,5.7943,0.4375,0.4257,-0.0026,-33.4053,-33.4053,-33.4053
6.9962,-3.9027,5.7943,0.4375,0.4257,-0.0026,-33.4053,-33.4053,-33.4053
6.9459,-3.3233,6.0672,0.2242,0.2201,0.121,-33.4053,-33.4053,-33.4053
7.0082,-3.2754,6.0361,-0.1207,0.0643,0.1319,-33.4053,-33.4053,-33.4053
7.0082,-3.2754,6.0361,-0.1207,0.0643,0.1319,-33.4053,-33.4053,-33.4053
7.2045,-4.5779,5.0760000000000005,-0.5098,0.1135,-0.0745,-33.4053,-33.4053,-33.4053
7.2572,-5.4399,4.7695,-0.5513,0.1181,-0.1134,-33.4053,-33.4053,-33.4053
7.2572,-5.4399,4.7695,-0.5513,0.1181,-0.1134,-33.4053,-33.4053,-33.4053
7.2524,-5.4231,4.6258,-0.3564,0.0704,0.019,-33.4053,-33.4053,-33.4053
7.2189,-4.9251,4.7767,-0.1817,0.0049,0.1444,-33.584,-33.584,-33.584
7.2189,-4.9251,4.7767,-0.1817,0.0049,0.1444,-33.584,-33.584,-33.584
7.1902,-4.6546,5.0903,-0.1396,-0.0311,0.1777,-33.584,-33.584,-33.584
7.1782,-4.5636,5.2268,-0.1726,-0.0159,0.1503,-33.584,-33.584,-33.584
7.1782,-4.5636,5.2268,-0.1726,-0.0159,0.1503,-33.584,-33.584,-33.584
7.1902,-4.7264,5.1239,-0.22,0.0185,0.1066,-33.584,-33.584,-33.584
7.2237,-4.7982,5.0065,-0.23600000000000002,0.0355,0.0906,-33.584,-33.584,-33.584
7.2237,-4.7982,5.0065,-0.23600000000000002,0.0355,0.0906,-33.584,-33.584,-33.584
