AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7233,-6.7903,3.4813,-0.1688,-0.0279,-0.8837,-22.1511,-22.1511,-22.1511
6.5509,-6.5868,3.4239,-0.2152,0.0038,-0.8325,-22.1511,-22.1511,-22.1511
6.57,-6.0313,3.5532,-0.139,-0.0383,-0.7529,-22.1511,-22.1511,-22.1511
6.57,-6.0313,3.5532,-0.139,-0.0383,-0.7529,-22.1511,-22.1511,-22.1511
6.502999999999999,-5.9092,3.4622,-0.2088,-0.0175,-0.7992,-22.1511,-22.1511,-22.1511
6.3306,-5.7943,3.6442,-0.2237,-0.057999999999999996,-0.8149,-22.1511,-22.1511,-22.1511
6.3306,-5.7943,3.6442,-0.2237,-0.057999999999999996,-0.8149,-22.1511,-22.1511,-22.1511
6.2372,-5.5907,3.8189,-0.2218,-0.099,-0.8064,-20.0075,-20.0075,-20.0075
6.2133,-5.4998,3.9363,-0.2405,-0.111,-0.8091,-20.0075,-20.0075,-20.0075
6.2133,-5.4998,3.9363,-0.2405,-0.111,-0.8091,-20.0075,-20.0075,-20.0075
6.2444,-5.4734,4.2068,-0.2426,-0.128,-0.8029999999999999,-20.0075,-20.0075,-20.0075
6.2444,-5.4734,4.2068,-0.2426,-0.128,-0.8029999999999999,-20.0075,-20.0075,-20.0075
6.2683,-5.4543,4.3313,-0.3025,-0.1221,-0.8067,-20.0075,-20.0075,-20.0075
6.2923,-5.665,4.2068,-0.3888,-0.1064,-0.8083,-20.0075,-20.0075,-20.0075
6.2923,-5.665,4.2068,-0.3888,-0.1064,-0.8083,-20.0075,-20.0075,-20.0075
6.4838,-5.7847,4.0608,-0.4599,-0.1152,-0.7883,-20.0075,-20.0075,-20.0075
6.5604,-5.992999999999999,3.783,-0.5148,-0.1341,-0.7689,-21.6152,-21.6152,-21.6152
6.5604,-5.992999999999999,3.783,-0.5148,-0.1341,-0.7689,-21.6152,-21.6152,-21.6152
6.672999999999999,-6.0002,3.7304,-0.4626,-0.1813,-0.7231,-21.6152,-21.6152,-21.6152
6.7185,-6.1247,3.8405,-0.3867,-0.2241,-0.6868,-21.6152,-21.6152,-21.6152
6.7185,-6.1247,3.8405,-0.3867,-0.2241,-0.6868,-21.6152,-21.6152,-21.6152
6.7520000000000024,-6.1367,4.0799,-0.3209,-0.2598,-0.6386,-21.6152,-21.6152,-21.6152
6.7520000000000024,-6.1367,4.0799,-0.3209,-0.2598,-0.6386,-21.6152,-21.6152,-21.6152
6.9052,-6.1654,4.2403,-0.3265,-0.299,-0.5907,-21.6152,-21.6152,-21.6152
7.1279,-6.138999999999999,4.0656,-0.40399999999999997,-0.3885,-0.5364,-21.6152,-21.6152,-21.6152
7.1279,-6.138999999999999,4.0656,-0.40399999999999997,-0.3885,-0.5364,-21.6152,-21.6152,-21.6152
7.3386,-6.072,3.9530000000000003,-0.4836,-0.4705,-0.5670000000000001,-21.6152,-21.6152,-21.6152
7.2692,-6.6203,3.7351,-0.5864,-0.4335,-0.7087,-22.5084,-22.5084,-22.5084
7.2692,-6.6203,3.7351,-0.5864,-0.4335,-0.7087,-22.5084,-22.5084,-22.5084
7.4392,-6.9172,3.4861,-0.6138,-0.3562,-0.7886,-22.5084,-22.5084,-22.5084
7.5134,-6.8454,3.2874,-0.6096,-0.2934,-0.8408,-22.5084,-22.5084,-22.5084
7.5134,-6.8454,3.2874,-0.6096,-0.2934,-0.8408,-22.5084,-22.5084,-22.5084
7.3338,-7.1207,3.0001,-0.6229,-0.2622,-0.8855,-22.5084,-22.5084,-22.5084
7.3338,-7.1207,3.0001,-0.6229,-0.2622,-0.8855,-22.5084,-22.5084,-22.5084
7.4703,-6.989,2.8325,-0.4801,-0.2958,-0.8216,-22.5084,-22.5084,-22.5084
7.5182,-6.8478,2.6697,-0.3773,-0.2761,-0.8323,-22.5084,-22.5084,-22.5084
7.5182,-6.8478,2.6697,-0.3773,-0.2761,-0.8323,-22.5084,-22.5084,-22.5084
7.1902,-6.9723,2.6553,-0.205,-0.2977,-0.8259,-23.4016,-23.4016,-23.4016
7.0561,-6.3593,3.3137,0.0874,-0.3919,-0.6956,-23.4016,-23.4016,-23.4016
7.0561,-6.3593,3.3137,0.0874,-0.3919,-0.6956,-23.4016,-23.4016,-23.4016
7.0249,-5.8781,3.4646,0.1319,-0.4111,-0.6663,-23.4016,-23.4016,-23.4016
7.1279,-5.6674,3.6322,-0.0069,-0.3224,-0.7832,-23.4016,-23.4016,-23.4016
7.1279,-5.6674,3.6322,-0.0069,-0.3224,-0.7832,-23.4016,-23.4016,-23.4016
7.3194,-6.0864,3.048,-0.2951,-0.042,-1.0978,-23.4016,-23.4016,-23.4016
7.2907,-6.4838,2.6266,-0.3374,0.2249,-1.3447,-23.4016,-23.4016,-23.4016
7.2907,-6.4838,2.6266,-0.3374,0.2249,-1.3447,-23.4016,-23.4016,-23.4016
7.2596,-6.3809,2.696,-0.0903,0.386,-1.4166,-23.9375,-23.9375,-23.9375
7.2596,-6.3809,2.696,-0.0903,0.386,-1.4166,-23.9375,-23.9375,-23.9375
7.1255,-6.2228,3.6106,0.1066,0.4672,-1.4046,-23.9375,-23.9375,-23.9375
7.1471,-6.0672,4.4798,0.192,0.5327,-1.3151,-23.9375,-23.9375,-23.9375
7.1471,-6.0672,4.4798,0.192,0.5327,-1.3151,-23.9375,-23.9375,-23.9375
7.1686,-5.6889,4.9275,0.2267,0.4691,-1.113,-23.9375,-23.9375,-23.9375
7.2596,-5.0089,4.7025,0.1827,0.3375,-0.9268,-23.9375,-23.9375,-23.9375
7.2596,-5.0089,4.7025,0.1827,0.3375,-0.9268,-23.9375,-23.9375,-23.9375
7.353,-4.8701,4.7671,0.037000000000000005,0.2297,-0.9105,-23.9375,-23.9375,-23.9375
7.0896,-5.21,4.9060000000000015,-0.1747,0.1524,-0.9572,-22.6871,-22.6871,-22.6871
