AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,-6.5221,3.795,0.0574,0.6242,0.1688,7.1455,7.1455,7.1455
6.7927,-6.502999999999999,3.9339,0.2195,0.6258,0.2301,3.93,3.93,3.93
6.8119,-6.515,3.9435,0.3037,0.6284,0.2322,3.93,3.93,3.93
6.8119,-6.515,3.9435,0.3037,0.6284,0.2322,3.93,3.93,3.93
6.9364,-6.3114,4.0129,0.3791,0.6345,0.2096,3.93,3.93,3.93
7.1183,-6.254,4.1302,0.3868,0.642,0.2088,3.93,3.93,3.93
7.1183,-6.254,4.1302,0.3868,0.642,0.2088,3.93,3.93,3.93
7.0609,-6.3426,4.2139999999999995,0.3434,0.6633,0.2527,3.93,3.93,3.93
7.0609,-6.3426,4.2139999999999995,0.3434,0.6633,0.2527,3.93,3.93,3.93
5.8182,-8.191,4.3481,0.4054,0.495,0.0743,3.93,3.93,3.93
6.4934,-7.1854,4.6665,0.5303,0.3355,-0.0205,3.93,3.93,3.93
6.4934,-7.1854,4.6665,0.5303,0.3355,-0.0205,3.93,3.93,3.93
6.8286,-6.1941,4.4726,0.5455,0.4801,0.0375,6.2523,6.2523,6.2523
6.57,-6.7065,3.9363,0.2755,0.6114,-0.053,6.2523,6.2523,6.2523
6.57,-6.7065,3.9363,0.2755,0.6114,-0.053,6.2523,6.2523,6.2523
6.6299,-6.2899,3.8429,0.444,0.5749,0.0695,6.2523,6.2523,6.2523
6.5988,-5.8876,3.6202,0.5381,0.5413,0.1049,6.2523,6.2523,6.2523
6.5988,-5.8876,3.6202,0.5381,0.5413,0.1049,6.2523,6.2523,6.2523
6.3857,-5.732,3.6968,0.5567,0.5293,0.0527,6.2523,6.2523,6.2523
6.2037,-5.6817,3.8477,0.5785,0.5224,0.0034,6.2523,6.2523,6.2523
6.2037,-5.6817,3.8477,0.5785,0.5224,0.0034,6.2523,6.2523,6.2523
6.0241,-5.6075,4.0847,0.5759,0.5032,0.0018,14.1124,14.1124,14.1124
5.8613,-5.5405,4.3672,0.5048,0.5203,0.0157,14.1124,14.1124,14.1124
5.8613,-5.5405,4.3672,0.5048,0.5203,0.0157,14.1124,14.1124,14.1124
5.981,-5.5548,4.3241,0.4361,0.5733,0.0415,14.1124,14.1124,14.1124
6.1055,-5.8541,4.0847,0.3812,0.5959,0.0783,14.1124,14.1124,14.1124
6.1055,-5.8541,4.0847,0.3812,0.5959,0.0783,14.1124,14.1124,14.1124
6.2707,-5.8637,3.9554,0.4464,0.5855,0.1491,14.1124,14.1124,14.1124
6.3545,-5.6338,4.1542,0.5514,0.5469,0.2053,14.1124,14.1124,14.1124
6.3545,-5.6338,4.1542,0.5514,0.5469,0.2053,14.1124,14.1124,14.1124
6.3258,-5.5213,4.4702,0.5833,0.4974,0.2034,22.1511,22.1511,22.1511
6.3737,-5.5141,4.6713,0.5546,0.4678,0.1731,22.1511,22.1511,22.1511
6.3737,-5.5141,4.6713,0.5546,0.4678,0.1731,22.1511,22.1511,22.1511
6.4431,-5.7057,4.724,0.4978,0.4399,0.1518,22.1511,22.1511,22.1511
6.5916,-5.8685,4.7647,0.4768,0.4039,0.152,22.1511,22.1511,22.1511
6.5916,-5.8685,4.7647,0.4768,0.4039,0.152,22.1511,22.1511,22.1511
6.6921,-6.2276,4.6953,0.4222,0.3807,0.1502,22.1511,22.1511,22.1511
6.7927,-6.3306,4.6258,0.4052,0.3698,0.1757,22.1511,22.1511,22.1511
6.7927,-6.3306,4.6258,0.4052,0.3698,0.1757,22.1511,22.1511,22.1511
6.8861,-6.3210000000000015,4.6019,0.4259,0.3613,0.2016,16.2561,16.2561,16.2561
6.9627,-6.3521,4.5277,0.4174,0.3469,0.2098,16.2561,16.2561,16.2561
6.9627,-6.3521,4.5277,0.4174,0.3469,0.2098,16.2561,16.2561,16.2561
6.9938,-6.3497,4.4199,0.3812,0.3315,0.1973,16.2561,16.2561,16.2561
6.9747,-6.5197,4.3385,0.3021,0.344,0.1478,16.2561,16.2561,16.2561
6.9747,-6.5197,4.3385,0.3021,0.344,0.1478,16.2561,16.2561,16.2561
7.0633,-6.6347,4.032,0.2366,0.3586,0.1118,16.2561,16.2561,16.2561
7.0585,-6.7592,3.7758,0.1977,0.3685,0.0777,16.2561,16.2561,16.2561
7.0585,-6.7592,3.7758,0.1977,0.3685,0.0777,16.2561,16.2561,16.2561
7.0752,-6.9004,3.4861,0.2145,0.3994,0.0495,16.2561,16.2561,16.2561
7.0465,-6.9866,3.273,0.3,0.4092,0.0538,3.5728,3.5728,3.5728
7.0465,-6.9866,3.273,0.3,0.4092,0.0538,3.5728,3.5728,3.5728
7.0465,-6.9914,3.2754,0.4164,0.42100000000000004,0.0687,3.5728,3.5728,3.5728
7.1375,-7.0345,3.1246,0.4803,0.4521,0.0647,3.5728,3.5728,3.5728
7.1375,-7.0345,3.1246,0.4803,0.4521,0.0647,3.5728,3.5728,3.5728
6.8765,-7.0824,3.1629,0.5279,0.4127,0.0956,3.5728,3.5728,3.5728
6.7783,-6.6682,3.6106,0.688,0.3104,0.2266,3.5728,3.5728,3.5728
6.7783,-6.6682,3.6106,0.688,0.3104,0.2266,3.5728,3.5728,3.5728
6.7472,-6.3138,3.7878,0.6933,0.2718,0.2873,3.5728,3.5728,3.5728
6.7951,-6.2779,3.7758,0.5529999999999999,0.3996,0.1968,0.8932,0.8932,0.8932
6.7951,-6.2779,3.7758,0.5529999999999999,0.3996,0.1968,0.8932,0.8932,0.8932
