AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-6.4239999999999995,2.2674,-0.3422,-0.1448,-0.6839,-23.9375,-23.9375,-23.9375
7.183,-6.4239999999999995,2.2674,-0.3422,-0.1448,-0.6839,-23.9375,-23.9375,-23.9375
7.1997,-6.479,2.1836,-0.3118,-0.1474,-0.6956,-23.9375,-23.9375,-23.9375
7.1758,-6.6059,2.4278,-0.2945,-0.1562,-0.6959,-23.9375,-23.9375,-23.9375
7.1758,-6.6059,2.4278,-0.2945,-0.1562,-0.6959,-23.9375,-23.9375,-23.9375
7.1949,-6.5173,2.174,-0.3566,-0.1453,-0.6951,-23.9375,-23.9375,-23.9375
7.1925,-6.4383,2.2219,-0.4154,-0.1624,-0.7044,-23.9375,-23.9375,-23.9375
7.1925,-6.4383,2.2219,-0.4154,-0.1624,-0.7044,-23.9375,-23.9375,-23.9375
7.1782,-6.515,2.2171,-0.4548,-0.1727,-0.7175,-23.9375,-23.9375,-23.9375
7.1973,-6.5581,2.2578,-0.3992,-0.1786,-0.7065,-23.9375,-23.9375,-23.9375
7.1973,-6.5581,2.2578,-0.3992,-0.1786,-0.7065,-23.9375,-23.9375,-23.9375
7.1638,-6.4359,2.3536,-0.3001,-0.1783,-0.69,-23.9375,-23.9375,-23.9375
7.1399,-6.5389,2.5763,-0.2974,-0.1557,-0.6994,-25.5453,-25.5453,-25.5453
7.1399,-6.5389,2.5763,-0.2974,-0.1557,-0.6994,-25.5453,-25.5453,-25.5453
7.1878,-6.5365,2.2769999999999997,-0.3837,-0.115,-0.7105,-25.5453,-25.5453,-25.5453
7.1878,-6.5269,2.21,-0.3984,-0.1112,-0.7079,-25.5453,-25.5453,-25.5453
7.1878,-6.5269,2.21,-0.3984,-0.1112,-0.7079,-25.5453,-25.5453,-25.5453
7.1997,-6.4958,2.1405,-0.3813,-0.1251,-0.7023,-25.5453,-25.5453,-25.5453
7.183,-6.5437,2.2866,-0.3278,-0.1458,-0.6948,-25.5453,-25.5453,-25.5453
7.183,-6.5437,2.2866,-0.3278,-0.1458,-0.6948,-25.5453,-25.5453,-25.5453
7.1686,-6.5389,2.3847,-0.3174,-0.1442,-0.6895,-25.5453,-25.5453,-25.5453
7.1542,-6.4239999999999995,2.3321,-0.348,-0.1328,-0.6922,-24.1162,-24.1162,-24.1162
7.1542,-6.4239999999999995,2.3321,-0.348,-0.1328,-0.6922,-24.1162,-24.1162,-24.1162
7.1734,-6.4527,2.2866,-0.4359,-0.1221,-0.7169,-24.1162,-24.1162,-24.1162
7.1854,-6.4958,2.1525,-0.4921,-0.1264,-0.7390000000000001,-24.1162,-24.1162,-24.1162
7.1854,-6.4958,2.1525,-0.4921,-0.1264,-0.7390000000000001,-24.1162,-24.1162,-24.1162
7.171,-6.5341,2.38,-0.4471,-0.1411,-0.7329,-24.1162,-24.1162,-24.1162
7.1566,-6.4862,2.3512,-0.4351,-0.1269,-0.731,-24.1162,-24.1162,-24.1162
7.1566,-6.4862,2.3512,-0.4351,-0.1269,-0.731,-24.1162,-24.1162,-24.1162
7.1782,-6.4910000000000005,2.3369,-0.4482,-0.1118,-0.7388,-24.1162,-24.1162,-24.1162
7.1902,-6.5173,2.198,-0.4642,-0.1027,-0.7438,-25.3666,-25.3666,-25.3666
7.1902,-6.5173,2.198,-0.4642,-0.1027,-0.7438,-25.3666,-25.3666,-25.3666
7.1806,-6.5269,2.2267,-0.4631,-0.1075,-0.7417,-25.3666,-25.3666,-25.3666
7.2021,-6.5557,2.1573,-0.4612,-0.1128,-0.7385,-25.3666,-25.3666,-25.3666
