AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7176,7.7792,-3.2969999999999997,-0.2226,0.4541,0.3272,-28.2248,-28.2248,-28.2248
5.7512,7.7432,-3.6681,-0.1182,0.4738,0.3594,-28.2248,-28.2248,-28.2248
5.9427,6.9795,-3.3042,-0.0926,0.4376,0.2921,-28.2248,-28.2248,-28.2248
5.9427,6.9795,-3.3042,-0.0926,0.4376,0.2921,-28.2248,-28.2248,-28.2248
5.8781,7.3362,-3.0121,-0.1991,0.38299999999999995,0.3523,-28.2248,-28.2248,-28.2248
5.6745,7.4679,-2.787,-0.2015,0.3297,0.3879,-26.2598,-26.2598,-26.2598
5.6745,7.4679,-2.787,-0.2015,0.3297,0.3879,-26.2598,-26.2598,-26.2598
5.586,7.3171,-2.8157,-0.0902,0.3231,0.3605,-26.2598,-26.2598,-26.2598
5.6961,6.7376,-3.0647,0.0208,0.3116,0.3381,-26.2598,-26.2598,-26.2598
5.6961,6.7376,-3.0647,0.0208,0.3116,0.3381,-26.2598,-26.2598,-26.2598
5.55,6.6251,-3.1294,-0.037000000000000005,0.2395,0.3877,-26.2598,-26.2598,-26.2598
5.3705,6.6778,-3.0839,-0.0537,0.212,0.4013,-26.2598,-26.2598,-26.2598
5.3705,6.6778,-3.0839,-0.0537,0.212,0.4013,-26.2598,-26.2598,-26.2598
5.2699,6.3521,-3.5723,0.0296,0.2565,0.3674,-26.2598,-26.2598,-26.2598
5.2316,6.3043,-3.8525,0.0067,0.2653,0.3301,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2316,6.3043,-3.8525,0.0067,0.2653,0.3301,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1909,6.4479,-4.0775,-0.0489,0.2712,0.2609,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2244,6.0002,-4.3098,-0.0319,0.2951,0.172,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2244,6.0002,-4.3098,-0.0319,0.2951,0.172,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1334,5.7344,-4.2356,-0.0998,0.3039,0.1288,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1693,6.0433,-4.2475,-0.1848,0.3337,0.11199999999999999,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1693,6.0433,-4.2475,-0.1848,0.3337,0.11199999999999999,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.131,6.4695,-4.396,-0.1784,0.3822,0.067,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1598,6.1319,-4.5827,-0.0615,0.4845,-0.0416,-29.8326,-29.8326,-29.8326
5.1598,6.1319,-4.5827,-0.0615,0.4845,-0.0416,-29.8326,-29.8326,-29.8326
5.6291,6.0098,-5.0808,-0.0388,0.6043,-0.1034,-29.8326,-29.8326,-29.8326
5.8134,7.001,-4.9946,-0.2766,0.6112,-0.0861,-29.8326,-29.8326,-29.8326
5.8134,7.001,-4.9946,-0.2766,0.6112,-0.0861,-29.8326,-29.8326,-29.8326
5.9619,7.4368,-4.3601,-0.3752,0.6067,-0.1146,-29.8326,-29.8326,-29.8326
6.4,7.237999999999999,-4.1996,-0.3326,0.6531,-0.0933,-29.8326,-29.8326,-29.8326
6.4,7.237999999999999,-4.1996,-0.3326,0.6531,-0.0933,-29.8326,-29.8326,-29.8326
6.6035,7.93,-3.7256,-0.4854,0.5886,0.0665,-29.8326,-29.8326,-29.8326
6.5317,8.9117,-2.8539999999999996,-0.589,0.4882,0.1991,-29.8326,-29.8326,-29.8326
6.5317,8.9117,-2.8539999999999996,-0.589,0.4882,0.1991,-29.8326,-29.8326,-29.8326
6.6251,8.7201,-2.4925,-0.4159,0.4839,0.2537,-31.4403,-31.4403,-31.4403
6.6706,8.5669,-2.5332,-0.3209,0.4669,0.3488,-31.4403,-31.4403,-31.4403
6.6706,8.5669,-2.5332,-0.3209,0.4669,0.3488,-31.4403,-31.4403,-31.4403
6.2875,8.7393,-2.289,-0.3406,0.3977,0.4497,-31.4403,-31.4403,-31.4403
5.6243,9.8383,-1.9681,-0.1182,0.4581,0.3722,-31.4403,-31.4403,-31.4403
5.6243,9.8383,-1.9681,-0.1182,0.4581,0.3722,-31.4403,-31.4403,-31.4403
5.6386,8.6435,-2.2578,0.4544,0.6645,0.0731,-31.4403,-31.4403,-31.4403
6.1031,7.3482,-4.0656,0.8083,0.7905,-0.0989,-31.4403,-31.4403,-31.4403
6.1031,7.3482,-4.0656,0.8083,0.7905,-0.0989,-31.4403,-31.4403,-31.4403
6.5293,5.8733,-3.5101,0.4331,0.3335,0.0524,-31.619,-31.619,-31.619
6.1438,7.2907,-2.1693,-0.2599,-0.0894,0.4654,-31.619,-31.619,-31.619
6.1438,7.2907,-2.1693,-0.2599,-0.0894,0.4654,-31.619,-31.619,-31.619
5.9355,8.2796,-2.2219,-0.2721,-0.201,0.6846,-31.619,-31.619,-31.619
5.471,8.7632,-2.0807,-0.0399,-0.1731,0.6505,-31.619,-31.619,-31.619
5.471,8.7632,-2.0807,-0.0399,-0.1731,0.6505,-31.619,-31.619,-31.619
5.2053,8.2484,-3.0432,0.4571,0.1329,0.41700000000000004,-31.619,-31.619,-31.619
5.2053,8.2484,-3.0432,0.4571,0.1329,0.41700000000000004,-31.619,-31.619,-31.619
5.5381,6.7137,-4.4606,0.8595,0.423,0.1613,-31.619,-31.619,-31.619
5.7057,5.6434,-5.6722,0.7948,0.4624,0.1208,-31.619,-31.619,-31.619
5.7057,5.6434,-5.6722,0.7948,0.4624,0.1208,-31.619,-31.619,-31.619
5.6291,5.5189,-5.5093,0.3889,0.3465,0.2207,-31.619,-31.619,-31.619
5.3944,6.3713,-5.0401,0.0618,0.3399,0.3038,-31.619,-31.619,-31.619
5.3944,6.3713,-5.0401,0.0618,0.3399,0.3038,-31.619,-31.619,-31.619
5.5213,6.9747,-4.7671,0.0571,0.5383,0.2332,-31.619,-31.619,-31.619
5.9044,6.6012,-5.3322,0.0885,0.6278,0.1589,-31.619,-31.619,-31.619
5.9044,6.6012,-5.3322,0.0885,0.6278,0.1589,-31.619,-31.619,-31.619
5.8014,7.1159,-4.3864,-0.1019,0.4704,0.1725,-31.619,-31.619,-31.619
5.7679,7.3194,-4.202,-0.0609,0.41100000000000003,0.1618,-32.1549,-32.1549,-32.1549
5.7009,7.3482,-3.9147,-0.0343,0.4038,0.1104,-32.1549,-32.1549,-32.1549
5.7009,7.3482,-3.9147,-0.0343,0.4038,0.1104,-32.1549,-32.1549,-32.1549
5.6338,7.1159,-3.6919999999999997,0.0251,0.4493,0.0633,-32.1549,-32.1549,-32.1549
5.6338,7.1159,-3.6919999999999997,0.0251,0.4493,0.0633,-32.1549,-32.1549,-32.1549
5.653,6.7735,-3.7735,0.1053,0.5282,0.0614,-32.1549,-32.1549,-32.1549
5.6865,6.5964,-3.9937,0.1021,0.5915,0.1046,-32.1549,-32.1549,-32.1549
5.6865,6.5964,-3.9937,0.1021,0.5915,0.1046,-32.1549,-32.1549,-32.1549
5.7296,6.4719,-4.2882,0.0342,0.6155,0.1754,-32.1549,-32.1549,-32.1549
5.7727,6.7807,-4.4798,-0.0833,0.5862,0.2548,-32.1549,-32.1549,-32.1549
5.7727,6.7807,-4.4798,-0.0833,0.5862,0.2548,-32.1549,-32.1549,-32.1549
5.7751,7.1997,-4.3912,-0.1435,0.526,0.2867,-31.7976,-31.7976,-31.7976
5.7607,7.1662,-4.0680000000000005,-0.1848,0.4853,0.2537,-31.7976,-31.7976,-31.7976
5.7607,7.1662,-4.0680000000000005,-0.1848,0.4853,0.2537,-31.7976,-31.7976,-31.7976
