AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5820000000000025,6.9699,-4.2116,-0.3099,0.6962,-0.1175,-15.7202,-15.7202,-15.7202
6.5820000000000025,6.9699,-4.2116,-0.3099,0.6962,-0.1175,-15.7202,-15.7202,-15.7202
6.6107,8.0282,-3.3305,-0.5664,0.5039,0.2303,-15.7202,-15.7202,-15.7202
6.5557,8.792,-2.5811,-0.6985,0.3644,0.4985,-17.1493,-17.1493,-17.1493
6.5557,8.792,-2.5811,-0.6985,0.3644,0.4985,-17.1493,-17.1493,-17.1493
6.3952,9.8167,-1.9801,-0.7275,0.2781,0.622,-17.1493,-17.1493,-17.1493
5.5453,11.033,-1.3432,-0.4937,0.2839,0.5499,-17.1493,-17.1493,-17.1493
5.5453,11.033,-1.3432,-0.4937,0.2839,0.5499,-17.1493,-17.1493,-17.1493
5.4471,9.97,-1.8125,0.2027,0.5345,0.1549,-17.1493,-17.1493,-17.1493
5.562,8.1479,-2.7128,0.7647,0.7838,-0.2068,-17.1493,-17.1493,-17.1493
5.562,8.1479,-2.7128,0.7647,0.7838,-0.2068,-17.1493,-17.1493,-17.1493
6.2372,5.586,-4.2284,0.7612,0.6368,-0.2086,-17.1493,-17.1493,-17.1493
5.8278,6.3114,-3.1102,0.0946,0.1894,0.2159,-17.1493,-17.1493,-17.1493
5.8278,6.3114,-3.1102,0.0946,0.1894,0.2159,-17.1493,-17.1493,-17.1493
5.4495,7.8246,-2.6529,-0.2183,0.0458,0.5123,-17.3279,-17.3279,-17.3279
5.4495,7.8246,-2.6529,-0.2183,0.0458,0.5123,-17.3279,-17.3279,-17.3279
5.5093,8.1958,-2.6529,-0.0958,0.0765,0.5057,-17.3279,-17.3279,-17.3279
5.6817,7.9779,-2.9259,0.1551,0.1154,0.4537,-17.3279,-17.3279,-17.3279
5.6817,7.9779,-2.9259,0.1551,0.1154,0.4537,-17.3279,-17.3279,-17.3279
5.5836,8.0018,-3.3568,0.2648,0.0706,0.4369,-17.3279,-17.3279,-17.3279
5.4998,7.4535,-3.6394,0.3556,0.0416,0.3768,-17.3279,-17.3279,-17.3279
5.4998,7.4535,-3.6394,0.3556,0.0416,0.3768,-17.3279,-17.3279,-17.3279
5.2699,6.6945,-4.3098,0.4073,0.1721,0.3128,-17.3279,-17.3279,-17.3279
5.1717,6.3617,-4.7839,0.4147,0.4294,0.2295,-18.5784,-18.5784,-18.5784
5.1717,6.3617,-4.7839,0.4147,0.4294,0.2295,-18.5784,-18.5784,-18.5784
5.4064,6.7233,-5.1286,0.4328,0.6981,0.1296,-18.5784,-18.5784,-18.5784
5.7799,5.914,-6.0385,0.5833,0.8256,0.0646,-18.5784,-18.5784,-18.5784
5.7799,5.914,-6.0385,0.5833,0.8256,0.0646,-18.5784,-18.5784,-18.5784
5.89,5.167000000000002,-6.1606,0.2278,0.6163,0.1826,-18.5784,-18.5784,-18.5784
5.7799,6.3497,-5.1262,-0.4577,0.2757,0.4127,-18.5784,-18.5784,-18.5784
5.7799,6.3497,-5.1262,-0.4577,0.2757,0.4127,-18.5784,-18.5784,-18.5784
5.6027,7.9252,-3.6657,-0.7829,0.1098,0.4883,-18.5784,-18.5784,-18.5784
5.5045,8.3538,-2.9211,-0.5725,0.1745,0.3863,-18.757,-18.757,-18.757
5.5045,8.3538,-2.9211,-0.5725,0.1745,0.3863,-18.757,-18.757,-18.757
5.483,8.2221,-2.8516,-0.1203,0.3662,0.2353,-18.757,-18.757,-18.757
5.5907,7.5254,-3.6322,0.2456,0.5559,0.1086,-18.757,-18.757,-18.757
5.5907,7.5254,-3.6322,0.2456,0.5559,0.1086,-18.757,-18.757,-18.757
5.6458,7.0321,-4.1134,0.3239,0.6302,0.0532,-18.757,-18.757,-18.757
5.6698,6.6035,-4.2954,0.2246,0.6208,0.0636,-18.757,-18.757,-18.757
5.6698,6.6035,-4.2954,0.2246,0.6208,0.0636,-18.757,-18.757,-18.757
5.6578,6.8669,-4.3002,0.0773,0.5859,0.1259,-18.757,-18.757,-18.757
5.665,6.7735,-4.2403,-0.0111,0.5511,0.1698,-18.0425,-18.0425,-18.0425
5.665,6.7735,-4.2403,-0.0111,0.5511,0.1698,-18.0425,-18.0425,-18.0425
5.665,6.74,-4.1254,-0.0761,0.5279,0.2234,-18.0425,-18.0425,-18.0425
5.6458,6.8909,-3.9842,-0.14400000000000002,0.5242,0.2838,-18.0425,-18.0425,-18.0425
5.6458,6.8909,-3.9842,-0.14400000000000002,0.5242,0.2838,-18.0425,-18.0425,-18.0425
5.6602,7.3003,-3.8884,-0.1573,0.5327,0.3198,-18.0425,-18.0425,-18.0425
5.6865,7.4487,-3.8596,-0.095,0.5553,0.3048,-18.0425,-18.0425,-18.0425
5.6865,7.4487,-3.8596,-0.095,0.5553,0.3048,-18.0425,-18.0425,-18.0425
5.7153,7.5349,-4.0105,0.0033,0.5764,0.2572,-18.0425,-18.0425,-18.0425
5.7679,7.1495,-4.3433,0.076,0.5705,0.2026,-18.0425,-18.0425,-18.0425
5.7679,7.1495,-4.3433,0.076,0.5705,0.2026,-18.0425,-18.0425,-18.0425
5.7344,7.1495,-4.0943,0.0246,0.5252,0.1847,-19.4716,-19.4716,-19.4716
5.7153,7.2763,-3.9267,0.0472,0.513,0.1778,-19.4716,-19.4716,-19.4716
5.7153,7.2763,-3.9267,0.0472,0.513,0.1778,-19.4716,-19.4716,-19.4716
5.744,7.068,-4.0871,0.1111,0.5236,0.1616,-19.4716,-19.4716,-19.4716
5.7536,6.8142,-4.0680000000000005,0.1037,0.5199,0.165,-19.4716,-19.4716,-19.4716
5.7536,6.8142,-4.0680000000000005,0.1037,0.5199,0.165,-19.4716,-19.4716,-19.4716
5.732,6.7304,-3.9291,0.0397,0.5164,0.2028,-19.4716,-19.4716,-19.4716
5.7344,6.9148,-3.8573,-0.0149,0.5348,0.2489,-19.4716,-19.4716,-19.4716
5.7344,6.9148,-3.8573,-0.0149,0.5348,0.2489,-19.4716,-19.4716,-19.4716
5.7823,6.6083,-4.0608,0.0035,0.5617,0.2955,-19.4716,-19.4716,-19.4716
5.7871,7.0609,-3.9315,-0.0465,0.5644,0.3538,-19.4716,-19.4716,-19.4716
5.7871,7.0609,-3.9315,-0.0465,0.5644,0.3538,-19.4716,-19.4716,-19.4716
5.8517,7.0154,-4.1542,-0.0439,0.5716,0.3632,-19.4716,-19.4716,-19.4716
5.8924,7.237999999999999,-4.226,-0.0852,0.5455,0.3453,-19.4716,-19.4716,-19.4716
5.8924,7.237999999999999,-4.226,-0.0852,0.5455,0.3453,-19.4716,-19.4716,-19.4716
5.8805,7.1878,-4.1111,-0.1022,0.5042,0.3038,-19.4716,-19.4716,-19.4716
5.902,7.1997,-4.1206,-0.0947,0.473,0.2729,-19.4716,-19.4716,-19.4716
5.902,7.1997,-4.1206,-0.0947,0.473,0.2729,-19.4716,-19.4716,-19.4716
5.8996,7.3649,-4.032,-0.0428,0.4539,0.2425,-20.1861,-20.1861,-20.1861
5.902,7.3194,-4.1087,0.0672,0.4467,0.1909,-20.1861,-20.1861,-20.1861
5.902,7.3194,-4.1087,0.0672,0.4467,0.1909,-20.1861,-20.1861,-20.1861
5.8685,7.0489,-3.8453,0.1093,0.4368,0.1381,-20.1861,-20.1861,-20.1861
5.8613,6.6059,-3.8381,0.0837,0.457,0.1312,-20.1861,-20.1861,-20.1861
5.8613,6.6059,-3.8381,0.0837,0.457,0.1312,-20.1861,-20.1861,-20.1861
5.8517,6.7975,-3.8213,0.0214,0.4866,0.1751,-20.1861,-20.1861,-20.1861
5.8852,6.763999999999999,-4.044,0.0208,0.5146,0.2114,-20.1861,-20.1861,-20.1861
5.8852,6.763999999999999,-4.044,0.0208,0.5146,0.2114,-20.1861,-20.1861,-20.1861
5.8733,6.7831,-3.8764,0.0073,0.5244,0.2431,-19.2929,-19.2929,-19.2929
5.9307,6.7927,-4.2619,-0.0085,0.5391,0.27399999999999997,-19.2929,-19.2929,-19.2929
5.9307,6.7927,-4.2619,-0.0085,0.5391,0.27399999999999997,-19.2929,-19.2929,-19.2929
5.9738,6.8142,-4.3529,-0.0769,0.501,0.2926,-19.2929,-19.2929,-19.2929
5.9571,7.1997,-4.1613,-0.1073,0.44799999999999995,0.2998,-19.2929,-19.2929,-19.2929
5.9571,7.1997,-4.1613,-0.1073,0.44799999999999995,0.2998,-19.2929,-19.2929,-19.2929
5.9164,7.3242,-3.9171,-0.0386,0.4246,0.2636,-19.2929,-19.2929,-19.2929
5.926,6.9771,-3.9626,0.0142,0.4376,0.2108,-19.2929,-19.2929,-19.2929
5.926,6.9771,-3.9626,0.0142,0.4376,0.2108,-19.2929,-19.2929,-19.2929
5.9188,6.9579,-3.9075,-0.0367,0.4485,0.1847,-19.2929,-19.2929,-19.2929
5.8996,6.8382,-3.8022,-0.0809,0.47200000000000003,0.1698,-18.757,-18.757,-18.757
5.8996,6.8382,-3.8022,-0.0809,0.47200000000000003,0.1698,-18.757,-18.757,-18.757
5.9355,6.7017,-4.0153,-0.0836,0.5095,0.1866,-18.757,-18.757,-18.757
5.981,6.8382,-4.3098,-0.0814,0.5084,0.2239,-18.757,-18.757,-18.757
5.981,6.8382,-4.3098,-0.0814,0.5084,0.2239,-18.757,-18.757,-18.757
5.9858,7.1375,-4.2954,-0.0931,0.4618,0.2345,-18.757,-18.757,-18.757
5.9571,7.1279,-4.0632,-0.0884,0.4123,0.2082,-18.757,-18.757,-18.757
5.9571,7.1279,-4.0632,-0.0884,0.4123,0.2082,-18.757,-18.757,-18.757
5.8948,7.2476,-3.7639,-0.0734,0.4064,0.1658,-18.757,-18.757,-18.757
5.9212,6.9244,-3.8189,-0.0039,0.4419,0.1299,-19.6502,-19.6502,-19.6502
5.9212,6.9244,-3.8189,-0.0039,0.4419,0.1299,-19.6502,-19.6502,-19.6502
5.8852,6.4647,-3.8261,0.0115,0.4752,0.1411,-19.6502,-19.6502,-19.6502
5.9331,6.4671,-4.0392,-0.0452,0.5031,0.2084,-19.6502,-19.6502,-19.6502
5.9331,6.4671,-4.0392,-0.0452,0.5031,0.2084,-19.6502,-19.6502,-19.6502
5.968999999999999,6.6682,-4.2092,-0.1232,0.4927,0.2838,-19.6502,-19.6502,-19.6502
5.9499,7.1854,-3.9411,-0.2005,0.4581,0.3174,-19.6502,-19.6502,-19.6502
5.9499,7.1854,-3.9411,-0.2005,0.4581,0.3174,-19.6502,-19.6502,-19.6502
5.9379,7.3051,-3.795,-0.1784,0.4592,0.287,-19.6502,-19.6502,-19.6502
5.9595,7.2596,-3.9051,-0.0982,0.48,0.2321,-18.5784,-18.5784,-18.5784
5.9595,7.2596,-3.9051,-0.0982,0.48,0.2321,-18.5784,-18.5784,-18.5784
5.992999999999999,6.9603,-3.9674,-0.0306,0.4877,0.1874,-18.5784,-18.5784,-18.5784
6.0002,6.7616,-4.147,-0.0146,0.4757,0.1829,-18.5784,-18.5784,-18.5784
6.0002,6.7616,-4.147,-0.0146,0.4757,0.1829,-18.5784,-18.5784,-18.5784
6.0098,6.5533,-4.1901,-0.0801,0.4363,0.2135,-18.5784,-18.5784,-18.5784
5.9834,6.9603,-3.8285,-0.1802,0.3961,0.2622,-18.5784,-18.5784,-18.5784
5.9834,6.9603,-3.8285,-0.1802,0.3961,0.2622,-18.5784,-18.5784,-18.5784
5.9044,7.4631,-3.4885,-0.152,0.4147,0.2553,-18.5784,-18.5784,-18.5784
5.9475,7.3171,-3.7639,-0.0063,0.4805,0.1927,-18.3997,-18.3997,-18.3997
5.9475,7.3171,-3.7639,-0.0063,0.4805,0.1927,-18.3997,-18.3997,-18.3997
6.0026,6.7592,-4.0680000000000005,0.0634,0.5021,0.1488,-18.3997,-18.3997,-18.3997
5.981,6.685,-4.0081,0.0112,0.4815,0.1701,-18.3997,-18.3997,-18.3997
5.981,6.685,-4.0081,0.0112,0.4815,0.1701,-18.3997,-18.3997,-18.3997
6.0002,6.9292,-4.0129,-0.0236,0.4706,0.2023,-18.3997,-18.3997,-18.3997
5.9858,6.9196,-4.0488,-0.0388,0.4541,0.2052,-18.3997,-18.3997,-18.3997
5.9858,6.9196,-4.0488,-0.0388,0.4541,0.2052,-18.3997,-18.3997,-18.3997
5.9738,6.8549,-3.9219,-0.0684,0.4363,0.2047,-18.3997,-18.3997,-18.3997
5.9786,6.7257,-3.8788,-0.1083,0.4325,0.2167,-18.3997,-18.3997,-18.3997
5.9786,6.7257,-3.8788,-0.1083,0.4325,0.2167,-18.3997,-18.3997,-18.3997
5.9714,6.9723,-3.7423,-0.1083,0.4459,0.2495,-18.757,-18.757,-18.757
5.9762,6.9507,-3.8333,-0.0655,0.4752,0.2548,-18.757,-18.757,-18.757
5.9762,6.9507,-3.8333,-0.0655,0.4752,0.2548,-18.757,-18.757,-18.757
6.0433,6.7711,-4.1637,-0.0721,0.4831,0.2593,-18.757,-18.757,-18.757
6.0241,6.8023,-3.9458,-0.1714,0.4461,0.2729,-18.757,-18.757,-18.757
6.0241,6.8023,-3.9458,-0.1714,0.4461,0.2729,-18.757,-18.757,-18.757
6.0169,6.8502,-3.7591,-0.2175,0.4336,0.2881,-18.757,-18.757,-18.757
6.0409,7.2045,-3.9578,-0.1541,0.4475,0.304,-18.757,-18.757,-18.757
6.0409,7.2045,-3.9578,-0.1541,0.4475,0.304,-18.757,-18.757,-18.757
6.0385,7.5924,-3.9027,-0.0737,0.436,0.2657,-18.9356,-18.9356,-18.9356
6.0409,7.1902,-3.8333,0.0179,0.4307,0.1757,-18.9356,-18.9356,-18.9356
6.0409,7.1902,-3.8333,0.0179,0.4307,0.1757,-18.9356,-18.9356,-18.9356
6.0241,6.843,-3.9674,0.0051,0.4299,0.1245,-18.9356,-18.9356,-18.9356
5.9978,6.6012,-3.7208,-0.0671,0.4195,0.1352,-18.9356,-18.9356,-18.9356
5.9978,6.6012,-3.7208,-0.0671,0.4195,0.1352,-18.9356,-18.9356,-18.9356
6.0002,6.6658,-3.8142,-0.0732,0.4344,0.1925,-18.9356,-18.9356,-18.9356
6.0121,6.7472,-3.9698,-0.0828,0.4365,0.2444,-18.9356,-18.9356,-18.9356
6.0121,6.7472,-3.9698,-0.0828,0.4365,0.2444,-18.9356,-18.9356,-18.9356
6.0265,7.0489,-3.8261,-0.1427,0.4278,0.2673,-18.2211,-18.2211,-18.2211
5.9954,7.2285,-3.6681,-0.14,0.4363,0.2484,-18.2211,-18.2211,-18.2211
5.9954,7.2285,-3.6681,-0.14,0.4363,0.2484,-18.2211,-18.2211,-18.2211
6.0074,7.2333,-3.7304,-0.0513,0.4618,0.2127,-18.2211,-18.2211,-18.2211
6.0433,6.8885,-3.8668,0.0283,0.4797,0.1791,-18.2211,-18.2211,-18.2211
6.0433,6.8885,-3.8668,0.0283,0.4797,0.1791,-18.2211,-18.2211,-18.2211
6.0145,6.6466,-3.7974,-0.0058,0.4757,0.1901,-18.2211,-18.2211,-18.2211
