AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3944,7.4152,-4.2954,-0.0663,0.4866,0.0841,-35.7276,-35.7276,-35.7276
5.1861,7.602,-4.5468,0.0139,0.5348,0.0058,-34.8344,-34.8344,-34.8344
4.9946,7.1997,-3.9722,0.0754,0.5226,-0.0523,-34.8344,-34.8344,-34.8344
4.9946,7.1997,-3.9722,0.0754,0.5226,-0.0523,-34.8344,-34.8344,-34.8344
4.9419,7.0633,-3.8692,0.1013,0.6299,0.1893,-34.8344,-34.8344,-34.8344
5.4303,7.838999999999999,-4.5851,0.1452,0.6941,0.5411,-34.8344,-34.8344,-34.8344
5.4303,7.838999999999999,-4.5851,0.1452,0.6941,0.5411,-34.8344,-34.8344,-34.8344
5.5405,7.6355,-4.4846,0.1284,0.615,0.6188,-34.8344,-34.8344,-34.8344
5.9786,7.5828,-4.6187,0.1804,0.5567,0.6351,-34.8344,-34.8344,-34.8344
5.9786,7.5828,-4.6187,0.1804,0.5567,0.6351,-34.8344,-34.8344,-34.8344
6.2851,6.9723,-4.803,0.2302,0.4363,0.6423,-34.8344,-34.8344,-34.8344
6.5437,6.7448,-4.8198,0.0925,0.2866,0.6545,-34.8344,-34.8344,-34.8344
6.5437,6.7448,-4.8198,0.0925,0.2866,0.6545,-34.8344,-34.8344,-34.8344
6.5389,6.9196,-4.7216,-0.0519,0.1452,0.6298,-34.8344,-34.8344,-34.8344
6.1989,6.6538,-4.5013,-0.0665,0.0885,0.5461,-34.8344,-34.8344,-34.8344
6.1989,6.6538,-4.5013,-0.0665,0.0885,0.5461,-34.8344,-34.8344,-34.8344
6.1223,6.3402,-4.9275,0.0232,0.1604,0.4894,-34.8344,-34.8344,-34.8344
6.1223,6.3402,-4.9275,0.0232,0.1604,0.4894,-34.8344,-34.8344,-34.8344
6.1151,5.9595,-5.1622,0.0355,0.1961,0.442,-34.8344,-34.8344,-34.8344
5.9403,6.0265,-5.2244,-0.0524,0.2536,0.348,-37.3354,-37.3354,-37.3354
5.9403,6.0265,-5.2244,-0.0524,0.2536,0.348,-37.3354,-37.3354,-37.3354
5.89,5.9188,-5.2891,-0.0929,0.2477,0.3232,-37.3354,-37.3354,-37.3354
5.7176,5.9475,-5.21,-0.1187,0.2424,0.3054,-37.3354,-37.3354,-37.3354
5.7176,5.9475,-5.21,-0.1187,0.2424,0.3054,-37.3354,-37.3354,-37.3354
5.7847,5.3369,-5.6793,-0.0159,0.3175,0.1762,-37.3354,-37.3354,-37.3354
5.6722,4.8772,-5.8685,-0.0868,0.3452,0.0676,-37.3354,-37.3354,-37.3354
5.6722,4.8772,-5.8685,-0.0868,0.3452,0.0676,-37.3354,-37.3354,-37.3354
5.5812,5.3489,-5.4447,-0.2881,0.3407,0.1096,-37.3354,-37.3354,-37.3354
5.6314,5.9499,-5.3274,-0.3619,0.3569,0.1786,-37.514,-37.514,-37.514
5.6314,5.9499,-5.3274,-0.3619,0.3569,0.1786,-37.514,-37.514,-37.514
5.471,6.2157,-5.0855,-0.3797,0.3436,0.1895,-37.514,-37.514,-37.514
5.3705,6.5581,-4.8246,-0.3866,0.3662,0.1453,-37.514,-37.514,-37.514
5.3705,6.5581,-4.8246,-0.3866,0.3662,0.1453,-37.514,-37.514,-37.514
5.4495,6.2612,-5.0664,-0.3219,0.4286,0.0388,-37.514,-37.514,-37.514
5.6123,6.0409,-5.1837,-0.3675,0.4557,-0.0342,-37.514,-37.514,-37.514
5.6123,6.0409,-5.1837,-0.3675,0.4557,-0.0342,-37.514,-37.514,-37.514
5.574,6.5173,-4.882,-0.5139,0.3913,0.05,-37.514,-37.514,-37.514
5.1478,7.4463,-4.3912,-0.5374,0.3183,0.2084,-36.2636,-36.2636,-36.2636
5.1478,7.4463,-4.3912,-0.5374,0.3183,0.2084,-36.2636,-36.2636,-36.2636
5.3777,7.5661,-4.5779,-0.2705,0.42,0.2114,-36.2636,-36.2636,-36.2636
5.6195,6.843,-4.7839,-0.0729,0.5063,0.1048,-36.2636,-36.2636,-36.2636
5.6195,6.843,-4.7839,-0.0729,0.5063,0.1048,-36.2636,-36.2636,-36.2636
5.7248,6.6538,-4.8868,-0.0833,0.5266,0.0614,-36.2636,-36.2636,-36.2636
5.8948,6.4072,-4.9539,-0.1312,0.4879,0.0588,-36.2636,-36.2636,-36.2636
5.8948,6.4072,-4.9539,-0.1312,0.4879,0.0588,-36.2636,-36.2636,-36.2636
5.7703,6.6442,-4.6522,-0.2737,0.4091,0.115,-36.2636,-36.2636,-36.2636
5.6027,7.2883,-4.4079,-0.3382,0.4038,0.1826,-36.6208,-36.6208,-36.6208
5.6027,7.2883,-4.4079,-0.3382,0.4038,0.1826,-36.6208,-36.6208,-36.6208
5.6745,7.2476,-4.4295,-0.24100000000000002,0.4216,0.1967,-36.6208,-36.6208,-36.6208
5.6913,7.1902,-4.6378,-0.1904,0.4344,0.1943,-36.6208,-36.6208,-36.6208
5.6913,7.1902,-4.6378,-0.1904,0.4344,0.1943,-36.6208,-36.6208,-36.6208
5.7057,7.1902,-4.712,-0.1959,0.44,0.1312,-36.6208,-36.6208,-36.6208
5.6793,6.7879,-4.4894,-0.213,0.4291,0.0708,-36.6208,-36.6208,-36.6208
5.6793,6.7879,-4.4894,-0.213,0.4291,0.0708,-36.6208,-36.6208,-36.6208
5.4662,7.1949,-4.4367,-0.2631,0.41100000000000003,0.1464,-36.6208,-36.6208,-36.6208
5.5596,7.3147,-4.3361,-0.2276,0.4104,0.1871,-36.6208,-36.6208,-36.6208
5.5596,7.3147,-4.3361,-0.2276,0.4104,0.1871,-36.6208,-36.6208,-36.6208
5.7033,6.9292,-4.3218,-0.1933,0.3963,0.18100000000000002,-36.6208,-36.6208,-36.6208
5.6578,7.2261,-4.3768,-0.2436,0.3593,0.1962,-36.6208,-36.6208,-36.6208
5.6578,7.2261,-4.3768,-0.2436,0.3593,0.1962,-36.6208,-36.6208,-36.6208
5.5453,7.2548,-4.2116,-0.2553,0.3345,0.1482,-36.6208,-36.6208,-36.6208
5.2364,7.0369,-3.9602,-0.2071,0.325,0.1392,-36.6208,-36.6208,-36.6208
5.2364,7.0369,-3.9602,-0.2071,0.325,0.1392,-36.6208,-36.6208,-36.6208
5.416,7.3889,-3.7136,-0.0916,0.3966,0.3411,-36.6208,-36.6208,-36.6208
5.4998,7.3075,-4.4487,0.0232,0.41100000000000003,0.4463,-36.6208,-36.6208,-36.6208
5.4998,7.3075,-4.4487,0.0232,0.41100000000000003,0.4463,-36.6208,-36.6208,-36.6208
5.4615,7.0441,-4.0775,-0.0668,0.3076,0.4119,-36.4422,-36.4422,-36.4422
5.4519,7.4104,-4.0105,-0.1323,0.2802,0.3919,-36.4422,-36.4422,-36.4422
5.4519,7.4104,-4.0105,-0.1323,0.2802,0.3919,-36.4422,-36.4422,-36.4422
5.55,7.0561,-4.1925,-0.0756,0.2387,0.3544,-36.4422,-36.4422,-36.4422
5.5189,6.6945,-4.1158,-0.1139,0.1335,0.3634,-36.4422,-36.4422,-36.4422
5.5189,6.6945,-4.1158,-0.1139,0.1335,0.3634,-36.4422,-36.4422,-36.4422
5.2508,6.7592,-3.8739999999999997,-0.1635,0.0552,0.4068,-36.4422,-36.4422,-36.4422
4.9491,6.8358,-3.7639,-0.1102,0.0821,0.39299999999999996,-36.4422,-36.4422,-36.4422
4.9491,6.8358,-3.7639,-0.1102,0.0821,0.39299999999999996,-36.4422,-36.4422,-36.4422
4.7934,6.7017,-4.0009,0.0339,0.1918,0.307,-37.514,-37.514,-37.514
4.7479,6.2731,-4.5851,0.207,0.317,0.2044,-37.514,-37.514,-37.514
4.7479,6.2731,-4.5851,0.207,0.317,0.2044,-37.514,-37.514,-37.514
4.7886,5.6482,-5.0065,0.2429,0.3766,0.1349,-37.514,-37.514,-37.514
4.7791,5.5476,-5.4016,0.1244,0.3716,0.1482,-37.514,-37.514,-37.514
4.7791,5.5476,-5.4016,0.1244,0.3716,0.1482,-37.514,-37.514,-37.514
4.7048,5.8565,-5.4447,-0.0279,0.3356,0.168,-37.514,-37.514,-37.514
4.7025,6.254,-5.3465,-0.0977,0.3479,0.1275,-37.514,-37.514,-37.514
4.7025,6.254,-5.3465,-0.0977,0.3479,0.1275,-37.514,-37.514,-37.514
4.8174,6.4024,-5.4447,-0.0777,0.4246,0.0415,-38.0499,-38.0499,-38.0499
4.973,6.3617,-5.4471,-0.0402,0.5279,-0.0406,-38.0499,-38.0499,-38.0499
4.973,6.3617,-5.4471,-0.0402,0.5279,-0.0406,-38.0499,-38.0499,-38.0499
5.3178,6.0768,-5.3944,-0.040999999999999995,0.5982,-0.0523,-38.0499,-38.0499,-38.0499
5.2484,6.8765,-5.3369,-0.1637,0.5822,0.0303,-38.0499,-38.0499,-38.0499
5.2484,6.8765,-5.3369,-0.1637,0.5822,0.0303,-38.0499,-38.0499,-38.0499
5.0592,7.3266,-5.0664,-0.1445,0.5995,0.0026,-38.0499,-38.0499,-38.0499
5.38,6.6538,-5.4255,0.0187,0.725,-0.0853,-38.0499,-38.0499,-38.0499
5.38,6.6538,-5.4255,0.0187,0.725,-0.0853,-38.0499,-38.0499,-38.0499
5.5644,6.8214,-5.495,-0.0591,0.7447,-0.0491,-38.0499,-38.0499,-38.0499
5.483,7.3721,-5.1885,-0.1856,0.7308,-0.0017,-37.8713,-37.8713,-37.8713
5.483,7.3721,-5.1885,-0.1856,0.7308,-0.0017,-37.8713,-37.8713,-37.8713
5.8374,7.08,-5.1191,-0.1749,0.7545,0.0114,-37.8713,-37.8713,-37.8713
5.9882,7.5014,-4.566,-0.3454,0.6653,0.1206,-37.8713,-37.8713,-37.8713
5.9882,7.5014,-4.566,-0.3454,0.6653,0.1206,-37.8713,-37.8713,-37.8713
6.0337,7.9827,-4.0727,-0.446,0.5614,0.2399,-37.8713,-37.8713,-37.8713
6.0337,7.9827,-4.0727,-0.446,0.5614,0.2399,-37.8713,-37.8713,-37.8713
6.1175,8.1168,-3.6418,-0.4543,0.4568,0.3352,-37.8713,-37.8713,-37.8713
6.0433,8.3538,-3.0983,-0.4969,0.3327,0.42200000000000004,-37.8713,-37.8713,-37.8713
6.0433,8.3538,-3.0983,-0.4969,0.3327,0.42200000000000004,-37.8713,-37.8713,-37.8713
5.3106,9.3714,-2.4446,-0.4119,0.2823,0.4548,-39.1218,-39.1218,-39.1218
5.2388,9.2421,-2.7894,0.1489,0.501,0.2311,-39.1218,-39.1218,-39.1218
5.2388,9.2421,-2.7894,0.1489,0.501,0.2311,-39.1218,-39.1218,-39.1218
6.0816,6.2013,-4.317,0.5252,0.631,0.0537,-39.1218,-39.1218,-39.1218
5.6482,7.1495,-3.8094,0.0544,0.3252,0.28300000000000003,-39.1218,-39.1218,-39.1218
5.6482,7.1495,-3.8094,0.0544,0.3252,0.28300000000000003,-39.1218,-39.1218,-39.1218
5.6195,7.7887,-3.6705,-0.0913,0.1673,0.3871,-39.1218,-39.1218,-39.1218
5.6195,7.7887,-3.6705,-0.0913,0.1673,0.3871,-39.1218,-39.1218,-39.1218
5.6913,7.3099,-3.6442,-0.05,0.0144,0.4127,-39.1218,-39.1218,-39.1218
5.404,7.8917,-3.3688,-0.0958,-0.0972,0.4668,-41.4441,-41.4441,-41.4441
5.404,7.8917,-3.3688,-0.0958,-0.0972,0.4668,-41.4441,-41.4441,-41.4441
5.1334,8.0665,-3.5891,0.1537,0.0099,0.3973,-41.4441,-41.4441,-41.4441
5.0424,7.2117,-4.3601,0.5332,0.2416,0.2473,-41.4441,-41.4441,-41.4441
5.0424,7.2117,-4.3601,0.5332,0.2416,0.2473,-41.4441,-41.4441,-41.4441
5.2891,6.0193,-5.3441,0.7015,0.4128,0.172,-41.4441,-41.4441,-41.4441
5.6554,5.1646,-6.1007,0.4507,0.3995,0.2795,-41.4441,-41.4441,-41.4441
5.6554,5.1646,-6.1007,0.4507,0.3995,0.2795,-41.4441,-41.4441,-41.4441
5.3753,6.0169,-5.7272,-0.0511,0.2395,0.5187,-41.4441,-41.4441,-41.4441
5.3753,6.0169,-5.7272,-0.0511,0.2395,0.5187,-41.4441,-41.4441,-41.4441
4.6306,7.4296,-5.222,-0.2463,0.2251,0.5720000000000001,-40.1936,-40.1936,-40.1936
4.3912,7.6139,-5.2579,0.0509,0.4874,0.3064,-40.1936,-40.1936,-40.1936
4.3912,7.6139,-5.2579,0.0509,0.4874,0.3064,-40.1936,-40.1936,-40.1936
5.3944,5.7943,-6.0983,0.42,0.8057,-0.0286,-40.1936,-40.1936,-40.1936
5.4926,5.8589,-5.586,0.1633,0.7439,-0.0049,-40.1936,-40.1936,-40.1936
5.495,6.3019,-5.4782,-0.0157,0.6094,0.1416,-40.1936,-40.1936,-40.1936
5.495,6.3019,-5.4782,-0.0157,0.6094,0.1416,-40.1936,-40.1936,-40.1936
5.5141,6.2683,-5.5213,-0.1453,0.4997,0.2268,-40.1936,-40.1936,-40.1936
5.4519,6.8023,-4.9563,-0.3334,0.3945,0.2841,-40.1936,-40.1936,-40.1936
5.4519,6.8023,-4.9563,-0.3334,0.3945,0.2841,-40.1936,-40.1936,-40.1936
5.3705,7.2811,-4.3696,-0.3137,0.3803,0.2886,-39.3004,-39.3004,-39.3004
5.3968,7.159,-4.6354,-0.0987,0.4496,0.2471,-39.3004,-39.3004,-39.3004
5.3968,7.159,-4.6354,-0.0987,0.4496,0.2471,-39.3004,-39.3004,-39.3004
5.4351,6.5748,-4.6689,-0.013000000000000001,0.4829,0.2087,-39.3004,-39.3004,-39.3004
5.4351,6.5748,-4.6689,-0.013000000000000001,0.4829,0.2087,-39.3004,-39.3004,-39.3004
5.4207,6.7304,-4.7001,-0.0926,0.5005,0.2295,-39.3004,-39.3004,-39.3004
5.4327,7.0058,-4.6785,-0.1177,0.5188,0.242,-39.3004,-39.3004,-39.3004
5.4327,7.0058,-4.6785,-0.1177,0.5188,0.242,-39.3004,-39.3004,-39.3004
5.4519,6.9818,-4.6258,-0.0854,0.5399,0.2172,-39.3004,-39.3004,-39.3004
5.4495,6.7352,-4.5061,-0.0242,0.5697,0.205,-39.1218,-39.1218,-39.1218
5.4495,6.7352,-4.5061,-0.0242,0.5697,0.205,-39.1218,-39.1218,-39.1218
5.5022,6.7807,-4.7575,0.0459,0.6073,0.2273,-39.1218,-39.1218,-39.1218
5.55,6.5724,-4.9515,0.0086,0.6062,0.2401,-39.1218,-39.1218,-39.1218
5.55,6.5724,-4.9515,0.0086,0.6062,0.2401,-39.1218,-39.1218,-39.1218
5.55,6.8406,-4.7575,-0.0926,0.5766,0.2614,-39.1218,-39.1218,-39.1218
