AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,7.2931,-4.0201,-0.4428,0.2584,0.0486,-19.1143,-19.1143,-19.1143
5.2603,7.2931,-4.0201,-0.4428,0.2584,0.0486,-19.1143,-19.1143,-19.1143
5.246,7.5685,-4.0153,-0.3826,0.2853,0.1222,-19.1143,-19.1143,-19.1143
5.246,7.5685,-4.0153,-0.3826,0.2853,0.1222,-19.1143,-19.1143,-19.1143
5.3441,7.3889,-4.1589,-0.2431,0.3324,0.1182,-19.1143,-19.1143,-19.1143
5.4303,7.2787,-4.3002,-0.1978,0.3439,0.0755,-19.1143,-19.1143,-19.1143
5.4303,7.2787,-4.3002,-0.1978,0.3439,0.0755,-19.1143,-19.1143,-19.1143
5.5117,7.2476,-4.2499,-0.2106,0.3463,0.0409,-18.757,-18.757,-18.757
5.4662,7.3745,-4.5277,-0.2218,0.3657,0.057999999999999996,-18.757,-18.757,-18.757
5.4662,7.3745,-4.5277,-0.2218,0.3657,0.057999999999999996,-18.757,-18.757,-18.757
5.5979,7.1111,-4.4510000000000005,-0.258,0.3516,0.0902,-18.757,-18.757,-18.757
5.2843,7.4104,-4.2595,-0.3739,0.3148,0.1341,-18.757,-18.757,-18.757
5.2843,7.4104,-4.2595,-0.3739,0.3148,0.1341,-18.757,-18.757,-18.757
5.1598,8.4184,-3.6681,-0.3326,0.3801,0.3131,-18.757,-18.757,-18.757
5.4112,8.1862,-4.2715,-0.0876,0.47700000000000004,0.3277,-18.757,-18.757,-18.757
5.4112,8.1862,-4.2715,-0.0876,0.47700000000000004,0.3277,-18.757,-18.757,-18.757
5.5979,7.1399,-3.9889,0.0083,0.4477,0.2644,-19.2929,-19.2929,-19.2929
5.6051,7.5779999999999985,-3.8932,-0.131,0.4256,0.3509,-19.2929,-19.2929,-19.2929
5.6051,7.5779999999999985,-3.8932,-0.131,0.4256,0.3509,-19.2929,-19.2929,-19.2929
5.5189,7.4535,-3.5675,-0.2058,0.3756,0.4007,-19.2929,-19.2929,-19.2929
5.4926,7.6235,-3.5053,-0.2402,0.3207,0.462,-19.2929,-19.2929,-19.2929
5.4926,7.6235,-3.5053,-0.2402,0.3207,0.462,-19.2929,-19.2929,-19.2929
5.3777,7.7361,-3.2539,-0.233,0.2235,0.4974,-19.2929,-19.2929,-19.2929
5.1933,7.6116,-3.127,-0.1637,0.1481,0.4889,-19.2929,-19.2929,-19.2929
5.1933,7.6116,-3.127,-0.1637,0.1481,0.4889,-19.2929,-19.2929,-19.2929
5.1215,6.9507,-3.2659,-0.0636,0.0996,0.4598,-19.2929,-19.2929,-19.2929
4.8629,6.7352,-3.3952,-0.0924,0.0443,0.4673,-23.0443,-23.0443,-23.0443
4.8629,6.7352,-3.3952,-0.0924,0.0443,0.4673,-23.0443,-23.0443,-23.0443
4.5636,6.8142,-3.5819,-0.0742,0.0749,0.41,-23.0443,-23.0443,-23.0443
4.5061,6.2348,-4.1949,0.0848,0.1993,0.2761,-23.0443,-23.0443,-23.0443
4.5061,6.2348,-4.1949,0.0848,0.1993,0.2761,-23.0443,-23.0443,-23.0443
4.553999999999999,5.8541,-4.6689,0.1388,0.2941,0.1743,-23.0443,-23.0443,-23.0443
4.6929,5.902,-5.1598,0.0741,0.3409,0.1014,-23.0443,-23.0443,-23.0443
4.6929,5.902,-5.1598,0.0741,0.3409,0.1014,-23.0443,-23.0443,-23.0443
4.7671,6.1486,-5.2891,-0.03,0.3207,0.05,-23.0443,-23.0443,-23.0443
4.7503,6.2492,-5.1071,-0.0985,0.2997,-0.0012,-26.6171,-26.6171,-26.6171
4.7503,6.2492,-5.1071,-0.0985,0.2997,-0.0012,-26.6171,-26.6171,-26.6171
4.6426,6.5293,-5.0401,-0.1214,0.3481,-0.0613,-26.6171,-26.6171,-26.6171
4.7072,6.5485,-5.0161,-0.0671,0.4853,-0.1708,-26.6171,-26.6171,-26.6171
4.7072,6.5485,-5.0161,-0.0671,0.4853,-0.1708,-26.6171,-26.6171,-26.6171
4.9060000000000015,6.2205,-5.1957,0.0017,0.6789,-0.2598,-26.6171,-26.6171,-26.6171
5.3657,6.2444,-5.234,-0.0492,0.7822,-0.2355,-26.6171,-26.6171,-26.6171
5.3657,6.2444,-5.234,-0.0492,0.7822,-0.2355,-26.6171,-26.6171,-26.6171
5.4064,6.7472,-4.9874,-0.2292,0.7436,-0.0795,-26.6171,-26.6171,-26.6171
5.5165,7.6978,-4.657,-0.4191,0.6848,0.051,-20.5434,-20.5434,-20.5434
5.5165,7.6978,-4.657,-0.4191,0.6848,0.051,-20.5434,-20.5434,-20.5434
5.7823,8.5094,-4.0416,-0.5067,0.6139,0.111,-20.5434,-20.5434,-20.5434
5.7464,9.3522,-3.5651,-0.4687,0.5356,0.1541,-20.5434,-20.5434,-20.5434
5.7464,9.3522,-3.5651,-0.4687,0.5356,0.1541,-20.5434,-20.5434,-20.5434
5.8948,9.029,-3.2969999999999997,-0.2564,0.5279,0.1365,-20.5434,-20.5434,-20.5434
6.0744,8.3322,-3.2659,-0.1459,0.4938,0.2268,-20.5434,-20.5434,-20.5434
6.0744,8.3322,-3.2659,-0.1459,0.4938,0.2268,-20.5434,-20.5434,-20.5434
5.6362,8.4472,-3.2587,-0.2436,0.3532,0.4468,-20.5434,-20.5434,-20.5434
5.0688,9.8095,-2.8301,-0.0926,0.3226,0.4465,-20.0075,-20.0075,-20.0075
5.0688,9.8095,-2.8301,-0.0926,0.3226,0.4465,-20.0075,-20.0075,-20.0075
5.0975,8.6507,-3.1366,0.3575,0.4871,0.1578,-20.0075,-20.0075,-20.0075
5.8326,6.1031,-3.8189,0.4728,0.5889,0.0609,-20.0075,-20.0075,-20.0075
5.8326,6.1031,-3.8189,0.4728,0.5889,0.0609,-20.0075,-20.0075,-20.0075
5.4423,7.0824,-3.9626,-0.0774,0.3708,0.3853,-20.0075,-20.0075,-20.0075
5.301,8.1742,-3.4574,-0.3105,0.09300000000000001,0.5672,-20.0075,-20.0075,-20.0075
5.301,8.1742,-3.4574,-0.3105,0.09300000000000001,0.5672,-20.0075,-20.0075,-20.0075
5.4399,7.5876,-3.3473,-0.2005,-0.0876,0.6063,-20.0075,-20.0075,-20.0075
5.1837,8.2245,-2.9761,-0.2071,-0.1925,0.6641,-20.0075,-20.0075,-20.0075
5.1837,8.2245,-2.9761,-0.2071,-0.1925,0.6641,-20.0075,-20.0075,-20.0075
5.0209,8.9189,-3.0312,-0.0141,-0.1121,0.5618,-22.6871,-22.6871,-22.6871
4.9922,8.2939,-3.7375,0.3873,0.0999,0.3174,-22.6871,-22.6871,-22.6871
4.9922,8.2939,-3.7375,0.3873,0.0999,0.3174,-22.6871,-22.6871,-22.6871
5.0951,6.934,-4.6402,0.6169,0.2528,0.1363,-22.6871,-22.6871,-22.6871
5.0951,6.934,-4.6402,0.6169,0.2528,0.1363,-22.6871,-22.6871,-22.6871
4.8533,6.91,-5.0927,0.5569,0.3074,0.0902,-22.6871,-22.6871,-22.6871
4.9491,5.6554,-5.8829,0.415,0.5633,0.0188,-22.6871,-22.6871,-22.6871
4.9491,6.2276,-5.6554,0.1825,0.6081,0.0984,-26.2598,-26.2598,-26.2598
5.2843,6.1151,-5.8685,0.0211,0.5939,0.1712,-26.2598,-26.2598,-26.2598
5.2843,6.1151,-5.8685,0.0211,0.5939,0.1712,-26.2598,-26.2598,-26.2598
5.2555,6.7113,-5.3226,-0.2652,0.4176,0.2953,-26.2598,-26.2598,-26.2598
5.1693,7.4056,-4.6115,-0.4455,0.301,0.3491,-26.2598,-26.2598,-26.2598
5.1693,7.4056,-4.6115,-0.4455,0.301,0.3491,-26.2598,-26.2598,-26.2598
5.0855,8.0641,-4.0105,-0.4154,0.2941,0.3123,-26.2598,-26.2598,-26.2598
5.0401,7.8246,-3.7039999999999997,-0.17300000000000001,0.3926,0.2074,-26.2598,-26.2598,-26.2598
5.0401,7.8246,-3.7039999999999997,-0.17300000000000001,0.3926,0.2074,-26.2598,-26.2598,-26.2598
5.0903,7.3338,-4.1111,0.0626,0.5271,0.1349,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0903,7.3338,-4.1111,0.0626,0.5271,0.1349,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1406,7.183,-4.4774,0.1215,0.6017,0.1134,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1526,6.898,-4.6378,0.0927,0.6134,0.1171,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1526,6.898,-4.6378,0.0927,0.6134,0.1171,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1765,6.8885,-4.8078,-0.001,0.5929,0.1594,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1861,7.5876,-4.8509,-0.0793,0.5244,0.1847,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1861,7.5876,-4.8509,-0.0793,0.5244,0.1847,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2148,6.9818,-4.4079,-0.0111,0.4927,0.1578,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.21,7.0154,-4.7575,-0.0058,0.529,0.201,-26.7957,-26.7957,-26.7957
5.21,7.0154,-4.7575,-0.0058,0.529,0.201,-26.7957,-26.7957,-26.7957
5.2029,7.3266,-4.5923,-0.0769,0.4989,0.2263,-26.7957,-26.7957,-26.7957
5.1933,7.4344,-4.6163,-0.0433,0.4863,0.2132,-26.7957,-26.7957,-26.7957
5.1933,7.4344,-4.6163,-0.0433,0.4863,0.2132,-26.7957,-26.7957,-26.7957
5.1789,7.5397,-4.5468,0.0195,0.4741,0.1762,-26.7957,-26.7957,-26.7957
5.1598,7.3913,-4.566,0.0898,0.47200000000000003,0.1296,-26.7957,-26.7957,-26.7957
5.1598,7.3913,-4.566,0.0898,0.47200000000000003,0.1296,-26.7957,-26.7957,-26.7957
5.143,7.3099,-4.5516,0.11800000000000001,0.4701,0.0918,-26.7957,-26.7957,-26.7957
5.143,7.0249,-4.6689,0.1154,0.4712,0.0747,-26.7957,-26.7957,-26.7957
5.143,7.0249,-4.6689,0.1154,0.4712,0.0747,-26.7957,-26.7957,-26.7957
5.0999,6.9052,-4.5181,0.0475,0.4634,0.0931,-27.153000000000002,-27.153000000000002,-27.153000000000002
