AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,6.6778,-4.3409,-0.0681,0.4256,0.21,-43.7664,-43.7664,-43.7664
5.8829,6.6778,-4.3409,-0.0681,0.4256,0.21,-43.7664,-43.7664,-43.7664
5.8972,6.649,-4.3696,-0.0396,0.4445,0.2106,-43.7664,-43.7664,-43.7664
5.926,6.4671,-4.5684,-0.0306,0.4584,0.2239,-43.7664,-43.7664,-43.7664
5.926,6.4671,-4.5684,-0.0306,0.4584,0.2239,-43.7664,-43.7664,-43.7664
5.914,6.593999999999999,-4.4439,-0.0971,0.4461,0.2471,-43.7664,-43.7664,-43.7664
5.8996,6.8789,-4.4056,-0.1256,0.4437,0.2526,-43.7664,-43.7664,-43.7664
5.8996,6.8789,-4.4056,-0.1256,0.4437,0.2526,-43.7664,-43.7664,-43.7664
5.9523,6.7616,-4.5708,-0.07400000000000001,0.4504,0.2313,-43.7664,-43.7664,-43.7664
5.9547,6.6682,-4.6689,-0.0495,0.4286,0.2212,-43.2304,-43.2304,-43.2304
5.9547,6.6682,-4.6689,-0.0495,0.4286,0.2212,-43.2304,-43.2304,-43.2304
5.9236,6.7424,-4.4079,-0.0668,0.3963,0.2186,-43.2304,-43.2304,-43.2304
5.9236,6.7424,-4.4079,-0.0668,0.3963,0.2186,-43.2304,-43.2304,-43.2304
5.8852,6.8502,-4.2475,-0.0559,0.4022,0.2076,-43.2304,-43.2304,-43.2304
5.8876,6.649,-4.3385,-0.0151,0.4381,0.1901,-43.2304,-43.2304,-43.2304
5.8876,6.649,-4.3385,-0.0151,0.4381,0.1901,-43.2304,-43.2304,-43.2304
5.9212,6.5054,-4.463,-0.0106,0.4608,0.1927,-43.2304,-43.2304,-43.2304
5.9355,6.3569,-4.5492,-0.0545,0.457,0.2186,-43.2304,-43.2304,-43.2304
5.9355,6.3569,-4.5492,-0.0545,0.457,0.2186,-43.2304,-43.2304,-43.2304
5.9283,6.6155,-4.5636,-0.1331,0.4411,0.2566,-43.7664,-43.7664,-43.7664
5.9307,6.9795,-4.5157,-0.1491,0.423,0.2628,-43.7664,-43.7664,-43.7664
5.9307,6.9795,-4.5157,-0.1491,0.423,0.2628,-43.7664,-43.7664,-43.7664
5.9164,7.0441,-4.3553,-0.0812,0.4147,0.2199,-43.7664,-43.7664,-43.7664
5.9164,7.0441,-4.3553,-0.0812,0.4147,0.2199,-43.7664,-43.7664,-43.7664
5.8972,6.7544,-4.3074,0.0067,0.4251,0.1725,-43.7664,-43.7664,-43.7664
5.9092,6.5221,-4.3864,0.0453,0.4488,0.1621,-43.7664,-43.7664,-43.7664
5.9092,6.5221,-4.3864,0.0453,0.4488,0.1621,-43.7664,-43.7664,-43.7664
5.914,6.4623,-4.4654,0.0232,0.4621,0.1805,-43.7664,-43.7664,-43.7664
5.9403,6.4024,-4.6067,-0.0332,0.4605,0.2122,-44.6595,-44.6595,-44.6595
5.9403,6.4024,-4.6067,-0.0332,0.4605,0.2122,-44.6595,-44.6595,-44.6595
5.9427,6.5772,-4.6617,-0.1129,0.4403,0.2436,-44.6595,-44.6595,-44.6595
5.9427,6.5772,-4.6617,-0.1129,0.4403,0.2436,-44.6595,-44.6595,-44.6595
5.9236,6.8166,-4.5061,-0.16,0.4118,0.2526,-44.6595,-44.6595,-44.6595
5.8876,7.0297,-4.2691,-0.1275,0.4083,0.2268,-44.6595,-44.6595,-44.6595
5.8876,7.0297,-4.2691,-0.1275,0.4083,0.2268,-44.6595,-44.6595,-44.6595
5.89,6.898,-4.3026,-0.0138,0.4379,0.1815,-44.6595,-44.6595,-44.6595
5.9236,6.5820000000000025,-4.5444,0.0706,0.46,0.1605,-44.6595,-44.6595,-44.6595
5.9236,6.5820000000000025,-4.5444,0.0706,0.46,0.1605,-44.6595,-44.6595,-44.6595
5.9499,6.3306,-4.6641,0.0429,0.4485,0.1746,-44.6595,-44.6595,-44.6595
5.9307,6.3138,-4.5899,-0.07,0.4163,0.2151,-43.0518,-43.0518,-43.0518
5.9307,6.3138,-4.5899,-0.07,0.4163,0.2151,-43.0518,-43.0518,-43.0518
5.8996,6.7089,-4.3433,-0.1584,0.40299999999999997,0.2548,-43.0518,-43.0518,-43.0518
5.9116,6.7999,-4.4103,-0.1041,0.4256,0.2593,-43.0518,-43.0518,-43.0518
5.9116,6.7999,-4.4103,-0.1041,0.4256,0.2593,-43.0518,-43.0518,-43.0518
5.9475,6.8119,-4.6234,-0.0559,0.4339,0.2441,-43.0518,-43.0518,-43.0518
5.9475,6.8119,-4.6234,-0.0559,0.4339,0.2441,-43.0518,-43.0518,-43.0518
5.926,6.843,-4.5588,-0.0585,0.41200000000000003,0.2186,-43.0518,-43.0518,-43.0518
5.9092,6.8238,-4.3577,-0.0543,0.3995,0.1861,-43.0518,-43.0518,-43.0518
5.9092,6.8238,-4.3577,-0.0543,0.3995,0.1861,-43.0518,-43.0518,-43.0518
5.8757,6.6275,-4.2763,-0.0098,0.4254,0.1618,-43.2304,-43.2304,-43.2304
5.89,6.4503,-4.4702,0.027000000000000003,0.4621,0.172,-43.2304,-43.2304,-43.2304
5.89,6.4503,-4.4702,0.027000000000000003,0.4621,0.172,-43.2304,-43.2304,-43.2304
5.926,6.3329999999999975,-4.6498,-0.0154,0.46399999999999997,0.20600000000000002,-43.2304,-43.2304,-43.2304
5.926,6.3329999999999975,-4.6498,-0.0154,0.46399999999999997,0.20600000000000002,-43.2304,-43.2304,-43.2304
5.9307,6.4,-4.5995,-0.1134,0.444,0.2497,-43.2304,-43.2304,-43.2304
5.9331,6.7017,-4.5157,-0.184,0.4238,0.2795,-43.2304,-43.2304,-43.2304
5.9331,6.7017,-4.5157,-0.184,0.4238,0.2795,-43.2304,-43.2304,-43.2304
5.9188,6.9579,-4.4487,-0.1661,0.4163,0.2748,-43.2304,-43.2304,-43.2304
5.902,7.0082,-4.3337,-0.0894,0.4214,0.2324,-43.4091,-43.4091,-43.4091
5.902,7.0082,-4.3337,-0.0894,0.4214,0.2324,-43.4091,-43.4091,-43.4091
5.9068,6.763999999999999,-4.3936,-0.0034,0.4408,0.1882,-43.4091,-43.4091,-43.4091
5.9164,6.5102,-4.4487,0.0224,0.4562,0.1751,-43.4091,-43.4091,-43.4091
5.9164,6.5102,-4.4487,0.0224,0.4562,0.1751,-43.4091,-43.4091,-43.4091
5.9283,6.515,-4.5684,-0.0042,0.456,0.1938,-43.4091,-43.4091,-43.4091
5.9307,6.4934,-4.5253,-0.0484,0.4429,0.2122,-43.4091,-43.4091,-43.4091
5.9307,6.4934,-4.5253,-0.0484,0.4429,0.2122,-43.4091,-43.4091,-43.4091
5.9331,6.5604,-4.4846,-0.0892,0.4344,0.2343,-43.4091,-43.4091,-43.4091
5.9331,6.5604,-4.4846,-0.0892,0.4344,0.2343,-43.4091,-43.4091,-43.4091
5.926,6.7113,-4.4654,-0.1083,0.4341,0.2463,-43.0518,-43.0518,-43.0518
5.9355,6.7233,-4.4822,-0.0902,0.436,0.2377,-43.0518,-43.0518,-43.0518
5.9355,6.7233,-4.4822,-0.0902,0.436,0.2377,-43.0518,-43.0518,-43.0518
5.9403,6.6323,-4.4822,-0.0689,0.4379,0.23,-43.0518,-43.0518,-43.0518
5.9164,6.7304,-4.4151,-0.0705,0.4397,0.2255,-43.0518,-43.0518,-43.0518
5.9164,6.7304,-4.4151,-0.0705,0.4397,0.2255,-43.0518,-43.0518,-43.0518
5.9403,6.6107,-4.4941,-0.0567,0.4443,0.2148,-43.0518,-43.0518,-43.0518
5.9475,6.5173,-4.5396,-0.0633,0.4371,0.2215,-43.0518,-43.0518,-43.0518
5.9475,6.5173,-4.5396,-0.0633,0.4371,0.2215,-43.0518,-43.0518,-43.0518
5.9547,6.5269,-4.5253,-0.0846,0.4272,0.2452,-43.0518,-43.0518,-43.0518
5.9667,6.8166,-4.5708,-0.0979,0.4192,0.2566,-43.5877,-43.5877,-43.5877
5.9667,6.8166,-4.5708,-0.0979,0.4192,0.2566,-43.5877,-43.5877,-43.5877
5.9619,6.8478,-4.5205,-0.0798,0.4056,0.2337,-43.5877,-43.5877,-43.5877
5.9116,6.91,-4.2834,-0.0588,0.4014,0.2026,-43.5877,-43.5877,-43.5877
5.9116,6.91,-4.2834,-0.0588,0.4014,0.2026,-43.5877,-43.5877,-43.5877
5.9044,6.7137,-4.2691,0.0062,0.4333,0.1701,-43.5877,-43.5877,-43.5877
5.9403,6.3402,-4.5181,0.0339,0.4648,0.1658,-43.5877,-43.5877,-43.5877
5.9403,6.3402,-4.5181,0.0339,0.4648,0.1658,-43.5877,-43.5877,-43.5877
5.9714,6.242000000000001,-4.645,-0.0519,0.4586,0.2063,-43.5877,-43.5877,-43.5877
5.9427,6.5844,-4.5061,-0.1539,0.4301,0.2564,-43.945,-43.945,-43.945
5.9427,6.5844,-4.5061,-0.1539,0.4301,0.2564,-43.945,-43.945,-43.945
5.9499,6.8813,-4.4965,-0.1595,0.4198,0.2662,-43.945,-43.945,-43.945
5.9499,6.8813,-4.4151,-0.1022,0.4182,0.2372,-43.945,-43.945,-43.945
5.9499,6.8813,-4.4151,-0.1022,0.4182,0.2372,-43.945,-43.945,-43.945
5.9379,6.7113,-4.4223,-0.0396,0.4251,0.2076,-43.945,-43.945,-43.945
5.9212,6.6826,-4.3601,-0.0204,0.4344,0.1943,-43.945,-43.945,-43.945
5.9212,6.6826,-4.3601,-0.0204,0.4344,0.1943,-43.945,-43.945,-43.945
5.9427,6.479,-4.5277,0.0001,0.4485,0.1949,-43.945,-43.945,-43.945
5.9547,6.4455,-4.5588,-0.0356,0.4429,0.2162,-44.6595,-44.6595,-44.6595
5.9547,6.4455,-4.5588,-0.0356,0.4429,0.2162,-44.6595,-44.6595,-44.6595
5.9523,6.5581,-4.5133,-0.091,0.4312,0.2409,-44.6595,-44.6595,-44.6595
5.9547,6.6873,-4.4319,-0.1091,0.4267,0.2505,-44.6595,-44.6595,-44.6595
5.9547,6.6873,-4.4319,-0.1091,0.4267,0.2505,-44.6595,-44.6595,-44.6595
5.9619,6.7688,-4.4367,-0.0937,0.4315,0.2399,-44.6595,-44.6595,-44.6595
5.9667,6.649,-4.4534,-0.0721,0.4371,0.2236,-44.6595,-44.6595,-44.6595
5.9667,6.649,-4.4534,-0.0721,0.4371,0.2236,-44.6595,-44.6595,-44.6595
5.9595,6.6179,-4.4487,-0.0588,0.4421,0.221,-44.6595,-44.6595,-44.6595
5.9714,6.649,-4.4965,-0.0567,0.4443,0.2215,-43.7664,-43.7664,-43.7664
5.9714,6.649,-4.4965,-0.0567,0.4443,0.2215,-43.7664,-43.7664,-43.7664
5.9547,6.6083,-4.475,-0.0729,0.4403,0.2188,-43.7664,-43.7664,-43.7664
5.9571,6.5557,-4.4582,-0.091,0.4363,0.2239,-43.7664,-43.7664,-43.7664
5.9571,6.5557,-4.4582,-0.091,0.4363,0.2239,-43.7664,-43.7664,-43.7664
5.9547,6.5652,-4.3744,-0.1067,0.4336,0.2393,-43.7664,-43.7664,-43.7664
5.9714,6.7113,-4.4271,-0.0857,0.4453,0.2524,-43.7664,-43.7664,-43.7664
5.9714,6.7113,-4.4271,-0.0857,0.4453,0.2524,-43.7664,-43.7664,-43.7664
6.005,6.6682,-4.633,-0.0599,0.44799999999999995,0.2455,-43.7664,-43.7664,-43.7664
6.0026,6.6921,-4.6067,-0.0974,0.4174,0.23399999999999999,-43.7664,-43.7664,-43.7664
6.0026,6.6921,-4.6067,-0.0974,0.4174,0.23399999999999999,-43.7664,-43.7664,-43.7664
5.9571,6.8885,-4.317,-0.1288,0.3918,0.214,-44.3023,-44.3023,-44.3023
5.9188,6.9531,-4.0464,-0.0625,0.4179,0.1775,-44.3023,-44.3023,-44.3023
5.9188,6.9531,-4.0464,-0.0625,0.4179,0.1775,-44.3023,-44.3023,-44.3023
5.9571,6.5245,-4.3194,0.0595,0.4792,0.1496,-44.3023,-44.3023,-44.3023
6.0026,6.2396,-4.724,0.0469,0.4957,0.1674,-44.3023,-44.3023,-44.3023
6.0026,6.2396,-4.724,0.0469,0.4957,0.1674,-44.3023,-44.3023,-44.3023
6.0002,6.2181,-4.7503,-0.0817,0.4544,0.2183,-44.3023,-44.3023,-44.3023
5.9834,6.6873,-4.4774,-0.1997,0.4019,0.2662,-44.3023,-44.3023,-44.3023
5.9834,6.6873,-4.4774,-0.1997,0.4019,0.2662,-44.3023,-44.3023,-44.3023
5.9475,7.0465,-4.238,-0.1712,0.3958,0.2628,-43.5877,-43.5877,-43.5877
5.9523,6.9220000000000015,-4.2811,-0.0471,0.4270000000000001,0.2154,-43.5877,-43.5877,-43.5877
5.9523,6.9220000000000015,-4.2811,-0.0471,0.4270000000000001,0.2154,-43.5877,-43.5877,-43.5877
5.9762,6.6179,-4.4606,0.0278,0.4496,0.1826,-43.5877,-43.5877,-43.5877
5.981,6.5221,-4.475,0.0131,0.44799999999999995,0.1807,-43.5877,-43.5877,-43.5877
5.981,6.5221,-4.475,0.0131,0.44799999999999995,0.1807,-43.5877,-43.5877,-43.5877
5.9858,6.4599,-4.5468,-0.0284,0.44,0.201,-43.5877,-43.5877,-43.5877
5.9762,6.5173,-4.4989,-0.0942,0.4211,0.2231,-43.5877,-43.5877,-43.5877
5.9762,6.5173,-4.4989,-0.0942,0.4211,0.2231,-43.5877,-43.5877,-43.5877
5.9571,6.7376,-4.3744,-0.1163,0.4112,0.2396,-43.945,-43.945,-43.945
5.9427,6.8023,-4.2954,-0.0708,0.4267,0.2271,-43.945,-43.945,-43.945
5.9427,6.8023,-4.2954,-0.0708,0.4267,0.2271,-43.945,-43.945,-43.945
5.968999999999999,6.6035,-4.4822,-0.0298,0.4507,0.2082,-43.945,-43.945,-43.945
5.9786,6.593999999999999,-4.5085,-0.0492,0.4483,0.2082,-43.945,-43.945,-43.945
5.9786,6.593999999999999,-4.5085,-0.0492,0.4483,0.2082,-43.945,-43.945,-43.945
5.9738,6.6347,-4.487,-0.057999999999999996,0.4352,0.2146,-43.945,-43.945,-43.945
5.968999999999999,6.5964,-4.4343,-0.0583,0.4256,0.2148,-43.945,-43.945,-43.945
5.968999999999999,6.5964,-4.4343,-0.0583,0.4256,0.2148,-43.945,-43.945,-43.945
5.9667,6.5054,-4.3839999999999995,-0.0841,0.4251,0.2191,-43.7664,-43.7664,-43.7664
5.9714,6.649,-4.3672,-0.1027,0.4365,0.2356,-43.7664,-43.7664,-43.7664
5.9714,6.649,-4.3672,-0.1027,0.4365,0.2356,-43.7664,-43.7664,-43.7664
6.0002,6.7975,-4.5827,-0.0471,0.4499,0.2383,-43.7664,-43.7664,-43.7664
6.0098,6.5509,-4.7168,-0.0212,0.4259,0.2186,-43.7664,-43.7664,-43.7664
6.0098,6.5509,-4.7168,-0.0212,0.4259,0.2186,-43.7664,-43.7664,-43.7664
5.9738,6.7257,-4.4534,-0.0993,0.3843,0.2146,-43.7664,-43.7664,-43.7664
5.914,6.8957,-4.0680000000000005,-0.1099,0.3886,0.1983,-43.7664,-43.7664,-43.7664
5.914,6.8957,-4.0680000000000005,-0.1099,0.3886,0.1983,-43.7664,-43.7664,-43.7664
5.926,6.7304,-4.2044,0.0009,0.4469,0.1706,-43.7664,-43.7664,-43.7664
5.9738,6.3857,-4.5468,0.0453,0.4831,0.1674,-45.7314,-45.7314,-45.7314
5.9738,6.3857,-4.5468,0.0453,0.4831,0.1674,-45.7314,-45.7314,-45.7314
6.0002,6.2899,-4.712,-0.0303,0.4693,0.1989,-45.7314,-45.7314,-45.7314
6.0002,6.2899,-4.712,-0.0303,0.4693,0.1989,-45.7314,-45.7314,-45.7314
6.0002,6.479,-4.6354,-0.1512,0.4270000000000001,0.2396,-45.7314,-45.7314,-45.7314
5.9547,6.8334,-4.3577,-0.2085,0.3977,0.2601,-45.7314,-45.7314,-45.7314
5.9427,6.9148,-4.2475,-0.1238,0.4094,0.2436,-45.7314,-45.7314,-45.7314
5.9427,6.9148,-4.2475,-0.1238,0.4094,0.2436,-45.7314,-45.7314,-45.7314
5.9667,6.8095,-4.3864,-0.0284,0.4381,0.2103,-45.7314,-45.7314,-45.7314
5.9714,6.6419,-4.4774,-0.013000000000000001,0.4472,0.1847,-43.7664,-43.7664,-43.7664
5.9714,6.6419,-4.4774,-0.013000000000000001,0.4472,0.1847,-43.7664,-43.7664,-43.7664
5.9547,6.6012,-4.4319,-0.0282,0.4445,0.1805,-43.7664,-43.7664,-43.7664
5.968999999999999,6.4383,-4.487,-0.0258,0.4437,0.1927,-43.7664,-43.7664,-43.7664
5.968999999999999,6.4383,-4.487,-0.0258,0.4437,0.1927,-43.7664,-43.7664,-43.7664
5.9714,6.3474,-4.5468,-0.0734,0.4341,0.2231,-43.7664,-43.7664,-43.7664
5.9834,6.6347,-4.4678,-0.1512,0.4168,0.2598,-43.7664,-43.7664,-43.7664
5.9834,6.6347,-4.4678,-0.1512,0.4168,0.2598,-43.7664,-43.7664,-43.7664
5.9643,6.8573,-4.3792,-0.1499,0.41100000000000003,0.2593,-43.7664,-43.7664,-43.7664
5.9643,6.6466,-4.4079,-0.0931,0.4182,0.2367,-43.2304,-43.2304,-43.2304
5.9643,6.6466,-4.4079,-0.0931,0.4182,0.2367,-43.2304,-43.2304,-43.2304
5.9667,6.6634,-4.3361,-0.0801,0.4262,0.2327,-43.2304,-43.2304,-43.2304
5.9595,6.8621,-4.3481,-0.0489,0.4411,0.2295,-43.2304,-43.2304,-43.2304
5.9595,6.8621,-4.3481,-0.0489,0.4411,0.2295,-43.2304,-43.2304,-43.2304
5.9906,6.5916,-4.4965,0.0171,0.4523,0.2087,-43.2304,-43.2304,-43.2304
5.9954,6.3617,-4.5348,-0.0175,0.4389,0.2119,-43.2304,-43.2304,-43.2304
5.9954,6.3617,-4.5348,-0.0175,0.4389,0.2119,-43.2304,-43.2304,-43.2304
5.9978,6.4503,-4.4487,-0.1065,0.4206,0.2433,-43.2304,-43.2304,-43.2304
5.992999999999999,6.6586,-4.5133,-0.1275,0.4118,0.2692,-43.5877,-43.5877,-43.5877
5.992999999999999,6.6586,-4.5133,-0.1275,0.4118,0.2692,-43.5877,-43.5877,-43.5877
