AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,-4.1972,5.1478,0.5486,0.6163,-0.0654,-26.4385,-26.4385,-26.4385
7.2356,-4.1972,5.1478,0.5486,0.6163,-0.0654,-26.4385,-26.4385,-26.4385
7.2763,-3.6777,5.8278,0.4756,0.3985,0.0456,-23.9375,-23.9375,-23.9375
6.9411,-3.7519,6.0074,0.172,0.1985,0.0858,-23.9375,-23.9375,-23.9375
6.9411,-3.7519,6.0074,0.172,0.1985,0.0858,-23.9375,-23.9375,-23.9375
7.3578,-3.7208,5.2077,-0.1819,0.1069,0.0864,-23.9375,-23.9375,-23.9375
7.4176,-5.0281,4.4918,-0.5071,0.1351,-0.07,-23.9375,-23.9375,-23.9375
7.4176,-5.0281,4.4918,-0.5071,0.1351,-0.07,-23.9375,-23.9375,-23.9375
7.4344,-5.3298,4.3936,-0.36200000000000004,0.0762,0.0075,-23.9375,-23.9375,-23.9375
7.4368,-4.9802,4.6234,-0.1311,-0.0015,0.1551,-23.9375,-23.9375,-23.9375
7.4368,-4.9802,4.6234,-0.1311,-0.0015,0.1551,-23.9375,-23.9375,-23.9375
7.4032,-4.5803,4.9323,-0.0592,-0.0441,0.2203,-23.9375,-23.9375,-23.9375
7.3817,-4.4989,5.0568,-0.0927,-0.0399,0.2073,-22.6871,-22.6871,-22.6871
7.3817,-4.4989,5.0568,-0.0927,-0.0399,0.2073,-22.6871,-22.6871,-22.6871
7.4152,-4.4079,5.1047,-0.1561,-0.0068,0.1628,-22.6871,-22.6871,-22.6871
7.353,-4.5875,4.9060000000000015,-0.2608,0.0259,0.1002,-22.6871,-22.6871,-22.6871
7.353,-4.5875,4.9060000000000015,-0.2608,0.0259,0.1002,-22.6871,-22.6871,-22.6871
7.3817,-4.7839,4.8246,-0.2874,0.032,0.092,-22.6871,-22.6871,-22.6871
7.4368,-4.8317,4.6929,-0.2554,0.0158,0.1199,-22.6871,-22.6871,-22.6871
7.4368,-4.8317,4.6929,-0.2554,0.0158,0.1199,-22.6871,-22.6871,-22.6871
7.4152,-4.724,4.7982,-0.1742,-0.0143,0.1641,-22.6871,-22.6871,-22.6871
7.3841,-4.5205,4.9898,-0.1273,-0.0258,0.1804,-24.4734,-24.4734,-24.4734
