AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4239999999999995,-2.8852,7.9827,-0.0318,0.1887,0.2638,-13.3979,-13.3979,-13.3979
6.4239999999999995,-2.8852,7.9827,-0.0318,0.1887,0.2638,-13.3979,-13.3979,-13.3979
6.4264,-3.6394,8.4759,-0.0305,0.0464,0.1283,-13.3979,-13.3979,-13.3979
6.4599,-3.7112,8.7273,0.1801,-0.0079,0.2298,-13.3979,-13.3979,-13.3979
6.4599,-3.7112,8.7273,0.1801,-0.0079,0.2298,-13.3979,-13.3979,-13.3979
6.3258,-3.2683,9.1607,0.402,0.0033,0.4063,-14.4697,-14.4697,-14.4697
6.2851,-2.5356,9.2325,0.4784,0.1202,0.4836,-14.4697,-14.4697,-14.4697
6.2851,-2.5356,9.2325,0.4784,0.1202,0.4836,-14.4697,-14.4697,-14.4697
6.6059,-2.1525,8.4831,0.4241,0.2382,0.462,-14.4697,-14.4697,-14.4697
6.2252,-1.8459999999999999,8.3179,0.3972,0.2337,0.4513,-14.4697,-14.4697,-14.4697
6.2252,-1.8459999999999999,8.3179,0.3972,0.2337,0.4513,-14.4697,-14.4697,-14.4697
6.0145,-1.8388,8.4759,0.4712,0.2739,0.4487,-14.4697,-14.4697,-14.4697
6.0385,-1.7167,8.0521,0.4643,0.3706,0.4274,-14.4697,-14.4697,-14.4697
6.0385,-1.7167,8.0521,0.4643,0.3706,0.4274,-14.4697,-14.4697,-14.4697
6.0768,-1.8652,7.6762,0.382,0.4118,0.3909,-14.4697,-14.4697,-14.4697
6.1031,-1.9011,7.3171,0.3565,0.3801,0.3808,-14.4697,-14.4697,-14.4697
6.1031,-1.9011,7.3171,0.3565,0.3801,0.3808,-14.4697,-14.4697,-14.4697
6.0912,-1.6688,7.4966,0.3341,0.29600000000000004,0.3693,-14.4697,-14.4697,-14.4697
6.1319,-1.9059,7.5779999999999985,0.2105,0.2401,0.3192,-14.4697,-14.4697,-14.4697
6.1319,-1.9059,7.5779999999999985,0.2105,0.2401,0.3192,-14.4697,-14.4697,-14.4697
6.1247,-2.3464,7.8797,0.2054,0.2065,0.3224,-14.4697,-14.4697,-14.4697
6.1247,-2.3464,7.8797,0.2054,0.2065,0.3224,-14.4697,-14.4697,-14.4697
6.1103,-2.1836,8.1862,0.3327,0.2201,0.4034,-14.4697,-14.4697,-14.4697
6.1438,-1.7862,7.9827,0.4049,0.2779,0.4481,-14.4697,-14.4697,-14.4697
6.138999999999999,-1.8771,8.0521,0.377,0.3293,0.4228,-16.0774,-16.0774,-16.0774
6.138999999999999,-1.8771,8.0521,0.377,0.3293,0.4228,-16.0774,-16.0774,-16.0774
6.162999999999999,-1.9346,7.6978,0.361,0.3745,0.4058,-16.0774,-16.0774,-16.0774
6.1869,-1.9107,7.5301,0.3746,0.3631,0.4015,-16.0774,-16.0774,-16.0774
6.1869,-1.9107,7.5301,0.3746,0.3631,0.4015,-16.0774,-16.0774,-16.0774
6.1869,-1.6066,7.5278,0.3559,0.3247,0.384,-16.0774,-16.0774,-16.0774
6.1797,-1.6138,7.8199,0.2547,0.297,0.3112,-16.0774,-16.0774,-16.0774
6.1797,-1.6138,7.8199,0.2547,0.297,0.3112,-16.0774,-16.0774,-16.0774
6.1941,-1.8221,7.8223,0.1205,0.3082,0.2274,-16.0774,-16.0774,-16.0774
6.1941,-1.8221,7.8223,0.1205,0.3082,0.2274,-16.0774,-16.0774,-16.0774
6.1941,-2.4015,7.8366,0.0449,0.3309,0.1975,-16.2561,-16.2561,-16.2561
6.2157,-2.5643,7.6523,0.1293,0.3522,0.275,-16.2561,-16.2561,-16.2561
6.2157,-2.5643,7.6523,0.1293,0.3522,0.275,-16.2561,-16.2561,-16.2561
6.2013,-2.2267,7.7217,0.2888,0.3564,0.3834,-16.2561,-16.2561,-16.2561
6.2037,-2.0136,7.7432,0.3503,0.3615,0.4266,-16.2561,-16.2561,-16.2561
6.2276,-1.8364,7.7576,0.3519,0.3716,0.42200000000000004,-16.2561,-16.2561,-16.2561
6.2276,-1.8364,7.7576,0.3519,0.3716,0.42200000000000004,-16.2561,-16.2561,-16.2561
6.2157,-1.7694,7.6882,0.3189,0.3863,0.3794,-16.2561,-16.2561,-16.2561
6.2157,-2.04,7.4918,0.2529,0.3865,0.3259,-16.2561,-16.2561,-16.2561
6.2157,-2.04,7.4918,0.2529,0.3865,0.3259,-16.792,-16.792,-16.792
6.2061,-2.1381,7.6355,0.2568,0.3599,0.3222,-16.792,-16.792,-16.792
6.2061,-2.1381,7.6355,0.2568,0.3599,0.3222,-16.792,-16.792,-16.792
6.2252,-1.7311,7.5134,0.3125,0.3463,0.3272,-16.792,-16.792,-16.792
6.2683,-1.8269,7.432,0.2204,0.3271,0.2622,-16.792,-16.792,-16.792
6.2492,-2.1046,7.7432,0.1109,0.2939,0.2055,-16.792,-16.792,-16.792
6.2492,-2.1046,7.7432,0.1109,0.2939,0.2055,-16.792,-16.792,-16.792
6.2492,-2.1717,7.9587,0.1394,0.3053,0.2055,-16.792,-16.792,-16.792
6.2444,-2.4925,7.9348,0.2257,0.3602,0.2383,-17.5065,-17.5065,-17.5065
6.2444,-2.4925,7.9348,0.2257,0.3602,0.2383,-17.5065,-17.5065,-17.5065
6.2396,-2.3776,7.8294,0.3581,0.4156,0.3187,-17.5065,-17.5065,-17.5065
6.2396,-2.3776,7.8294,0.3581,0.4156,0.3187,-17.5065,-17.5065,-17.5065
6.2779,-1.9873,7.5397,0.4771,0.4491,0.3784,-17.5065,-17.5065,-17.5065
6.2899,-1.791,7.3194,0.45899999999999996,0.4387,0.3581,-17.5065,-17.5065,-17.5065
6.2899,-1.791,7.3194,0.45899999999999996,0.4387,0.3581,-17.5065,-17.5065,-17.5065
6.2995,-1.9849,7.1638,0.3077,0.3815,0.2937,-17.5065,-17.5065,-17.5065
6.2899,-2.0998,7.4224,0.1948,0.3048,0.262,-17.5065,-17.5065,-17.5065
6.2683,-2.0879,7.7744,0.1631,0.272,0.259,-17.5065,-17.5065,-17.5065
6.2683,-2.0879,7.7744,0.1631,0.272,0.259,-17.5065,-17.5065,-17.5065
6.2851,-2.1118,7.7337,0.1615,0.29600000000000004,0.2577,-17.6852,-17.6852,-17.6852
6.2731,-2.3967,7.7863,0.1884,0.3482,0.27,-17.6852,-17.6852,-17.6852
6.2731,-2.3967,7.7863,0.1884,0.3482,0.27,-17.6852,-17.6852,-17.6852
6.4814,-2.2195,7.5565,0.2646,0.3729,0.3123,-17.6852,-17.6852,-17.6852
6.3186,-1.7790000000000001,7.9444,0.4007,0.3487,0.332,-17.6852,-17.6852,-17.6852
6.3186,-1.7790000000000001,7.9444,0.4007,0.3487,0.332,-17.6852,-17.6852,-17.6852
6.2851,-1.3456,7.9731,0.4076,0.4062,0.2681,-17.6852,-17.6852,-17.6852
6.2923,-1.9538,7.657,0.1546,0.4728,0.1187,-17.6852,-17.6852,-17.6852
6.2923,-1.9538,7.657,0.1546,0.4728,0.1187,-17.6852,-17.6852,-17.6852
6.309,-2.6002,7.6163,0.0851,0.4821,0.0873,-18.2211,-18.2211,-18.2211
6.3282,-2.8061,7.4583,0.2292,0.4821,0.1967,-18.2211,-18.2211,-18.2211
6.3282,-2.8061,7.4583,0.2292,0.4821,0.1967,-18.2211,-18.2211,-18.2211
6.3378,-2.4685,7.0249,0.4081,0.4504,0.3461,-18.2211,-18.2211,-18.2211
6.3545,-1.8269,6.7903,0.3818,0.3479,0.4061,-18.2211,-18.2211,-18.2211
6.3545,-1.8269,6.7903,0.3818,0.3479,0.4061,-18.2211,-18.2211,-18.2211
6.3545,-1.2953,7.2045,0.2262,0.2198,0.336,-18.2211,-18.2211,-18.2211
5.2962,-1.3672,8.3394,-0.0025,0.1801,0.1781,-18.2211,-18.2211,-18.2211
5.2962,-1.3672,8.3394,-0.0025,0.1801,0.1781,-18.2211,-18.2211,-18.2211
6.8621,-2.0256,7.2835,-0.0316,0.3652,0.1182,-17.5065,-17.5065,-17.5065
6.6826,-2.5212,8.3011,0.0393,0.3234,0.0979,-17.5065,-17.5065,-17.5065
6.6826,-2.5212,8.3011,0.0393,0.3234,0.0979,-17.5065,-17.5065,-17.5065
6.3329999999999975,-2.8325,8.3227,0.2153,0.3865,0.1504,-17.5065,-17.5065,-17.5065
6.3665,-2.8133,7.5038,0.4292,0.4963,0.2947,-17.5065,-17.5065,-17.5065
6.3665,-2.8133,7.5038,0.4292,0.4963,0.2947,-17.5065,-17.5065,-17.5065
6.4216,-2.2866,6.9651,0.6459,0.4824,0.4417,-17.5065,-17.5065,-17.5065
6.4072,-1.3049,7.0920000000000005,0.6774,0.3887,0.46299999999999997,-17.5065,-17.5065,-17.5065
6.4072,-1.3049,7.0920000000000005,0.6774,0.3887,0.46299999999999997,-17.5065,-17.5065,-17.5065
6.4024,-1.3432,7.2165,0.39,0.3162,0.3025,-18.2211,-18.2211,-18.2211
6.3881,-1.8436,7.4368,0.1554,0.2696,0.1536,-18.2211,-18.2211,-18.2211
6.3881,-1.8436,7.4368,0.1554,0.2696,0.1536,-18.2211,-18.2211,-18.2211
6.3952,-2.2555,7.8127,0.0771,0.2574,0.1078,-18.2211,-18.2211,-18.2211
6.4096,-2.6769,7.851,0.0979,0.3064,0.1477,-18.2211,-18.2211,-18.2211
6.4096,-2.6769,7.851,0.0979,0.3064,0.1477,-18.2211,-18.2211,-18.2211
6.4623,-2.7391,7.5541,0.2331,0.3652,0.27,-18.2211,-18.2211,-18.2211
6.4312,-2.344,7.499,0.3884,0.3828,0.4071,-18.2211,-18.2211,-18.2211
6.4312,-2.344,7.499,0.3884,0.3828,0.4071,-18.2211,-18.2211,-18.2211
6.4359,-1.7383,7.3266,0.4278,0.3751,0.4596,-18.2211,-18.2211,-18.2211
6.3809,-1.5563,7.4823,0.3237,0.3825,0.3722,-18.757,-18.757,-18.757
6.3809,-1.5563,7.4823,0.3237,0.3825,0.3722,-18.757,-18.757,-18.757
6.4814,-1.8005,7.3793,0.1106,0.3783,0.2375,-18.757,-18.757,-18.757
6.4575,-2.4542,7.5948,0.047,0.361,0.1981,-18.757,-18.757,-18.757
6.4575,-2.4542,7.5948,0.047,0.361,0.1981,-18.757,-18.757,-18.757
6.5317,-2.6266,7.6235,0.1485,0.3719,0.2758,-18.757,-18.757,-18.757
6.4168,-2.4925,7.8199,0.2896,0.3897,0.3754,-18.757,-18.757,-18.757
6.4168,-2.4925,7.8199,0.2896,0.3897,0.3754,-18.757,-18.757,-18.757
6.4383,-2.3824,7.4918,0.4089,0.4323,0.45399999999999996,-18.757,-18.757,-18.757
6.4575,-1.7407,7.2309,0.48,0.431,0.4923,-18.0425,-18.0425,-18.0425
6.4575,-1.7407,7.2309,0.48,0.431,0.4923,-18.0425,-18.0425,-18.0425
6.4455,-1.9274,7.1255,0.3277,0.4025,0.414,-18.0425,-18.0425,-18.0425
6.412000000000001,-2.1477,7.3051,0.1831,0.3596,0.3616,-18.0425,-18.0425,-18.0425
6.412000000000001,-2.1477,7.3051,0.1831,0.3596,0.3616,-18.0425,-18.0425,-18.0425
6.0624,-2.2195,7.3721,0.0758,0.3226,0.3525,-18.0425,-18.0425,-18.0425
6.3114,-2.3752,7.3697,0.1285,0.3729,0.3975,-18.0425,-18.0425,-18.0425
6.3114,-2.3752,7.3697,0.1285,0.3729,0.3975,-18.0425,-18.0425,-18.0425
6.6945,-2.1549,7.5637,0.2491,0.3924,0.4351,-18.0425,-18.0425,-18.0425
6.5509,-2.2674,7.7648,0.2936,0.3727,0.3922,-19.2929,-19.2929,-19.2929
6.5509,-2.2674,7.7648,0.2936,0.3727,0.3922,-19.2929,-19.2929,-19.2929
6.3545,-2.5332,7.6523,0.3405,0.4009,0.3744,-19.2929,-19.2929,-19.2929
6.4096,-2.6338,7.4727,0.4366,0.4334,0.4268,-19.2929,-19.2929,-19.2929
6.4096,-2.6338,7.4727,0.4366,0.4334,0.4268,-19.2929,-19.2929,-19.2929
6.3641,-2.2818,7.7887,0.5519,0.4465,0.5006,-19.2929,-19.2929,-19.2929
6.3378,-2.2769999999999997,7.6068,0.5173,0.484,0.5025,-19.2929,-19.2929,-19.2929
6.3378,-2.2769999999999997,7.6068,0.5173,0.484,0.5025,-19.2929,-19.2929,-19.2929
6.3593,-2.2746,7.2165,0.4941,0.4939,0.5025,-19.2929,-19.2929,-19.2929
6.3545,-1.7933,7.0872,0.4971,0.4462,0.4969,-17.6852,-17.6852,-17.6852
6.3545,-1.7933,7.0872,0.4971,0.4462,0.4969,-17.6852,-17.6852,-17.6852
6.3329999999999975,-1.6186,7.2596,0.3626,0.3804,0.4037,-17.6852,-17.6852,-17.6852
6.3545,-2.0735,7.2141,0.1634,0.3245,0.271,-17.6852,-17.6852,-17.6852
6.3545,-2.0735,7.2141,0.1634,0.3245,0.271,-17.6852,-17.6852,-17.6852
6.3378,-2.186,7.6499,0.1309,0.284,0.2196,-17.6852,-17.6852,-17.6852
6.3210000000000015,-2.4374,7.8965,0.1306,0.3133,0.2058,-17.6852,-17.6852,-17.6852
6.3210000000000015,-2.4374,7.8965,0.1306,0.3133,0.2058,-17.6852,-17.6852,-17.6852
6.3545,-2.7128,7.7408,0.1623,0.3745,0.2372,-17.6852,-17.6852,-17.6852
6.3689,-2.9378,7.5613,0.256,0.415,0.3262,-17.6852,-17.6852,-17.6852
6.3689,-2.9378,7.5613,0.256,0.415,0.3262,-17.6852,-17.6852,-17.6852
6.3665,-2.3824,7.5517,0.4438,0.4249,0.4463,-17.8638,-17.8638,-17.8638
6.2971,-1.6569,7.7672,0.6057,0.4473,0.4804,-17.8638,-17.8638,-17.8638
6.2971,-1.6569,7.7672,0.6057,0.4473,0.4804,-17.8638,-17.8638,-17.8638
6.3162,-1.7838,7.329,0.4835,0.4861,0.3672,-17.8638,-17.8638,-17.8638
6.3426,-2.5069,7.08,0.2566,0.4544,0.2638,-17.8638,-17.8638,-17.8638
6.3426,-2.5069,7.08,0.2566,0.4544,0.2638,-17.8638,-17.8638,-17.8638
6.3378,-2.5069,7.3099,0.2326,0.3831,0.2934,-17.8638,-17.8638,-17.8638
6.3593,-2.3919,7.4104,0.243,0.341,0.3416,-17.8638,-17.8638,-17.8638
6.3593,-2.3919,7.4104,0.243,0.341,0.3416,-17.8638,-17.8638,-17.8638
6.3066,-2.1764,7.669,0.2694,0.3258,0.3648,-15.7202,-15.7202,-15.7202
6.2875,-2.0495,7.7289,0.2867,0.3458,0.3459,-15.7202,-15.7202,-15.7202
