AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4112,-8.4735,2.9761,0.2596,-0.3089,-0.1471,-7.8601,-7.8601,-7.8601
5.4112,-8.4735,2.9761,0.2596,-0.3089,-0.1471,-7.8601,-7.8601,-7.8601
6.2324,-7.59,2.6266,0.4271,-0.0509,-0.0946,-7.8601,-7.8601,-7.8601
6.2851,-8.2221,2.2483,0.1347,0.2525,-0.1791,-7.8601,-7.8601,-7.8601
6.2851,-8.2221,2.2483,0.1347,0.2525,-0.1791,-7.8601,-7.8601,-7.8601
6.6658,-7.7313,1.8891,0.1757,0.4019,-0.105,-7.8601,-7.8601,-7.8601
6.8382,-7.6259,1.9155,0.233,0.4368,-0.1218,-7.8601,-7.8601,-7.8601
6.8382,-7.6259,1.9155,0.233,0.4368,-0.1218,-7.8601,-7.8601,-7.8601
6.7233,-7.5182,2.3201,0.4077,0.3862,-0.1127,-7.8601,-7.8601,-7.8601
6.5916,-6.9268,3.0121,0.6567,0.2602,-0.0259,-8.396,-8.396,-8.396
6.5916,-6.9268,3.0121,0.6567,0.2602,-0.0259,-8.396,-8.396,-8.396
6.3809,-6.3282,3.9051,0.7624,0.1449,0.0367,-8.396,-8.396,-8.396
6.1462,-5.5548,4.5564,0.7097,0.0682,0.0649,-8.396,-8.396,-8.396
6.1462,-5.5548,4.5564,0.7097,0.0682,0.0649,-8.396,-8.396,-8.396
6.0529,-5.1526,4.9060000000000015,0.5699,-0.0429,0.0905,-8.396,-8.396,-8.396
6.0529,-5.1526,4.9060000000000015,0.5699,-0.0429,0.0905,-8.396,-8.396,-8.396
5.9236,-4.372,5.0113,0.2775,-0.1465,0.0505,-8.396,-8.396,-8.396
5.4303,-5.8374,3.9004,-0.3481,0.086,-0.312,-8.396,-8.396,-8.396
5.4303,-5.8374,3.9004,-0.3481,0.086,-0.312,-8.396,-8.396,-8.396
5.811,-6.2157,2.5978,-0.27699999999999997,0.0935,-0.2129,-8.7533,-8.7533,-8.7533
5.7631,-5.9571,2.6625,-0.008,-0.1254,0.0084,-8.7533,-8.7533,-8.7533
5.7631,-5.9571,2.6625,-0.008,-0.1254,0.0084,-8.7533,-8.7533,-8.7533
5.7991,-6.2061,2.5739,0.1094,-0.21600000000000005,0.0843,-8.7533,-8.7533,-8.7533
5.7943,-6.1726,2.8301,0.257,-0.2429,0.1517,-8.7533,-8.7533,-8.7533
5.7943,-6.1726,2.8301,0.257,-0.2429,0.1517,-8.7533,-8.7533,-8.7533
5.9954,-6.2061,2.969,0.2857,-0.2309,0.1794,-8.7533,-8.7533,-8.7533
6.2636,-6.4934,2.8229,0.1723,-0.2005,0.1498,-8.7533,-8.7533,-8.7533
6.2636,-6.4934,2.8229,0.1723,-0.2005,0.1498,-8.7533,-8.7533,-8.7533
6.5916,-6.9435,2.5619,0.1153,-0.1867,0.1174,-8.7533,-8.7533,-8.7533
6.9411,-7.1399,2.5188,0.1054,-0.2048,0.0793,-8.7533,-8.7533,-8.7533
6.9411,-7.1399,2.5188,0.1054,-0.2048,0.0793,-8.7533,-8.7533,-8.7533
7.1087,-7.7265,2.2531,0.053,-0.2051,-0.0174,-8.7533,-8.7533,-8.7533
7.3266,-8.0784,2.0783,0.0966,-0.1904,-0.0797,-8.7533,-8.7533,-8.7533
7.3266,-8.0784,2.0783,0.0966,-0.1904,-0.0797,-8.7533,-8.7533,-8.7533
7.444,-8.0952,2.0543,0.2215,-0.2051,-0.0928,-8.7533,-8.7533,-8.7533
7.3937,-7.9539,2.1693,0.3187,-0.2482,-0.0968,-8.7533,-8.7533,-8.7533
7.3937,-7.9539,2.1693,0.3187,-0.2482,-0.0968,-8.7533,-8.7533,-8.7533
7.3075,-7.7672,2.3009,0.3787,-0.2852,-0.1048,-8.7533,-8.7533,-8.7533
7.2811,-7.499,2.4063,0.3909,-0.3055,-0.1165,-8.7533,-8.7533,-8.7533
7.2811,-7.499,2.4063,0.3909,-0.3055,-0.1165,-8.7533,-8.7533,-8.7533
7.0968,-7.3147,2.6122,0.3374,-0.3039,-0.1503,-8.7533,-8.7533,-8.7533
6.9268,-7.159,2.8061,0.2684,-0.2628,-0.1735,-8.7533,-8.7533,-8.7533
6.9268,-7.159,2.8061,0.2684,-0.2628,-0.1735,-8.7533,-8.7533,-8.7533
6.7999,-7.0178,2.763,0.2325,-0.2,-0.1596,-8.7533,-8.7533,-8.7533
6.7951,-6.7496,2.7966,0.2519,-0.1329,-0.133,-8.7533,-8.7533,-8.7533
6.7951,-6.7496,2.7966,0.2519,-0.1329,-0.133,-8.7533,-8.7533,-8.7533
6.8597,-6.6347,2.5523,0.2032,-0.0698,-0.1468,-8.7533,-8.7533,-8.7533
6.9028,-6.7951,2.2722,0.1158,-0.0399,-0.1812,-5.1805,-5.1805,-5.1805
6.9028,-6.7951,2.2722,0.1158,-0.0399,-0.1812,-5.1805,-5.1805,-5.1805
6.9435,-6.9172,2.3488,0.0988,-0.0338,-0.1817,-5.1805,-5.1805,-5.1805
6.9555,-6.9986,2.4015,0.1339,-0.0173,-0.1484,-5.1805,-5.1805,-5.1805
6.9555,-6.9986,2.4015,0.1339,-0.0173,-0.1484,-5.1805,-5.1805,-5.1805
6.9723,-6.9507,2.344,0.1792,0.0083,-0.0962,-5.1805,-5.1805,-5.1805
6.9962,-6.7592,2.3105,0.2335,0.0221,-0.0491,-5.1805,-5.1805,-5.1805
6.9962,-6.7592,2.3105,0.2335,0.0221,-0.0491,-5.1805,-5.1805,-5.1805
6.9818,-6.5509,2.3728,0.2998,0.036000000000000004,-0.0315,-5.1805,-5.1805,-5.1805
6.9962,-6.4383,2.4781,0.3046,0.0567,-0.0608,-6.0737,-6.0737,-6.0737
6.9962,-6.4383,2.4781,0.3046,0.0567,-0.0608,-6.0737,-6.0737,-6.0737
7.0106,-6.502999999999999,2.4997,0.2207,0.09699999999999999,-0.1181,-6.0737,-6.0737,-6.0737
7.0273,-6.7209,2.3895,0.1289,0.1377,-0.158,-6.0737,-6.0737,-6.0737
7.0273,-6.7209,2.3895,0.1289,0.1377,-0.158,-6.0737,-6.0737,-6.0737
7.08,-6.7759,2.1788,0.0892,0.1553,-0.1548,-6.0737,-6.0737,-6.0737
7.1087,-6.6634,2.1046,0.1403,0.1374,-0.121,-6.0737,-6.0737,-6.0737
7.1087,-6.6634,2.1046,0.1403,0.1374,-0.121,-6.0737,-6.0737,-6.0737
7.1614,-6.6873,2.1525,0.1803,0.11,-0.0989,-6.0737,-6.0737,-6.0737
7.0848,-6.8286,2.2052,0.1526,0.0868,-0.0874,-5.8951,-5.8951,-5.8951
7.0848,-6.8286,2.2052,0.1526,0.0868,-0.0874,-5.8951,-5.8951,-5.8951
7.1087,-6.7472,2.0112,0.1526,0.0717,-0.0438,-5.8951,-5.8951,-5.8951
7.1303,-6.6682,2.1069999999999998,0.1813,0.040999999999999995,-0.0025,-5.8951,-5.8951,-5.8951
7.1303,-6.6682,2.1069999999999998,0.1813,0.040999999999999995,-0.0025,-5.8951,-5.8951,-5.8951
7.1327,-6.57,2.198,0.2074,0.016,0.0175,-5.8951,-5.8951,-5.8951
7.1183,-6.4551,2.2028,0.1978,0.0067,0.0156,-5.8951,-5.8951,-5.8951
7.1183,-6.4551,2.2028,0.1978,0.0067,0.0156,-5.8951,-5.8951,-5.8951
7.1135,-6.5772,2.3009,0.1843,0.0019,-0.0052,-5.8951,-5.8951,-5.8951
7.1303,-6.5245,2.3512,0.1978,0.0157,-0.0073,-6.0737,-6.0737,-6.0737
7.1303,-6.5245,2.3512,0.1978,0.0157,-0.0073,-6.0737,-6.0737,-6.0737
7.1183,-6.5341,2.2746,0.1792,0.0416,-0.0166,-6.0737,-6.0737,-6.0737
7.1566,-6.6203,2.21,0.1605,0.0562,-0.0251,-6.0737,-6.0737,-6.0737
7.1566,-6.6203,2.21,0.1605,0.0562,-0.0251,-6.0737,-6.0737,-6.0737
7.1566,-6.6658,2.198,0.1808,0.0559,-0.0134,-6.0737,-6.0737,-6.0737
7.1518,-6.6083,2.2339,0.2143,0.057,0.0068,-6.0737,-6.0737,-6.0737
7.1518,-6.6083,2.2339,0.2143,0.057,0.0068,-6.0737,-6.0737,-6.0737
7.1662,-6.5820000000000025,2.1286,0.2351,0.0599,0.0191,-6.0737,-6.0737,-6.0737
7.1447,-6.515,2.2219,0.2618,0.0501,0.0279,-6.0737,-6.0737,-6.0737
7.1447,-6.515,2.2219,0.2618,0.0501,0.0279,-6.0737,-6.0737,-6.0737
7.1231,-6.4814,2.289,0.237,0.0541,0.0162,-6.6096,-6.6096,-6.6096
7.1399,-6.5293,2.2674,0.1816,0.0735,-0.0057,-6.6096,-6.6096,-6.6096
7.1399,-6.5293,2.2674,0.1816,0.0735,-0.0057,-6.6096,-6.6096,-6.6096
7.1806,-6.6538,2.0448,0.1419,0.0791,-0.0155,-6.6096,-6.6096,-6.6096
7.1782,-6.6706,2.0304,0.185,0.0562,0.0063,-6.6096,-6.6096,-6.6096
7.1782,-6.6706,2.0304,0.185,0.0562,0.0063,-6.6096,-6.6096,-6.6096
7.1566,-6.5197,2.2004,0.2346,0.0304,0.0311,-6.6096,-6.6096,-6.6096
7.1518,-6.5006,2.2363,0.2455,0.0264,0.0303,-6.6096,-6.6096,-6.6096
7.1518,-6.5006,2.2363,0.2455,0.0264,0.0303,-6.6096,-6.6096,-6.6096
7.1303,-6.4144,2.2746,0.1997,0.0384,0.0095,-6.9669,-6.9669,-6.9669
7.1471,-6.4982,2.2147,0.1355,0.0575,-0.0217,-6.9669,-6.9669,-6.9669
7.1471,-6.4982,2.2147,0.1355,0.0575,-0.0217,-6.9669,-6.9669,-6.9669
7.1806,-6.6227,2.0567,0.107,0.0629,-0.035,-6.9669,-6.9669,-6.9669
7.1806,-6.6993,2.2028,0.1747,0.0522,-0.0105,-6.9669,-6.9669,-6.9669
7.1806,-6.6993,2.2028,0.1747,0.0522,-0.0105,-6.9669,-6.9669,-6.9669
7.171,-6.5892,2.2555,0.2314,0.0586,0.0236,-6.9669,-6.9669,-6.9669
7.1878,-6.5676,2.0711,0.2383,0.0711,0.0337,-6.9669,-6.9669,-6.9669
7.1878,-6.5676,2.0711,0.2383,0.0711,0.0337,-6.9669,-6.9669,-6.9669
7.1638,-6.4671,2.0208,0.2322,0.0557,0.0327,-7.3242,-7.3242,-7.3242
7.1734,-6.5724,2.0902,0.217,0.036000000000000004,0.0212,-7.3242,-7.3242,-7.3242
7.1734,-6.5724,2.0902,0.217,0.036000000000000004,0.0212,-7.3242,-7.3242,-7.3242
7.1638,-6.5006,2.2746,0.22899999999999998,0.0312,0.0249,-7.3242,-7.3242,-7.3242
7.1542,-6.4910000000000005,2.2674,0.1992,0.0514,0.0103,-7.3242,-7.3242,-7.3242
7.1542,-6.4910000000000005,2.2674,0.1992,0.0514,0.0103,-7.3242,-7.3242,-7.3242
7.1734,-6.6059,2.1788,0.1667,0.0693,-0.0041,-7.3242,-7.3242,-7.3242
7.1878,-6.6203,1.9969,0.1829,0.0701,0.0044,-7.3242,-7.3242,-7.3242
7.1878,-6.6203,1.9969,0.1829,0.0701,0.0044,-7.3242,-7.3242,-7.3242
7.1854,-6.5628,2.0017,0.2111,0.0469,0.0201,-7.5028,-7.5028,-7.5028
7.1854,-6.5628,2.0017,0.2111,0.0469,0.0201,-7.5028,-7.5028,-7.5028
7.1686,-6.5772,2.1309,0.2213,0.0243,0.0252,-7.5028,-7.5028,-7.5028
7.1423,-6.4359,2.3273,0.2053,0.0325,0.0231,-7.5028,-7.5028,-7.5028
7.1423,-6.4359,2.3273,0.2053,0.0325,0.0231,-7.5028,-7.5028,-7.5028
7.1614,-6.4216,2.1717,0.1515,0.069,-0.0036,-7.5028,-7.5028,-7.5028
7.2189,-6.6131,2.0017,0.1259,0.0839,-0.0249,-7.5028,-7.5028,-7.5028
7.2189,-6.6131,2.0017,0.1259,0.0839,-0.0249,-7.5028,-7.5028,-7.5028
7.2021,-6.6586,2.0112,0.1656,0.0671,-0.0105,-7.5028,-7.5028,-7.5028
7.1925,-6.5557,2.0759,0.2183,0.0472,0.017,-7.5028,-7.5028,-7.5028
7.1925,-6.5557,2.0759,0.2183,0.0472,0.017,-7.5028,-7.5028,-7.5028
7.183,-6.4192,2.0974,0.2181,0.0408,0.0172,-6.0737,-6.0737,-6.0737
7.1997,-6.4407,2.1286,0.1795,0.0445,-0.0099,-6.0737,-6.0737,-6.0737
7.1997,-6.4407,2.1286,0.1795,0.0445,-0.0099,-6.0737,-6.0737,-6.0737
7.2021,-6.4886,2.1621,0.1446,0.0543,-0.0315,-6.0737,-6.0737,-6.0737
7.2117,-6.6203,2.1022,0.1352,0.0674,-0.0411,-6.0737,-6.0737,-6.0737
7.2117,-6.6203,2.1022,0.1352,0.0674,-0.0411,-6.0737,-6.0737,-6.0737
7.2165,-6.6682,2.0232,0.1595,0.0671,-0.0219,-6.0737,-6.0737,-6.0737
7.2309,-6.5365,1.9681,0.1938,0.0551,0.0047,-6.0737,-6.0737,-6.0737
7.2309,-6.5365,1.9681,0.1938,0.0551,0.0047,-6.0737,-6.0737,-6.0737
7.2021,-6.4671,2.1094,0.2178,0.040999999999999995,0.0111,-6.6096,-6.6096,-6.6096
7.2117,-6.4934,2.1309,0.2077,0.0456,-0.002,-6.6096,-6.6096,-6.6096
7.2117,-6.4934,2.1309,0.2077,0.0456,-0.002,-6.6096,-6.6096,-6.6096
7.2093,-6.4814,2.2052,0.2106,0.0599,-0.0118,-6.6096,-6.6096,-6.6096
7.2141,-6.5748,2.21,0.1896,0.0887,-0.0225,-6.6096,-6.6096,-6.6096
7.2141,-6.5748,2.21,0.1896,0.0887,-0.0225,-6.6096,-6.6096,-6.6096
7.2333,-6.6514,2.0184,0.1651,0.1135,-0.019,-6.6096,-6.6096,-6.6096
7.25,-6.5006,1.8748,0.18899999999999997,0.1025,0.0028,-6.6096,-6.6096,-6.6096
7.25,-6.5006,1.8748,0.18899999999999997,0.1025,0.0028,-6.6096,-6.6096,-6.6096
7.2404,-6.4335,1.9586,0.1994,0.0682,0.0047,-7.5028,-7.5028,-7.5028
7.2261,-6.412000000000001,2.016,0.1587,0.048,-0.0177,-7.5028,-7.5028,-7.5028
7.2261,-6.412000000000001,2.016,0.1587,0.048,-0.0177,-7.5028,-7.5028,-7.5028
7.2356,-6.4719,2.119,0.127,0.0429,-0.0382,-7.5028,-7.5028,-7.5028
7.2428,-6.5437,2.1429,0.1382,0.0525,-0.0419,-7.5028,-7.5028,-7.5028
7.2428,-6.5437,2.1429,0.1382,0.0525,-0.0419,-7.5028,-7.5028,-7.5028
7.2476,-6.5413,2.1405,0.1872,0.0719,-0.0305,-7.5028,-7.5028,-7.5028
7.2716,-6.5748,2.0352,0.2151,0.0898,-0.0169,-7.5028,-7.5028,-7.5028
7.2716,-6.5748,2.0352,0.2151,0.0898,-0.0169,-7.5028,-7.5028,-7.5028
7.2692,-6.5293,1.9633,0.2319,0.0858,-0.002,-7.1455,-7.1455,-7.1455
7.2572,-6.4647,2.0088,0.25,0.0719,0.0068,-7.1455,-7.1455,-7.1455
7.2572,-6.4647,2.0088,0.25,0.0719,0.0068,-7.1455,-7.1455,-7.1455
7.2476,-6.4383,2.0017,0.2199,0.0698,-0.0028,-7.1455,-7.1455,-7.1455
7.2692,-6.4958,1.9562,0.1645,0.0653,-0.0166,-7.1455,-7.1455,-7.1455
7.2692,-6.4958,1.9562,0.1645,0.0653,-0.0166,-7.1455,-7.1455,-7.1455
7.2955,-6.5054,1.8987,0.1475,0.0477,-0.0163,-7.1455,-7.1455,-7.1455
7.2955,-6.5054,1.8987,0.1475,0.0477,-0.0163,-7.1455,-7.1455,-7.1455
7.2644,-6.4982,2.1405,0.2109,0.0296,-0.0041,-7.1455,-7.1455,-7.1455
7.2333,-6.3282,2.2555,0.2527,0.048,0.0007,-7.1455,-7.1455,-7.1455
7.2333,-6.3282,2.2555,0.2527,0.048,0.0007,-7.1455,-7.1455,-7.1455
7.2763,-6.3713,2.0735,0.1827,0.0826,-0.0297,-6.6096,-6.6096,-6.6096
7.3051,-6.4671,1.9083,0.1142,0.09,-0.0555,-6.6096,-6.6096,-6.6096
7.3051,-6.4671,1.9083,0.1142,0.09,-0.0555,-6.6096,-6.6096,-6.6096
7.3266,-6.5413,1.8245,0.0921,0.0703,-0.0536,-6.6096,-6.6096,-6.6096
7.3147,-6.5389,1.9681,0.1259,0.0472,-0.0331,-6.6096,-6.6096,-6.6096
7.3147,-6.5389,1.9681,0.1259,0.0472,-0.0331,-6.6096,-6.6096,-6.6096
7.3123,-6.4455,2.0543,0.185,0.045,-0.011000000000000001,-6.6096,-6.6096,-6.6096
7.3123,-6.4455,2.0543,0.185,0.045,-0.011000000000000001,-6.6096,-6.6096,-6.6096
7.2955,-6.3329999999999975,2.0711,0.1803,0.061,-0.0158,-6.6096,-6.6096,-6.6096
7.3386,-6.4910000000000005,1.9131,0.1339,0.0741,-0.036000000000000004,-7.6814,-7.6814,-7.6814
7.3386,-6.4910000000000005,1.9131,0.1339,0.0741,-0.036000000000000004,-7.6814,-7.6814,-7.6814
7.3362,-6.4862,1.9322,0.1488,0.0685,-0.0235,-7.6814,-7.6814,-7.6814
7.3362,-6.4264,1.9155,0.1659,0.0618,-0.0097,-7.6814,-7.6814,-7.6814
7.3362,-6.4264,1.9155,0.1659,0.0618,-0.0097,-7.6814,-7.6814,-7.6814
7.3434,-6.4239999999999995,1.9562,0.1499,0.0583,-0.0126,-7.6814,-7.6814,-7.6814
7.3482,-6.4072,1.925,0.1297,0.0583,-0.0171,-7.6814,-7.6814,-7.6814
7.3482,-6.4072,1.925,0.1297,0.0583,-0.0171,-7.6814,-7.6814,-7.6814
7.3362,-6.3617,1.9825,0.1219,0.0591,-0.0251,-7.6814,-7.6814,-7.6814
7.3362,-6.3617,1.9825,0.1219,0.0591,-0.0251,-7.6814,-7.6814,-7.6814
7.3314,-6.4048,1.9777,0.1198,0.065,-0.0342,-7.6814,-7.6814,-7.6814
7.3434,-6.4455,1.9346,0.1171,0.0749,-0.0379,-7.6814,-7.6814,-7.6814
7.3434,-6.4455,1.9346,0.1171,0.0749,-0.0379,-7.6814,-7.6814,-7.6814
7.3793,-6.4743,1.8221,0.1275,0.0746,-0.0313,-7.6814,-7.6814,-7.6814
7.3865,-6.4719,1.7766,0.1438,0.0615,-0.0187,-7.6814,-7.6814,-7.6814
7.3865,-6.4719,1.7766,0.1438,0.0615,-0.0187,-7.6814,-7.6814,-7.6814
7.3673,-6.3737,1.9298,0.1688,0.044000000000000004,-0.0038,-7.6814,-7.6814,-7.6814
7.3649,-6.3474,1.9298,0.1211,0.0493,-0.0137,-7.6814,-7.6814,-7.6814
7.3649,-6.3474,1.9298,0.1211,0.0493,-0.0137,-7.6814,-7.6814,-7.6814
7.3841,-6.4623,1.8388,0.0759,0.0594,-0.0299,-6.7883,-6.7883,-6.7883
7.3841,-6.4623,1.8388,0.0759,0.0594,-0.0299,-6.7883,-6.7883,-6.7883
7.3793,-6.4359,1.7814,0.0785,0.0567,-0.0262,-6.7883,-6.7883,-6.7883
7.3889,-6.4479,1.7742,0.0796,0.0501,-0.0219,-6.7883,-6.7883,-6.7883
7.3889,-6.4479,1.7742,0.0796,0.0501,-0.0219,-6.7883,-6.7883,-6.7883
7.3985,-6.4958,1.8077,0.0945,0.0466,-0.0137,-6.7883,-6.7883,-6.7883
7.4104,-6.4982,1.7957,0.1352,0.0493,0.006,-6.7883,-6.7883,-6.7883
7.4104,-6.4982,1.7957,0.1352,0.0493,0.006,-6.7883,-6.7883,-6.7883
7.4056,-6.4862,1.7239,0.1986,0.0477,0.0311,-6.7883,-6.7883,-6.7883
7.4056,-6.4862,1.7239,0.1986,0.0477,0.0311,-6.7883,-6.7883,-6.7883
7.3841,-6.3976,1.7503,0.2618,0.0434,0.0516,-6.7883,-6.7883,-6.7883
7.3673,-6.3857,1.7790000000000001,0.2673,0.040999999999999995,0.0492,-8.0387,-8.0387,-8.0387
7.3673,-6.3857,1.7790000000000001,0.2673,0.040999999999999995,0.0492,-8.0387,-8.0387,-8.0387
7.3721,-6.3976,1.8077,0.2431,0.0437,0.0385,-8.0387,-8.0387,-8.0387
7.3817,-6.3545,1.8293,0.2274,0.0453,0.03,-8.0387,-8.0387,-8.0387
7.3817,-6.3545,1.8293,0.2274,0.0453,0.03,-8.0387,-8.0387,-8.0387
7.3721,-6.3641,1.8508,0.2056,0.0565,0.0148,-8.0387,-8.0387,-8.0387
7.3937,-6.3785,1.8317,0.1693,0.0679,-0.0028,-8.0387,-8.0387,-8.0387
7.3937,-6.3785,1.8317,0.1693,0.0679,-0.0028,-8.0387,-8.0387,-8.0387
7.4009,-6.4216,1.7359,0.1621,0.0677,-0.0123,-8.0387,-8.0387,-8.0387
7.4009,-6.4216,1.7359,0.1621,0.0677,-0.0123,-8.0387,-8.0387,-8.0387
7.407999999999999,-6.4599,1.7766,0.2002,0.0565,-0.0046,-8.396,-8.396,-8.396
7.3745,-6.4288,1.8987,0.2327,0.0629,0.0106,-8.396,-8.396,-8.396
7.3745,-6.4288,1.8987,0.2327,0.0629,0.0106,-8.396,-8.396,-8.396
7.3937,-6.3282,1.8748,0.2285,0.0836,0.0076,-8.396,-8.396,-8.396
7.4152,-6.4407,1.7095,0.1986,0.1004,-0.0081,-8.396,-8.396,-8.396
7.4152,-6.4407,1.7095,0.1986,0.1004,-0.0081,-8.396,-8.396,-8.396
7.4248,-6.5796,1.6425,0.2183,0.0884,0.0018,-8.396,-8.396,-8.396
7.432,-6.515,1.6641,0.2831,0.061,0.038,-8.396,-8.396,-8.396
