AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-7.0537,2.7271,-0.5016,-0.2174,0.3492,-10.0037,-10.0037,-10.0037
6.7376,-7.0537,2.7271,-0.5016,-0.2174,0.3492,-10.0037,-10.0037,-10.0037
7.2045,-7.171,2.6362,-0.4552,-0.244,0.3751,-10.0037,-10.0037,-10.0037
7.4631,-7.3817,2.3608,-0.4718,-0.2427,0.3111,-5.8951,-5.8951,-5.8951
7.4631,-7.3817,2.3608,-0.4718,-0.2427,0.3111,-5.8951,-5.8951,-5.8951
7.6139,-7.6235,2.1597,-0.5234,-0.23600000000000002,0.1825,-5.8951,-5.8951,-5.8951
7.7217,-7.9156,1.87,-0.5881,-0.1987,0.0224,-5.8951,-5.8951,-5.8951
7.7217,-7.9156,1.87,-0.5881,-0.1987,0.0224,-5.8951,-5.8951,-5.8951
7.7001,-8.0952,1.7383,-0.5668,-0.1628,-0.0947,-5.8951,-5.8951,-5.8951
7.5972,-7.9923,1.7622,-0.451,-0.1463,-0.1336,-5.8951,-5.8951,-5.8951
7.5972,-7.9923,1.7622,-0.451,-0.1463,-0.1336,-5.8951,-5.8951,-5.8951
7.407999999999999,-7.6427,1.9202,-0.3058,-0.1771,-0.1009,-5.8951,-5.8951,-5.8951
7.0082,-7.42,2.1669,-0.1871,-0.2296,-0.0226,-5.8951,-5.8951,-5.8951
7.0082,-7.42,2.1669,-0.1871,-0.2296,-0.0226,-5.8951,-5.8951,-5.8951
6.9292,-6.8885,2.3776,-0.0859,-0.2464,0.0845,-5.5378,-5.5378,-5.5378
6.8693,-6.3881,2.8492,-0.0819,-0.21100000000000002,0.1106,-5.5378,-5.5378,-5.5378
6.8693,-6.3881,2.8492,-0.0819,-0.21100000000000002,0.1106,-5.5378,-5.5378,-5.5378
6.9172,-6.0864,2.6409,-0.28,-0.1058,0.0243,-5.5378,-5.5378,-5.5378
7.0585,-6.3833,2.1142,-0.5498,-0.0341,-0.111,-5.5378,-5.5378,-5.5378
7.0585,-6.3833,2.1142,-0.5498,-0.0341,-0.111,-5.5378,-5.5378,-5.5378
7.0537,-6.8789,2.0328,-0.5884,-0.0368,-0.1528,-5.5378,-5.5378,-5.5378
7.0537,-6.8789,2.0328,-0.5884,-0.0368,-0.1528,-5.5378,-5.5378,-5.5378
7.1614,-7.1303,2.1597,-0.4547,-0.0387,-0.0678,-5.5378,-5.5378,-5.5378
7.2356,-6.831,2.186,-0.3333,-0.0147,0.0438,-5.0019,-5.0019,-5.0019
7.2356,-6.831,2.186,-0.3333,-0.0147,0.0438,-5.0019,-5.0019,-5.0019
7.2261,-6.6897,2.1693,-0.3045,0.0085,0.0925,-5.0019,-5.0019,-5.0019
7.2021,-6.6323,2.1046,-0.276,0.0165,0.1202,-5.0019,-5.0019,-5.0019
7.2021,-6.6323,2.1046,-0.276,0.0165,0.1202,-5.0019,-5.0019,-5.0019
7.2261,-6.5054,2.1597,-0.2603,0.0194,0.1378,-5.0019,-5.0019,-5.0019
7.1949,-6.4264,2.1286,-0.2749,0.033,0.1375,-5.0019,-5.0019,-5.0019
7.1949,-6.4264,2.1286,-0.2749,0.033,0.1375,-5.0019,-5.0019,-5.0019
7.2333,-6.4527,2.1717,-0.3048,0.0404,0.1242,-5.0019,-5.0019,-5.0019
7.2285,-6.5437,2.0543,-0.3514,0.0535,0.1135,-3.93,-3.93,-3.93
7.2285,-6.5437,2.0543,-0.3514,0.0535,0.1135,-3.93,-3.93,-3.93
7.2811,-6.6754,1.9586,-0.3426,0.049,0.1295,-3.93,-3.93,-3.93
7.2668,-6.5557,2.0256,-0.2632,0.0263,0.17800000000000002,-3.93,-3.93,-3.93
7.2668,-6.5557,2.0256,-0.2632,0.0263,0.17800000000000002,-3.93,-3.93,-3.93
7.2572,-6.4958,2.1286,-0.21899999999999997,0.0119,0.2059,-3.93,-3.93,-3.93
7.2644,-6.4096,2.0974,-0.2329,0.0098,0.2105,-3.93,-3.93,-3.93
7.2644,-6.4096,2.0974,-0.2329,0.0098,0.2105,-3.93,-3.93,-3.93
7.2620000000000005,-6.4623,2.1286,-0.264,0.0082,0.2033,-3.93,-3.93,-3.93
7.2692,-6.4838,2.1046,-0.2712,0.0093,0.2049,-4.466,-4.466,-4.466
7.2692,-6.4838,2.1046,-0.2712,0.0093,0.2049,-4.466,-4.466,-4.466
7.2596,-6.4192,2.0735,-0.2512,0.004,0.2163,-4.466,-4.466,-4.466
7.2692,-6.4216,2.095,-0.2547,-0.0059,0.2187,-4.466,-4.466,-4.466
7.2692,-6.4216,2.095,-0.2547,-0.0059,0.2187,-4.466,-4.466,-4.466
7.2572,-6.4455,2.1597,-0.2848,-0.0096,0.2153,-4.466,-4.466,-4.466
7.2883,-6.5173,2.0759,-0.2931,-0.0104,0.2198,-4.466,-4.466,-4.466
7.2883,-6.5173,2.0759,-0.2931,-0.0104,0.2198,-4.466,-4.466,-4.466
7.2835,-6.4383,2.1166,-0.2571,-0.0195,0.2376,-4.466,-4.466,-4.466
7.2811,-6.4048,2.0974,-0.2654,-0.0232,0.2403,-4.466,-4.466,-4.466
7.2811,-6.4048,2.0974,-0.2654,-0.0232,0.2403,-4.466,-4.466,-4.466
7.2716,-6.3617,2.0998,-0.2925,-0.0251,0.2304,-5.5378,-5.5378,-5.5378
7.2596,-6.4431,2.1549,-0.2725,-0.032,0.2251,-5.5378,-5.5378,-5.5378
7.2596,-6.4431,2.1549,-0.2725,-0.032,0.2251,-5.5378,-5.5378,-5.5378
7.2596,-6.3785,2.2004,-0.2592,-0.0256,0.2259,-5.5378,-5.5378,-5.5378
7.2596,-6.3928,2.2507,-0.3,-0.0072,0.2158,-5.5378,-5.5378,-5.5378
7.2596,-6.3928,2.2507,-0.3,-0.0072,0.2158,-5.5378,-5.5378,-5.5378
7.2763,-6.3905,2.1597,-0.3604,0.0157,0.1993,-5.5378,-5.5378,-5.5378
7.2835,-6.3952,2.0232,-0.3951,0.0191,0.1857,-5.5378,-5.5378,-5.5378
7.2835,-6.3952,2.0232,-0.3951,0.0191,0.1857,-5.5378,-5.5378,-5.5378
7.2907,-6.3234,2.0687,-0.3708,0.0087,0.1825,-3.93,-3.93,-3.93
7.2644,-6.2995,2.2219,-0.3551,0.0106,0.1695,-3.93,-3.93,-3.93
7.2644,-6.2995,2.2219,-0.3551,0.0106,0.1695,-3.93,-3.93,-3.93
7.2692,-6.3162,2.2866,-0.4097,0.0351,0.1404,-3.93,-3.93,-3.93
7.2979,-6.5006,2.1094,-0.4816,0.0705,0.1141,-3.93,-3.93,-3.93
7.2979,-6.5006,2.1094,-0.4816,0.0705,0.1141,-3.93,-3.93,-3.93
7.3673,-6.6586,1.7718,-0.4606,0.0759,0.1354,-3.93,-3.93,-3.93
7.3602,-6.6371,1.7694,-0.3343,0.0324,0.1998,-3.93,-3.93,-3.93
7.3602,-6.6371,1.7694,-0.3343,0.0324,0.1998,-3.93,-3.93,-3.93
7.3338,-6.4168,2.0064,-0.2164,-0.0134,0.2563,-4.1087,-4.1087,-4.1087
7.3338,-6.4168,2.0064,-0.2164,-0.0134,0.2563,-4.1087,-4.1087,-4.1087
7.2955,-6.2803,2.119,-0.2094,-0.0166,0.2603,-4.1087,-4.1087,-4.1087
7.2979,-6.2612,2.1238,-0.2635,0.001,0.2315,-4.1087,-4.1087,-4.1087
7.3099,-6.3809,2.1333,-0.312,0.0197,0.2011,-4.1087,-4.1087,-4.1087
7.3099,-6.3809,2.1333,-0.312,0.0197,0.2011,-4.1087,-4.1087,-4.1087
7.3338,-6.4192,1.9873,-0.3357,0.0311,0.1937,-4.1087,-4.1087,-4.1087
7.3434,-6.4192,1.9586,-0.3325,0.0202,0.2006,-4.1087,-4.1087,-4.1087
7.3434,-6.4192,1.9586,-0.3325,0.0202,0.2006,-4.1087,-4.1087,-4.1087
7.3194,-6.4,2.0448,-0.3176,0.0061,0.2062,-4.8232,-4.8232,-4.8232
7.3194,-6.4,2.0448,-0.3176,0.0061,0.2062,-4.8232,-4.8232,-4.8232
7.3218,-6.3497,2.1333,-0.3053,0.0106,0.2073,-4.8232,-4.8232,-4.8232
7.329,-6.3569,2.0328,-0.316,0.0242,0.1982,-4.8232,-4.8232,-4.8232
7.329,-6.3569,2.0328,-0.316,0.0242,0.1982,-4.8232,-4.8232,-4.8232
7.3171,-6.3737,2.0424,-0.3154,0.0279,0.1945,-4.8232,-4.8232,-4.8232
7.341,-6.3617,2.0136,-0.3138,0.0279,0.1937,-4.8232,-4.8232,-4.8232
7.341,-6.3617,2.0136,-0.3138,0.0279,0.1937,-4.8232,-4.8232,-4.8232
7.3314,-6.3833,2.0687,-0.2931,0.0239,0.1958,-4.8232,-4.8232,-4.8232
7.3338,-6.3234,2.0759,-0.2853,0.0285,0.198,-4.8232,-4.8232,-4.8232
7.3338,-6.3234,2.0759,-0.2853,0.0285,0.198,-4.8232,-4.8232,-4.8232
7.341,-6.3258,1.9801,-0.3093,0.0298,0.1878,-4.1087,-4.1087,-4.1087
7.3434,-6.3569,2.0136,-0.3317,0.0189,0.1814,-4.1087,-4.1087,-4.1087
7.3434,-6.3569,2.0136,-0.3317,0.0189,0.1814,-4.1087,-4.1087,-4.1087
7.3458,-6.4,2.0543,-0.3476,0.0125,0.17800000000000002,-4.1087,-4.1087,-4.1087
7.3386,-6.3785,2.1573,-0.3421,0.0167,0.1852,-4.1087,-4.1087,-4.1087
7.3386,-6.3785,2.1573,-0.3421,0.0167,0.1852,-4.1087,-4.1087,-4.1087
7.3745,-6.3905,1.9849,-0.3602,0.0287,0.1865,-4.1087,-4.1087,-4.1087
7.3793,-6.4096,1.9801,-0.36200000000000004,0.0223,0.1924,-4.1087,-4.1087,-4.1087
7.3793,-6.4096,1.9801,-0.36200000000000004,0.0223,0.1924,-4.1087,-4.1087,-4.1087
7.3673,-6.4144,1.9945,-0.3056,0.0141,0.2105,-4.1087,-4.1087,-4.1087
7.3602,-6.2612,2.0543,-0.2667,0.0186,0.2238,-4.1087,-4.1087,-4.1087
7.3602,-6.2612,2.0543,-0.2667,0.0186,0.2238,-4.1087,-4.1087,-4.1087
7.3625,-6.1989,1.9825,-0.2952,0.0298,0.2054,-4.1087,-4.1087,-4.1087
7.3745,-6.3378,1.9657,-0.308,0.0242,0.1849,-4.1087,-4.1087,-4.1087
7.3745,-6.3378,1.9657,-0.308,0.0242,0.1849,-4.1087,-4.1087,-4.1087
7.3625,-6.3354,2.0591,-0.2962,0.0125,0.1846,-4.1087,-4.1087,-4.1087
7.3889,-6.3306,2.0471,-0.2915,0.0125,0.1846,-4.1087,-4.1087,-4.1087
7.3889,-6.3306,2.0471,-0.2915,0.0125,0.1846,-4.1087,-4.1087,-4.1087
7.3721,-6.3378,2.0807,-0.3064,0.0146,0.1854,-5.5378,-5.5378,-5.5378
7.3913,-6.3689,1.9921,-0.3162,0.0218,0.1881,-5.5378,-5.5378,-5.5378
7.3913,-6.3689,1.9921,-0.3162,0.0218,0.1881,-5.5378,-5.5378,-5.5378
7.3865,-6.3641,2.0759,-0.2816,0.0189,0.2009,-5.5378,-5.5378,-5.5378
7.4056,-6.2899,2.028,-0.2576,0.0207,0.2107,-5.5378,-5.5378,-5.5378
7.4056,-6.2899,2.028,-0.2576,0.0207,0.2107,-5.5378,-5.5378,-5.5378
7.4009,-6.23,2.1069999999999998,-0.2558,0.0239,0.2073,-5.5378,-5.5378,-5.5378
7.3889,-6.3019,2.0807,-0.2952,0.0372,0.1924,-5.5378,-5.5378,-5.5378
7.3889,-6.3019,2.0807,-0.2952,0.0372,0.1924,-5.5378,-5.5378,-5.5378
7.4176,-6.3617,1.9131,-0.3277,0.0364,0.1878,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.2971,1.9993,-0.2651,0.0125,0.2094,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.2971,1.9993,-0.2651,0.0125,0.2094,-6.0737,-6.0737,-6.0737
7.3889,-6.1774,2.1094,-0.2544,0.004,0.2097,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.2133,2.0998,-0.3136,0.013000000000000001,0.1849,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.2133,2.0998,-0.3136,0.013000000000000001,0.1849,-6.0737,-6.0737,-6.0737
7.4368,-6.3665,1.9681,-0.3703,0.021,0.1711,-6.0737,-6.0737,-6.0737
7.4416,-6.3665,1.8891,-0.3495,0.0103,0.1894,-6.0737,-6.0737,-6.0737
7.4416,-6.3665,1.8891,-0.3495,0.0103,0.1894,-6.0737,-6.0737,-6.0737
7.3961,-6.2947,2.174,-0.235,-0.0075,0.223,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.1079,2.1764,-0.2148,0.0109,0.223,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.1079,2.1764,-0.2148,0.0109,0.223,-6.0737,-6.0737,-6.0737
7.4248,-6.2228,2.0304,-0.3037,0.028999999999999998,0.1844,-6.0737,-6.0737,-6.0737
7.4296,-6.3545,1.949,-0.3791,0.0247,0.1668,-6.0737,-6.0737,-6.0737
7.4296,-6.3545,1.949,-0.3791,0.0247,0.1668,-6.0737,-6.0737,-6.0737
7.4416,-6.3186,1.9179,-0.4014,0.0061,0.175,-6.0737,-6.0737,-6.0737
7.4463,-6.242000000000001,2.0471,-0.4004,-0.0107,0.1838,-6.0737,-6.0737,-6.0737
7.4463,-6.242000000000001,2.0471,-0.4004,-0.0107,0.1838,-6.0737,-6.0737,-6.0737
7.444,-6.2396,2.0711,-0.419,-0.0064,0.17800000000000002,-6.0737,-6.0737,-6.0737
7.4583,-6.3329999999999975,2.0256,-0.4014,0.0085,0.1804,-5.0019,-5.0019,-5.0019
7.4583,-6.3329999999999975,2.0256,-0.4014,0.0085,0.1804,-5.0019,-5.0019,-5.0019
7.4535,-6.2228,2.0088,-0.3647,0.0162,0.1958,-5.0019,-5.0019,-5.0019
7.4607,-6.2181,1.9825,-0.3724,0.021,0.1921,-5.0019,-5.0019,-5.0019
7.4607,-6.2181,1.9825,-0.3724,0.021,0.1921,-5.0019,-5.0019,-5.0019
7.4703,-6.2851,1.9035,-0.3959,0.0226,0.1838,-5.0019,-5.0019,-5.0019
7.4655,-6.1558,2.0376,-0.3711,0.0101,0.1924,-5.0019,-5.0019,-5.0019
7.4655,-6.1558,2.0376,-0.3711,0.0101,0.1924,-5.0019,-5.0019,-5.0019
7.4871,-6.2779,1.9705,-0.3844,0.0114,0.183,-5.0019,-5.0019,-5.0019
7.4703,-6.2612,1.9609999999999999,-0.3727,0.0173,0.1881,-5.7164,-5.7164,-5.7164
7.4703,-6.2612,1.9609999999999999,-0.3727,0.0173,0.1881,-5.7164,-5.7164,-5.7164
7.4751,-6.2181,1.9274,-0.3655,0.0242,0.1884,-5.7164,-5.7164,-5.7164
7.4918,-6.2803,1.8628,-0.3745,0.0226,0.1838,-5.7164,-5.7164,-5.7164
7.4918,-6.2803,1.8628,-0.3745,0.0226,0.1838,-5.7164,-5.7164,-5.7164
7.499,-6.242000000000001,1.8843,-0.3506,0.0133,0.1932,-5.7164,-5.7164,-5.7164
7.499,-6.242000000000001,1.8843,-0.3506,0.0133,0.1932,-5.7164,-5.7164,-5.7164
7.4871,-6.23,1.9059,-0.3317,0.0098,0.2001,-5.7164,-5.7164,-5.7164
7.4799,-6.2133,1.9202,-0.3484,0.0133,0.1953,-5.7164,-5.7164,-5.7164
7.4799,-6.2133,1.9202,-0.3484,0.0133,0.1953,-5.7164,-5.7164,-5.7164
7.4894,-6.2612,1.8628,-0.3357,0.0162,0.1942,-6.431,-6.431,-6.431
7.5278,-6.2348,1.8891,-0.2968,0.0141,0.2011,-6.431,-6.431,-6.431
7.5278,-6.2348,1.8891,-0.2968,0.0141,0.2011,-6.431,-6.431,-6.431
7.4847,-6.2516,1.9418,-0.2962,0.0189,0.2046,-6.431,-6.431,-6.431
7.5206,-6.2707,1.9418,-0.3,0.0295,0.2049,-6.431,-6.431,-6.431
7.5206,-6.2707,1.9418,-0.3,0.0295,0.2049,-6.431,-6.431,-6.431
7.5062,-6.1989,1.8891,-0.2915,0.0327,0.2091,-6.431,-6.431,-6.431
7.5062,-6.2085,1.9131,-0.2925,0.0327,0.2073,-6.431,-6.431,-6.431
7.5062,-6.2085,1.9131,-0.2925,0.0327,0.2073,-6.431,-6.431,-6.431
7.5062,-6.2612,1.8412,-0.3077,0.0348,0.2025,-6.431,-6.431,-6.431
7.5254,-6.2348,1.8077,-0.2923,0.0223,0.2105,-6.431,-6.431,-6.431
